h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821297fffffffff,309.030303030303,35.85053146134107,284.48214285714283,23.425697677728014,-131.50042727978533,52.82642124281029
82129ffffffffff,310.0639534883721,50.17654775402991,274.94405594405595,31.40193234921147,-127.83881059867792,51.381809329793604
8212a7fffffffff,296.9235294117647,18.91558734836552,298.15555555555557,17.64957712073277,-128.16156963455143,56.720318596622214
8212affffffffff,284.81176470588235,23.8125641052367,281.8384146341463,11.842291390133802,-124.10488555328295,55.1454718477069
8212b7fffffffff,307.5740740740741,30.614999729560655,288.1818181818182,23.12675405773048,-131.94200350917657,55.44554360576334
8212c7fffffffff,272.134110787172,24.574140767390556,269.4218289085546,11.886131153784255,-116.77199351391423,51.55243703246059
8212cffffffffff,283.40588235294115,33.149166232848465,276.13513513513516,16.392486425236502,-113.49951651355555,49.575930468959996
8212d7fffffffff,282.2690058479532,28.062312913352073,277.0325443786982,10.461550629717538,-120.71224827042984,50.72213090949444
8212dffffffffff,276.58012820512823,34.99848397244319,274.9448275862069,18.20007198371438,-117.4951361860685,48.891531992409554
8212e7fffffffff,282.8970588235294,34.67324919318997,272.1223880597015,14.437142518533776,-116.0311662897133,54.2913078694879
8212effffffffff,288.9384164222874,41.594318996457,272.7921686746988,20.137792673778005,-112.53959475401157,52.26978715347629
8212f7fffffffff,278.14369501466274,25.795688134002365,274.70059880239523,15.031504441222276,-120.30626299325259,53.41617972085271
821307fffffffff,268.11304347826086,50.767517933809536,283.4266666666667,27.850769417430055,-123.2393482140391,66.5278247803144
82130ffffffffff,259.83666666666664,33.20389008250277,269.3758389261745,27.895784050862446,-117.76409359466167,64.79930780007307
821317fffffffff,295.0855263157895,40.16565435569409,280.0070921985816,28.57082015743226,-128.91433528468738,65.1347930854357
82131ffffffffff,286.1829268292683,37.74990225761467,282.0438871473354,31.67967552621623,-123.5254918372167,63.62491284391928
821327fffffffff,259.55555555555554,49.43089187841369,276.09316770186336,15.189552841606309,-122.87485684690589,69.44511639458219
82132ffffffffff,252.54320987654322,48.33630021608746,279.81779661016947,18.665836953294303,-116.72484080076227,67.72772046406226
821337fffffffff,280.81716417910445,33.37652862550342,281.4826254826255,20.247563908848736,-129.29043655157272,67.99892579207828
821347fffffffff,246.12765957446808,70.18682903807766,299.0841121495327,20.84533768492684,-106.62906893619045,63.57541014373066
82134ffffffffff,223.39233038348084,48.59915807763567,290.75757575757575,13.75586153710417,-102.55607085277002,61.22234225139494
821357fffffffff,255.37455830388691,39.80084717102342,268.72586872586874,22.972306944553768,-112.8718153558027,62.84629211120858
82135ffffffffff,265.51197604790417,41.740275596770076,271.3968253968254,11.188796265207491,-108.53441962174936,60.70376504938849
821367fffffffff,198.15985130111525,44.4729553234512,286.349593495935,18.47904605968671,-104.2766245414566,66.43974732573166
82136ffffffffff,213.09779179810727,53.53739874824576,301.9185185185185,14.635624842338576,-99.95664980861818,64.02847199585233
821377fffffffff,252.62,61.71578723996664,281.21033210332104,25.731736498391093,-111.32652045581224,65.75728988399813
821387fffffffff,292.7546012269939,27.385362069664968,297.2572347266881,19.043195484584,-133.07200314757222,60.8492083867673
82138ffffffffff,296.25368731563424,30.011052347271942,300.37299035369773,21.665100010115204,-128.36692659768661,59.48224811582256
821397fffffffff,299.2269230769231,13.439929493182053,300.2734693877551,14.249054836503724,-136.96655844079692,59.34093997030918
82139ffffffffff,300.909375,20.195003251991874,300.8524590163934,15.801852890993855,-132.45887988656548,58.12337835713341
8213a7fffffffff,303.64536741214056,34.67392224596264,299.04411764705884,27.24275661801628,-133.81082770838518,63.610766033447156
8213affffffffff,300.85843373493975,40.30421875564826,284.3838709677419,31.300057350508308,-128.6133041714412,62.29130964424499
8213b7fffffffff,298.03986710963454,31.730086752412365,304.8494208494208,14.71079435630575,-138.0798257653284,61.93938416318298
821407fffffffff,263.28327645051195,18.73768893135922,262.513698630137,16.361145953937527,127.09151774829968,55.26950897222788
82140ffffffffff,249.4,1.140175425099138,249.4,1.140175425099138,132.08584375501292,55.92528198935807
821417fffffffff,281.2163742690058,21.32502201503256,280.62463343108504,19.89723252107149,126.08336978695776,52.658935579509745
82141ffffffffff,252.96610169491527,7.02997977976528,252.8237288135593,2.503625872857561,130.65634502649013,53.32879633401674
821427fffffffff,280.625,2.8073849498083185,280.8,2.9018119891738023,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,281.82697947214075,4.051431043055797,281.9472140762463,4.114911854310181,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,251.3546511627907,13.859008138517604,249.82558139534885,4.373767176146867,128.383148396568,48.39230600707168
82148ffffffffff,253.878612716763,16.473509849619752,252.3063583815029,6.334521477771611,132.45662999925415,48.92966066778749
821497fffffffff,286.09221902017293,45.457121032640956,243.60778443113773,20.68261661181555,127.46592594138399,46.06668231920263
82149ffffffffff,250.9882005899705,33.25880017914198,242.5621301775148,8.457117394125397,131.2569065334262,46.60796904015069
8214a7fffffffff,276.81976744186045,24.433811681735797,273.58309037900875,21.299272557396506,125.22220007354709,50.14324166738108
8214affffffffff,257.92397660818716,8.010993800825874,258.4298245614035,8.178330532065312,129.43608060197542,50.814907551573604
8214b7fffffffff,279.4398826979472,35.68769839113736,259.07142857142856,30.30414412891292,124.47836928624861,47.72815578541317
8214c7fffffffff,276.4947368421053,82.47435050166278,250.35185185185185,27.15181094623506,138.37218520642824,51.696603720798876
8214cffffffffff,291.03125,88.10605206959578,263.8333333333333,11.340972050879216,142.9998703042108,51.87849441436757
8214d7fffffffff,284.40058479532166,68.68650616161277,246.65734265734267,19.146748116588068,136.6664681301182,49.32520682514824
8214dffffffffff,268.5133689839572,65.7631264372671,251.72289156626505,18.5882421311851,140.90902099074958,49.52860620704225
8214e7fffffffff,312.6111111111111,78.77229946750757,258.6666666666667,13.302995789283592,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,263.30838323353294,35.29171595141888,255.740625,10.255890863976326,133.8335496400826,51.338131507644185
821507fffffffff,289.06666666666666,3.423381402923878,289.23333333333335,3.3700847562587826,113.75435418825867,57.651250080889135
82150ffffffffff,288.45,2.282081229238369,288.85,2.3680993933621335,118.63538953013179,58.868284645700385
821517fffffffff,288.6656804733728,6.547979028489662,289.0769230769231,6.570322630272837,113.81193482338928,54.944314059283705
82151ffffffffff,284.92012779552715,4.020382043847047,285.03514376996804,4.020226672128026,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,290.95979899497485,18.25848058001284,294.37373737373736,5.41024757793349,109.33470914830164,56.30021152941322
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,282.14369501466274,15.002740822565167,282.30205278592376,15.152740827890032,117.68631535043546,50.88692637808588
82158ffffffffff,290.8005780346821,6.179733094089323,291.3005780346821,6.108853134707789,121.75107703108418,51.83691100990212
821597fffffffff,266.2985074626866,18.724775388092777,264.89820359281435,15.212068360031035,117.45849516833135,48.433684496578806
82159ffffffffff,284.26686217008796,19.088086486426555,281.66961651917404,19.018443014731208,121.22306636438346,49.34250918316815
8215a7fffffffff,283.7005813953488,15.842350140368438,284.09593023255815,14.222906246822605,113.86052631611875,52.33692078221192
8215affffffffff,287.2543859649123,4.768810084481791,287.49415204678365,4.750517275150788,117.95121189765288,53.4467711144951
8215b7fffffffff,267.22222222222223,32.06157524770051,259.73900293255133,16.326608673194762,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,278.6111111111111,68.45489767630228,257.4166666666667,17.360416411221664,-11.617720934390569,52.663917062074205
82180ffffffffff,203.0,,205.0,,-9.56544286591219,50.06678825258725
821827fffffffff,287.0220588235294,63.34590131577279,255.06796116504853,43.82479872238206,-8.979656243965438,54.83927949906253
82182ffffffffff,302.0794701986755,50.595062101461764,262.57522123893807,35.21257012512276,-6.995863236194339,52.26417932125317
821847fffffffff,320.3235294117647,56.936581944095785,237.80769230769232,28.014728942243767,-3.584419962178926,46.92199443141095
82184ffffffffff,284.7025316455696,58.39231577288786,242.5886524822695,22.654570942743483,-2.1121582215284147,44.18979187062797
82185ffffffffff,262.97872340425533,45.93828059931968,243.95454545454547,20.528997693511766,-6.006222129467903,44.68865787681822
821867fffffffff,324.50666666666666,53.95658969420298,252.53237410071944,24.59005989769195,-1.0452891814009901,49.028810481609696
82186ffffffffff,308.24271844660194,51.99552915709498,251.38222222222223,25.405034028086913,0.3375700912529228,46.316518662472006
821877fffffffff,289.0980392156863,52.691272484904275,251.609756097561,22.286630576177828,-5.2054216306734,49.61932545271061
821907fffffffff,247.7,50.92925376332241,240.66666666666666,29.76995129320839,-8.285334149280805,59.33210335876812
82190ffffffffff,254.85632183908046,40.68925012101196,248.25,21.39182233689037,-6.166593841761008,56.86984181216389
821927fffffffff,237.28571428571428,62.70756011230301,240.6,22.187834504520715,-5.179611201916429,61.18183991954507
82192ffffffffff,252.37209302325581,49.012614585521675,243.39743589743588,29.607098018553813,-3.175420979133591,58.7490706612165
821947fffffffff,315.95054945054943,56.27068336466397,260.0521739130435,25.115817158683818,0.18859577752853152,53.64455619090919
82194ffffffffff,310.8325358851675,58.655166453701646,249.6235294117647,18.823676687554727,1.6092359663400875,51.00100028068742
821957fffffffff,285.5230769230769,47.49317075995515,265.8941176470588,26.541036008643534,-4.27331451309327,54.32157931658628
82195ffffffffff,317.4776119402985,46.59068985100635,260.35869565217394,30.094053484367652,-2.5748884112746677,51.70260513159321
82196ffffffffff,303.8955223880597,53.59879763222115,257.6796875,11.468500917181878,4.42396502141635,52.89942236454995
821977fffffffff,281.8034188034188,56.32039492726189,249.0,25.4938457321128,-1.397087814199881,56.23204744965617
821aa7fffffffff,286.359649122807,65.66260330235292,280.2282608695652,34.64675849001267,-52.81708928722733,47.892986566696905
821ab7fffffffff,282.219512195122,62.87945300140657,288.55172413793105,35.87636130507957,-56.68199003757852,46.529259001198284
821b27fffffffff,222.27717391304347,71.1114289205127,297.39130434782606,25.827643982289388,-44.673024817913586,60.73105055409996
821b37fffffffff,275.5,127.9863273947651,,,-50.25985600761373,59.71093423084857
821b87fffffffff,243.27513227513228,65.65163109581452,291.47058823529414,36.57016415492392,-56.21530789460269,52.38774306974629
821b8ffffffffff,355.5,17.67295485574875,,,-52.31556119852231,50.78385307697766
821b97fffffffff,284.8755980861244,56.25315228561381,295.44632768361583,27.321293322678404,-60.44953581541984,50.87570635797766
821b9ffffffffff,265.49808429118775,62.58825304634143,277.1659388646288,43.11020630178208,-56.46513383985968,49.42669507387441
821ba7fffffffff,218.95652173913044,58.99805717977621,265.5,45.452272670451705,-55.92439035081965,55.39809965043325
821bb7fffffffff,284.4315476190476,48.81455696742606,287.6666666666667,29.52044115512218,-60.50580565780341,53.88920631702127
821d27fffffffff,297.35616438356163,20.539507907535512,291.6666666666667,16.3351984890732,-136.07958931723255,56.70984912204023
821d2ffffffffff,332.0,48.08326112068523,297.0,5.656854249492381,-135.32309499895374,54.12575211865495
821e07fffffffff,282.05847953216374,55.51589110717159,279.766323024055,32.103931973472726,18.308382895912032,48.74376197042036
821e0ffffffffff,288.9587020648967,54.360603496572445,269.3333333333333,20.993531173362133,22.44428526538486,47.84161820923441
821e17fffffffff,298.4542772861357,55.275802331279394,275.57735849056604,23.347560393525725,15.070260114700725,46.832327260153185
821e1ffffffffff,269.8349514563107,56.01671198118201,291.23553719008265,22.78471992714333,19.12169124037565,46.023635310230006
821e27fffffffff,260.05882352941177,63.58486358928422,283.2457627118644,20.86855985638743,17.4361999717404,51.361039222998485
821e2ffffffffff,255.12790697674419,46.987386561693626,276.8484848484849,21.61478331789863,21.730521709010056,50.525875702136446
821e37fffffffff,292.03197674418607,44.25405874077007,271.1460317460317,32.67623859316912,14.112306341383245,49.48087624109478
821e47fffffffff,274.03812316715545,22.362028241091494,272.08307692307693,17.278291964756622,29.978434941773642,48.36130137168842
821e4ffffffffff,297.2966666666667,29.773537478812116,286.1750972762646,18.01292077737274,33.86137191339969,47.05733527376305
821e57fffffffff,284.26253687315636,46.179083940083025,273.06810035842295,18.957516503748373,26.479650899284177,46.78163524673668
821e5ffffffffff,271.793893129771,36.39879912584858,273.9836065573771,24.73495322114412,30.379955882882975,45.57552836865834
