h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82966ffffffffff,256.9736070381232,53.27974900751645,291.6697819314642,33.44160007034349,18.07668727473523,-14.469135756729564
829677fffffffff,266.94117647058823,22.129067866259827,269.58358662613983,16.740482495139275,23.514987978167575,-13.917478448630783
829687fffffffff,294.5964912280702,26.04374369964665,294.52508361204013,21.799772324476827,33.50297663100893,-6.313036966438604
82968ffffffffff,319.0327868852459,34.47518520861416,295.21276595744683,27.878986908156204,30.612615658469334,-5.176330634543496
829697fffffffff,255.10850439882697,53.93468231921131,291.73312883435585,26.736191674529802,35.887527651438724,-4.41609103493016
82969ffffffffff,304.06752411575565,29.00854056628335,294.4798534798535,30.91818777471556,33.025696685181266,-3.29704006238874
8296a7fffffffff,280.7173913043478,36.11668881028533,285.4064748201439,20.85631334394475,33.99154272617816,-9.36377675997879
8296affffffffff,290.75250836120404,31.718544404232233,285.640625,17.276407748889305,31.065691466513957,-8.226498880815566
8296b7fffffffff,272.0,51.12952903169491,284.98322147651004,26.875252162774878,36.39754682753617,-7.430495939938535
8296c7fffffffff,333.4122807017544,28.99311620296294,302.093567251462,27.71562554864681,25.27929756407576,-5.898795679521504
8296cffffffffff,303.53846153846155,18.84439057508695,302.1077441077441,15.261963870273746,22.447031802636957,-4.728420044042425
8296d7fffffffff,326.6498516320475,32.99696425848203,298.4560810810811,35.38827868065702,27.74102376796858,-4.029889913582957
8296dffffffffff,320.6764705882353,22.441560407516366,310.2007434944238,19.635974434248656,24.90220016446973,-2.883355780577142
8296e7fffffffff,290.301775147929,56.61057609860859,298.75,18.956564076485567,25.666130109364055,-8.958021943235572
8296effffffffff,295.37820512820514,53.38832356038174,303.8695652173913,16.266810313371565,22.79372358205782,-7.762173662457526
8296f7fffffffff,310.4234234234234,51.01615906588061,303.81115879828326,26.552460353168232,28.1567400475768,-7.068172857070968
829707fffffffff,262.62857142857143,49.22603341512577,255.33101045296166,37.28287041789825,32.993078764948955,-20.509620231975344
82970ffffffffff,280.55799373040753,45.677109756536176,272.18650793650795,33.31512189861323,29.92834409528213,-19.394982175482667
829717fffffffff,251.87704918032787,44.93691561147103,241.52991452991452,33.98284663221601,35.52834553418654,-18.546603945842193
82971ffffffffff,275.76758409785936,47.06138584880968,270.2124542124542,38.431359631762625,32.49323458712524,-17.462928333776823
829727fffffffff,270.94970414201185,55.145723998177125,242.12328767123287,34.22593024567142,33.5055622818566,-23.510968899350807
82972ffffffffff,289.8639053254438,55.07862574341606,255.30268199233717,41.80343600722338,30.400318137834677,-22.42938770053685
829737fffffffff,241.43076923076924,37.53663595024917,234.42857142857142,21.13681567688296,36.06548763472699,-21.557837856941205
829747fffffffff,266.64896755162243,30.88704498244312,270.4358208955224,29.851045887315706,24.275791482401065,-20.07049675364502
82974ffffffffff,293.5982142857143,43.28009293616292,282.102766798419,35.44385948022776,21.28966526012908,-18.81420373413037
829757fffffffff,260.31366459627327,42.44737698253124,251.03973509933775,29.91602439403024,26.888583723812197,-18.222771574243996
82975ffffffffff,245.64117647058825,26.991762292414,248.93353474320242,19.050852026150277,23.890261748781974,-17.00335000559347
829767fffffffff,316.96198830409355,21.46746196707428,316.443661971831,13.76456486440943,24.6719700011511,-23.101390119965036
82976ffffffffff,320.2991202346041,20.904227670924705,312.4380530973451,23.930420690304338,21.64037806272357,-21.85319909190043
829777fffffffff,283.7455089820359,37.48518699479107,267.3992805755396,34.11144825432711,27.317978675797633,-21.27929880573445
829787fffffffff,304.6792452830189,54.53223175099349,282.72857142857146,43.60629003158377,37.45269966378831,-13.518429880481145
82978ffffffffff,264.35632183908046,60.98372614158146,283.7305389221557,30.05425558258723,34.491729287151436,-12.431724893366583
829797fffffffff,305.37051792828686,41.87202129502082,290.4191616766467,39.60791714414935,39.83337778819085,-11.537983888232507
82979ffffffffff,306.66765578635017,51.71633876045293,291.4939024390244,27.76776984826566,36.919166246985945,-10.470487687078304
8297a7fffffffff,269.9675090252708,47.79010219750451,248.996138996139,31.89377938296812,37.99846674264623,-16.556378109671535
8297affffffffff,272.97452229299364,56.42269149540603,267.4051724137931,40.705037276858064,35.003879565584825,-15.498720932398534
8297b7fffffffff,292.71122994652404,52.310611108078284,259.6818181818182,44.75775649130136,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,242.15447154471545,52.39916663714822,229.66666666666666,38.71246791944157,145.3113258054409,-15.071366592017823
829c0ffffffffff,255.09859154929578,42.26089419571326,241.95698924731184,41.1858170334851,142.33810518627433,-14.663622574970454
829c1ffffffffff,243.6060606060606,58.67012623236132,265.46666666666664,39.83131096679261,144.29295512141715,-12.463284316395981
829c27fffffffff,256.56198347107437,63.4310508297505,277.1132075471698,49.00074260947811,146.3550283491387,-17.67484655179077
829c2ffffffffff,264.37609329446065,47.81049592260615,264.2507462686567,44.22157523774209,143.33678011325551,-17.268929566171305
829c47fffffffff,276.52061855670104,44.86019835563143,279.2368421052632,37.594631364534685,137.39129234600256,-16.352869653631235
829c4ffffffffff,270.39762611275967,48.397495941376,274.12012012012013,39.288368369558874,134.39582557407905,-15.85900381364097
829c5ffffffffff,268.0469798657718,53.68090600829324,286.75,38.91817248612612,136.3344763790051,-13.746085369604655
829c67fffffffff,304.28197674418607,17.521968572909024,299.42151162790697,27.79337971038808,138.32194663824208,-18.960758981363817
829c6ffffffffff,306.3411078717201,19.88542402936158,290.96198830409355,36.66166567082562,135.4189501008659,-18.42799846189237
829c77fffffffff,267.4583333333333,47.98511934258035,263.54609929078015,47.2385247104378,140.37060372134758,-16.821733943702085
829c87fffffffff,230.32478632478632,36.59937559761073,248.40196078431373,36.32042760573991,148.19190547265882,-7.9269938154623825
829c8ffffffffff,248.96062992125985,31.25197899183312,248.18145161290323,21.13220719376564,145.23315688751316,-7.486031924351939
829c97fffffffff,231.18965517241378,35.3727760199609,237.44036697247705,29.39086252330959,150.1270961474302,-5.619261096910644
829c9ffffffffff,235.64367816091954,30.30771527051274,240.32926829268294,20.214317672485695,147.19435852381014,-5.164622123825498
829ca7fffffffff,225.88349514563106,41.49635017516926,251.43023255813952,39.79404055225722,149.1754312979849,-10.612527940809139
829caffffffffff,249.69767441860466,58.604621499755176,261.43589743589746,39.0531317376151,146.24572196060367,-10.213213484170582
829cb7fffffffff,255.53333333333333,43.46898182557744,270.57142857142856,35.588922835222604,151.09262255060816,-8.338228330107272
829cc7fffffffff,251.3877551020408,24.542255860933615,254.57731958762886,19.025659784631646,140.25640635185312,-9.313423440498381
829ccffffffffff,256.5897435897436,39.836982255131744,248.76315789473685,25.216290541574473,137.2281954752579,-8.81799684372425
829cd7fffffffff,246.3859649122807,18.610142335473036,249.3049853372434,17.79278451945245,142.2307644899101,-7.017495370354612
829cdffffffffff,265.1917808219178,38.38810938978687,254.9125874125874,23.059405713901153,139.2004863234313,-6.524327473673211
829ce7fffffffff,243.16363636363636,47.93794292600223,263.5769230769231,37.127095359832595,141.30246119514354,-12.030363837391628
829cf7fffffffff,260.61764705882354,38.61676590946489,244.52307692307693,28.502251935322853,143.26765785554733,-9.779483852852458
829d07fffffffff,292.1666666666667,35.829689737237004,262.1666666666667,45.83193937274165,150.64541022034754,-20.711322407399525
829d0ffffffffff,271.5,55.878112475416174,269.57207207207205,45.159062611601925,147.459514426113,-20.344153721853438
829d27fffffffff,258.33720930232556,55.14485960047117,249.2405063291139,41.971973307554734,151.9313827209823,-23.441443636590087
829d2ffffffffff,251.4259818731118,56.81572916431151,264.69888475836433,41.08330677740681,148.63540379100053,-23.080591926811646
829d47fffffffff,303.4518950437318,20.594593927287995,305.52647058823527,17.839067677126597,142.23011928873376,-22.177158410425633
829d4ffffffffff,312.2046783625731,15.485086242488341,309.7669616519174,20.554919217908353,139.15542854749063,-21.649006042623512
829d57fffffffff,296.83185840707966,36.29373166774704,293.0121951219512,35.240629839674824,144.33317156033416,-19.92569556739761
829d5ffffffffff,301.7304347826087,7.720391760676496,299.6811594202899,18.025089711758806,141.28270187633132,-19.462241443919748
829d67fffffffff,288.9736070381232,35.77983175178865,288.7448071216617,36.72727890966768,143.24274802110452,-24.96141272367685
829d6ffffffffff,293.5806451612903,17.36977024620856,285.85630498533726,30.71634738856405,140.04687233547668,-24.41285133075891
829d77fffffffff,281.9710144927536,53.41554163004063,304.3693693693694,28.07313853368069,145.3954396244538,-22.656928028049986
829d97fffffffff,229.5,53.549042941961154,246.16666666666666,50.617849289224715,154.87906083842753,-11.300665514584383
829d9ffffffffff,230.13333333333333,51.61376708186443,260.25,46.836514504274234,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,236.5,60.22457969965419,299.5,13.025615788386615,160.69302435276563,-11.748262684657364
829ed7fffffffff,230.2941176470588,50.521240304698914,276.2307692307692,40.634278822007104,162.1828791406122,-9.590679193930097
829edffffffffff,237.75925925925927,53.55298388007729,257.77142857142854,38.56704301243082,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,238.44444444444446,45.910769348142765,250.6304347826087,38.193285445744216,166.7867790859883,-21.643474074970566
829f5ffffffffff,238.08333333333334,34.678938678667606,239.83333333333334,30.201846220910323,163.59826726420863,-21.582718344601084
82a207fffffffff,207.52727272727273,24.48268817352417,305.3333333333333,20.428737928059416,49.6426470626497,-20.143355452030114
82a217fffffffff,280.47755102040816,60.779267608511866,288.8804347826087,23.982980408186055,47.43929684785241,-22.193742440490855
82a227fffffffff,208.0321100917431,34.01739696078793,271.47058823529414,22.08108053622057,48.98474862761959,-17.308494297681758
82a237fffffffff,225.3595890410959,52.8949956106934,292.9852941176471,17.510202441504884,46.80195548701157,-19.348131404029314
82a287fffffffff,243.5,6.363961030678928,244.5,6.363961030678928,45.79601287053884,-27.025305933956552
82a2a7fffffffff,284.5,56.69076256810833,247.3112582781457,37.89321582736829,45.15535188796452,-24.24435994424074
82a2affffffffff,299.83720930232556,59.363661416631665,252.78571428571428,27.42592420833469,48.097304714999986,-25.00082638054828
82a307fffffffff,267.1666666666667,34.781700169294005,272.0,34.64678917302439,45.56331189557126,-13.526958670032302
82a30ffffffffff,236.96380090497738,52.749222760634964,290.56190476190477,25.53689781831674,48.35239519564577,-14.437947150912375
82a317fffffffff,318.0,32.8252951243397,262.0,,43.30986961592035,-15.535414631516314
82a31ffffffffff,211.54887218045113,42.32987546891426,282.1818181818182,30.37872062261126,46.17669230502232,-16.454250093141617
82a327fffffffff,244.0,,246.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,293.0,56.63567780118818,301.0,14.142135623730951,47.73131251933671,-11.542771804588865
82a337fffffffff,281.1,33.07046349169536,269.42857142857144,31.03684446405134,42.719402765070576,-12.558814733286603
82a357fffffffff,187.86666666666667,13.511947575117631,,,51.09448267537059,-15.27318159066896
82a377fffffffff,256.42105263157896,52.79723148912331,297.8695652173913,13.652520073152285,50.43881382189445,-12.450338383030642
82a38ffffffffff,266.28688524590166,53.566078497189096,282.4353741496599,25.36016400146046,44.527600975459876,-21.39347640042572
82a39ffffffffff,284.0,61.85582314659516,263.0,31.317726609701413,42.16340617706334,-23.429090626416617
82a3a7fffffffff,271.5,52.494444150468595,244.75,10.436314802968846,40.97320255434975,-17.553826380672668
82a3affffffffff,213.60283687943263,46.11412542077755,280.28,35.36510725009626,43.912520927168195,-18.48561512108865
82a597fffffffff,276.5,43.03351857482993,261.3181818181818,38.143409151957236,-38.10612506399133,-17.33688746206261
82a607fffffffff,304.2894736842105,58.010673712519235,316.04,35.70536841055324,112.8676639280359,-23.717375481072573
82a617fffffffff,300.05670103092785,58.492122329016595,316.0813008130081,31.44435457056782,114.40607890150139,-22.246033541357548
82a627fffffffff,247.25641025641025,78.84819456889693,327.85,8.412240455056203,112.54593897304117,-25.73753637629805
82a637fffffffff,309.9623188405797,47.590077079868365,316.93243243243245,25.438417030641386,114.8817266973531,-24.606022263207997
82a6a7fffffffff,291.88392857142856,51.7432583476078,297.5121951219512,40.64761056328732,115.97823193181286,-20.692396771210714
82a707fffffffff,278.6309523809524,49.24526902397049,294.78723404255317,18.10990593595446,114.6083135802494,-29.26046744980526
82a717fffffffff,259.4017341040462,65.53063580393696,314.0327868852459,23.493397177882176,117.08649759916474,-28.04893199781679
82a71ffffffffff,296.28239202657807,48.97798814017514,311.36708860759495,22.50490184750523,114.81618364568361,-26.99712131458964
82a727fffffffff,231.89361702127658,53.00337726834148,284.65714285714284,28.158107031486306,114.33333851426099,-31.545465083488914
82a737fffffffff,272.8542274052478,48.75552784284758,292.7310126582278,24.453398249637917,117.1005616435052,-30.57862784572563
82a787fffffffff,278.18823529411765,59.011222195097965,302.7957957957958,38.79495503913228,119.1575966265528,-23.861327759474342
82a78ffffffffff,293.20991253644314,51.395578754299514,291.38658146964855,44.893043249332635,116.85349578819071,-23.032111851833633
82a797fffffffff,248.77906976744185,65.66855572337458,312.9698795180723,18.571141794146914,121.1962380028519,-22.16162018221341
82a79ffffffffff,273.8132911392405,57.82979910093629,296.9464882943144,39.24997943028183,118.58972844345932,-21.425301978381153
82a7a7fffffffff,244.75872093023256,67.0764103219815,317.8632218844985,21.315919633731845,119.29909761527863,-26.41525432855895
82a7affffffffff,262.7296511627907,65.97574113670001,314.16037735849056,29.46734388595473,117.01866766366358,-25.50461205625046
82a7b7fffffffff,262.1797101449275,63.45074215600869,313.5217391304348,15.059000916214194,121.50074495732633,-24.707606105144322
82a807fffffffff,267.8746355685131,42.01634356645384,265.02694610778445,36.82034777762909,-49.77387009949457,-24.040698075232303
82a80ffffffffff,292.84705882352944,35.85878757280034,242.25970149253732,43.7389645952293,-51.75733176621273,-21.793690133800048
82a817fffffffff,263.58365758754866,53.51622313030224,264.8070175438597,44.210624670966226,-46.629709180597004,-23.69618757997025
82a81ffffffffff,282.55162241887905,38.34157624894235,251.32732732732734,43.13090613725669,-48.64979014085631,-21.46603176009175
82a827fffffffff,257.0877192982456,43.51678708076917,277.34218289085544,27.681424505912105,-50.90135545305208,-26.515680007456105
82a82ffffffffff,279.3411078717201,40.98620115744736,262.76119402985074,43.115806162995426,-52.876549630100364,-24.316328671150234
82a837fffffffff,271.69444444444446,53.47100853634688,283.93333333333334,37.08080227605515,-47.75778694385475,-26.221688009808027
82a847fffffffff,238.30205278592376,39.81951518905426,227.94082840236686,21.107666387372507,-56.707071768448166,-19.754137794110616
82a84ffffffffff,230.2093023255814,35.191973733442,227.28482972136223,22.368303027455124,-58.556631727601285,-17.418775697899072
82a857fffffffff,279.02915451895046,44.93509641937741,238.5201238390093,40.24129932560811,-53.70434222553093,-19.49361282257067
82a85ffffffffff,254.77971014492755,50.48178516689629,233.28571428571428,32.428484185355586,-55.61154573692582,-17.15469875192302
82a867fffffffff,261.8255813953488,44.41565974478804,236.25219941348973,27.771457567842386,-57.80076095278926,-22.261052456130628
82a86ffffffffff,232.89884393063585,15.33731449931617,233.42196531791907,8.305471055856087,-59.634092442904866,-19.95929368490941
82a877fffffffff,293.9011627906977,31.218156465502847,264.73900293255133,43.92399087397513,-54.81283302450274,-22.058070094782867
82a887fffffffff,290.468085106383,39.815807426412,290.8376623376623,37.851582401307965,-42.34887582409005,-20.6206220049008
82a88ffffffffff,272.38439306358384,54.72841711373981,264.1656626506024,47.16288829032687,-44.39189899343881,-18.366230679262124
82a897fffffffff,294.2463768115942,29.504439245795982,279.4117647058824,35.210766371681316,-39.193042326418635,-20.106699592584597
82a89ffffffffff,294.7201166180758,41.5413248484181,264.67455621301775,43.243229043528586,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,264.3354838709677,50.50566091703925,271.4195804195804,44.51133936669485,-43.46239451746839,-23.282824345711315
82a8affffffffff,269.3264705882353,52.950044965446345,264.2928348909657,45.31709368164268,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,285.74074074074076,31.757001157337296,286.38461538461536,29.899935682976878,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,295.55102040816325,44.54030493357231,253.0058651026393,51.03822063414238,-49.52527925356728,-16.471594586694163
82a8cffffffffff,256.9159420289855,48.31289015964606,227.4,29.5333276462451,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,291.2309941520468,44.913430952747085,271.7715133531157,47.33182655617067,-46.4151976962693,-16.052091191984942
82a8dffffffffff,278.83720930232556,44.933409872850135,241.39067055393585,39.576103684955854,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,291.3702623906706,38.76763800341334,242.0059171597633,44.11483491123301,-50.63996151610226,-19.175720080493825
82a8effffffffff,289.91253644314867,42.22964841140823,239.47941176470587,42.56083121410177,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,271.8856304985337,52.67353782524744,258.69940476190476,48.23408839427489,-47.52995849829804,-18.799707845210637
82a907fffffffff,247.92134831460675,54.11776399648799,286.5176470588235,29.447536789503932,-50.028129771861224,-30.959257135475482
82a90ffffffffff,215.42857142857142,50.071352596841166,295.8844884488449,15.605542942031674,-52.03138664602064,-28.885231673966207
82a91ffffffffff,252.0,55.192246276807346,289.840490797546,27.63159901191319,-48.89087925091139,-28.64426678708165
82a927fffffffff,249.16,55.69236931573302,281.5833333333333,33.53507789278806,-51.16866199591597,-33.16400897044087
82a92ffffffffff,220.16666666666666,47.26095933864352,280.26058631921825,10.343630715910757,-53.16309148710024,-31.14573379191923
82a947fffffffff,250.57566765578636,44.12827353548462,267.4826498422713,37.09776489284393,-57.02758365708638,-26.88760781920763
82a94ffffffffff,264.8250728862974,31.815049602477792,259.55,29.93927728726557,-58.89182326499835,-24.668621364089812
82a957fffffffff,239.2215743440233,56.98043062935885,282.3529411764706,41.20482712728809,-53.99676528498896,-26.736772005210938
82a95ffffffffff,274.85,49.366110155231056,262.085626911315,45.58809991796452,-55.920855931933836,-24.52464817316476
82a967fffffffff,245.17492711370264,38.906226458389845,264.2,28.210446635299085,-58.132193969905956,-29.143303418496888
82a96ffffffffff,267.28901734104045,35.15617736000054,261.96176470588233,30.768931527095713,-59.98189193878552,-27.04508685302542
82a977fffffffff,231.8454810495627,54.3151624575885,293.65384615384613,17.787836389600635,-55.11712346426828,-29.050360786085164
82ac17fffffffff,314.4318181818182,47.63104211920543,273.1578947368421,37.878846570927415,13.471375033721328,-23.804711911132806
82ac37fffffffff,250.86363636363637,42.33347820134056,242.8,30.18120711896552,13.70886689122958,-26.704058603451895
82ac87fffffffff,312.7325581395349,34.43383799793086,300.5388888888889,29.051748067846816,15.801007032122902,-19.229091738735097
82ac8ffffffffff,281.75324675324674,27.14067867492737,284.8941979522184,23.820800750871822,13.016369859316702,-17.878935536602864
82ac97fffffffff,292.29881656804736,56.6577213389258,284.68,37.21627701917247,18.3737276019067,-17.522567179139696
82ac9ffffffffff,285.85714285714283,54.708584698985604,311.241610738255,17.32817226786336,15.54001609179429,-16.208113830294028
82aca7fffffffff,320.495652173913,43.40045558510814,285.5892857142857,46.02307808971506,16.06945811469684,-22.22451500602264
82acaffffffffff,267.05263157894734,39.91129061878035,274.02255639097746,31.025518862511937,13.24063618308927,-20.858055479464802
82acb7fffffffff,335.20520231213874,30.39443268223464,292.6170212765957,43.375853344889855,18.679139923589446,-20.5581684770186
82acd7fffffffff,297.57142857142856,18.365340026411552,299.7142857142857,18.14491926788585,10.333208973670827,-16.520308228275507
82ad17fffffffff,274.25773195876286,53.452135588478335,285.73118279569894,45.97095959146057,16.922819729797716,-30.905079234242226
82ad37fffffffff,250.3877551020408,47.15171273247073,270.7173913043478,37.1433637221918,17.2379749262501,-33.693957514062916
82ad87fffffffff,336.88529411764705,34.96110466141306,317.59574468085106,47.904276019368154,19.316475491350637,-26.509527256847324
82ad8ffffffffff,332.35311572700294,33.092357196891946,307.1685393258427,47.800961140859606,16.3456851616101,-25.178457671582912
82ad97fffffffff,330.26011560693644,14.162267647313143,321.8723404255319,21.664119200611783,22.001022791009966,-24.848400559257257
82ad9ffffffffff,349.2703488372093,8.71877728979117,322.04615384615386,42.653557431220925,18.99326838697277,-23.559070262074506
82ada7fffffffff,294.3025936599424,66.95135037437936,280.9721115537849,58.76062643576484,19.649143002652522,-29.39536690344394
82adaffffffffff,298.4015151515151,59.44430372074246,294.0446927374302,47.27445817597517,16.630021666106515,-28.076294680116597
82adb7fffffffff,329.06140350877195,27.239338387626958,320.48201438848923,32.82089070524614,22.372001053798517,-27.78448978792708
82b207fffffffff,318.2440476190476,33.927802356478,285.5581395348837,47.229477516818115,-70.84298128292518,-26.796193572981657
82b20ffffffffff,321.7280701754386,27.871811221752075,293.7491039426523,46.13229479762428,-68.94282844009639,-28.879948564987657
82b21ffffffffff,289.63291139240505,42.3366172404438,250.04109589041096,37.902080841501004,-72.12912789365247,-29.404057334047234
82b227fffffffff,311.6888111888112,42.85615696910674,294.3675889328063,43.6284281060521,-69.59276564115845,-24.129282058937402
82b22ffffffffff,318.9356725146199,23.703235162547568,319.2448275862069,13.920637295172035,-67.72056663223827,-26.263462366529243
82b247fffffffff,312.7801204819277,39.81949259241969,274.7283464566929,49.228283906565565,-63.99251100356029,-30.217857914274393
82b24ffffffffff,261.4537313432836,39.82315070212018,278.0375,24.04460001681567,-62.14441995809254,-32.03247295001867
82b257fffffffff,338.3779069767442,13.54862446010667,252.04469273743015,44.951512107779486,-67.04425937687118,-30.856190068069335
82b25ffffffffff,302.04985337243403,43.84599225406061,277.45245901639345,43.250705829946995,-65.15142295188167,-32.72218035494083
82b267fffffffff,306.9266862170088,45.439007832588885,267.2986577181208,45.63633215988143,-62.87096357543986,-27.65637389261908
82b26ffffffffff,268.5470588235294,46.14956597522391,288.4559270516717,30.200125733780077,-61.05792397572922,-29.528606112627497
82b277fffffffff,334.07894736842104,25.708315827782926,285.7262569832402,47.64637921988459,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,300.7345971563981,70.14091725610253,275.38461538461536,36.487345244035374,-71.49866652310848,-33.91320622329885
82b2cffffffffff,290.21220930232556,57.809365728662286,239.76507936507937,29.642918181611382,-69.54163856732805,-35.773135780100844
82b2dffffffffff,276.3423913043478,65.34295524167005,288.5571428571429,36.45303895880237,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,318.23765432098764,41.62119833111375,265.7489711934156,45.51903095068314,-70.20204941563718,-31.433570993439343
82b2effffffffff,317.98837209302326,38.44529464998437,264.2227722772277,46.05895936242887,-68.27375711052912,-33.35247108721335
82b307fffffffff,272.53125,64.95644180880548,256.954802259887,51.31108545930219,-70.22420515662148,-19.14645808390066
82b30ffffffffff,282.3061224489796,50.056601212818215,283.65060240963857,34.71095449816629,-68.37812987043935,-21.417151424793165
82b31ffffffffff,281.55555555555554,70.90857595376492,266.5625,58.54111802827138,-71.46511779149645,-21.897730300022804
82b327fffffffff,282.5263157894737,51.800996606512484,264.3973509933775,38.10277751147571,-69.01753938244292,-16.37197573286214
82b32ffffffffff,250.16959064327486,43.45888823920098,257.0950920245399,33.64566732409707,-67.19861516983272,-18.674795894275434
82b337fffffffff,268.0469483568075,57.21960058507264,257.3264248704663,50.89677232896056,-72.06912349680938,-16.794147404927177
82b347fffffffff,286.687134502924,48.913698714880745,249.375,29.302176623229442,-63.5792136128263,-23.020644750037622
82b34ffffffffff,292.02305475504323,53.298044503217334,243.32634730538922,23.707136325247756,-61.7858157337132,-25.049366521742186
82b357fffffffff,283.4724637681159,49.10471690285848,293.96485623003196,29.808395254080597,-66.53471781900059,-23.59676768133228
82b35ffffffffff,302.07038123167155,37.62767719028891,272.96232876712327,34.829707745504344,-64.69775836850197,-25.678148356604527
82b367fffffffff,259.40816326530614,40.31748482096888,238.24477611940299,23.794650958695204,-62.496001547098096,-20.335519923619156
82b36ffffffffff,242.30434782608697,21.29834060289216,240.32267441860466,8.4486414695417,-60.713281431674474,-22.463622498586087
82b377fffffffff,247.42565597667638,35.56189950735703,250.8385093167702,26.47479271843949,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,299.3659942363112,45.77409087222987,305.13157894736844,23.954390209890672,129.97294148997256,-30.0205738303734
82b80ffffffffff,303.5014662756598,39.63314304033276,303.5412186379928,27.550821318866554,127.0641713198168,-29.14432480748666
82b817fffffffff,311.683284457478,30.345936578521833,310.82229965156796,26.177175858977854,132.36115484220502,-28.01395249936907
82b81ffffffffff,310.5494186046512,33.30384720611193,297.3298969072165,35.840274489833035,129.41980495631628,-27.218198190634805
82b827fffffffff,238.43333333333334,61.66633426440391,291.70588235294116,22.868550199680215,130.56928901319213,-32.871623756664306
82b82ffffffffff,241.13513513513513,64.59129937156044,305.0125786163522,17.01934395401625,127.53268956379225,-31.947516983367542
82b837fffffffff,302.19940476190476,44.86941716425075,302.38818565400845,24.371444714191895,133.04168870803983,-30.86037657758839
82b847fffffffff,279.31304347826085,57.461670523689996,307.6233766233766,23.145082120102582,121.97602048972914,-30.015002711220312
82b84ffffffffff,274.9941348973607,63.7549534008649,317.25597269624575,18.251646768241944,119.4506933607664,-29.031062459168403
82b857fffffffff,303.6472303206997,50.47338233344176,318.0082644628099,18.652976742969273,124.31701479303386,-28.244118840273998
82b85ffffffffff,249.55131964809385,69.47048361600517,321.81720430107526,12.868409456499485,121.72997019933388,-27.33117391743865
82b867fffffffff,233.59050445103858,49.01795982858402,281.29357798165137,16.966026727718212,122.24080791259917,-32.7489092513928
82b86ffffffffff,258.57602339181284,53.20550330364494,288.811320754717,25.21245243667413,119.61350065696513,-31.699715274445047
82b877fffffffff,270.72514619883043,59.571149794245834,301.78731343283584,19.974597806948005,124.66866207295288,-30.99097228262633
82b887fffffffff,301.55847953216374,30.814758737318865,298.83183183183183,28.139742860601814,133.9853352016663,-23.173246125136334
82b88ffffffffff,289.86046511627904,36.607495859943846,290.95014662756597,27.8778930175163,131.1398745940182,-22.501568837568797
82b897fffffffff,307.06705539358603,18.991184298774577,303.7683284457478,22.7982647654451,136.18439128715744,-21.08078310174215
82b89ffffffffff,295.99120234604106,35.240642212509584,292.3834808259587,31.654203544698248,133.3269644421774,-20.480976637226355
82b8a7fffffffff,293.8070175438597,41.56855846970109,289.929012345679,36.49858419086866,134.69097812924147,-25.940253635543375
82b8affffffffff,304.65028901734104,30.258245251721526,306.64308681672026,22.630509141184003,131.72881848575273,-25.223641019426836
82b8b7fffffffff,299.1127167630058,23.9096490161622,296.95601173020526,27.88644727630215,136.9571355077178,-23.813562933233086
82b8c7fffffffff,299.6017441860465,28.744701068449874,304.45348837209303,20.185383954859816,126.22405691188,-23.710475363797528
