h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828cc7fffffffff,212.53846153846155,14.523632377470088,229.5,33.80828300875393,99.71197328973227,-3.6751668586972106
828cd7fffffffff,241.27124183006535,60.475777210983196,257.0408163265306,44.62932909785136,101.4558040512112,-1.214393661270449
828cdffffffffff,246.81578947368422,45.85691922983681,240.24242424242425,31.98146954002261,98.41394043781847,-0.9935693338425519
828ce7fffffffff,236.2,63.91948059864066,214.25,5.123475382979799,100.98531135610703,-6.288500001489953
828cf7fffffffff,256.34934497816596,57.89850664686858,254.17821782178217,39.60863166382646,102.7176065440288,-3.877472968904498
828d87fffffffff,299.3205128205128,60.27442481008783,237.90070921985816,24.011992528894808,112.52964304756524,-6.881911554148091
828d8ffffffffff,307.5921052631579,50.6713021779852,264.15748031496065,45.80573631451727,109.7377124072849,-6.763022447364724
828d97fffffffff,295.0181818181818,67.70127492346526,231.27777777777777,28.263667855303574,114.20399827540663,-4.547896103961352
828d9ffffffffff,225.21052631578948,57.18156166241044,233.7,28.790623473624187,111.43875307075858,-4.402231966964598
828da7fffffffff,281.3030303030303,62.73116504257726,250.3653846153846,40.512418258880864,113.59119167927483,-9.268058504199816
828daffffffffff,286.5581395348837,65.21294873083521,253.65714285714284,48.66206570477113,110.85150442117568,-9.192725836318639
828db7fffffffff,274.41379310344826,61.66876799331091,251.96153846153845,31.892921809368012,115.24560783383185,-7.039633574006463
828e27fffffffff,236.0,,238.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,262.5151515151515,57.66775594522103,253.66666666666666,24.15800478935085,-77.04356353096905,-14.713829436951302
828e4ffffffffff,229.16666666666666,68.93305931602534,231.0,25.36401650632907,-75.19439927876658,-17.17822089746572
828e67fffffffff,261.98432601880876,42.06691740212583,267.0422535211268,18.263045867917608,-75.74033786919456,-11.893530094447348
828e6ffffffffff,262.7852941176471,34.022867829027426,263.6128048780488,20.233637344333186,-73.90908122613149,-14.371921849958351
828e77fffffffff,211.66666666666666,42.735621363604075,266.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,289.97727272727275,56.710388658676834,259.5196850393701,25.13009022706937,-81.14635561406268,-4.281563232132808
828f27fffffffff,366.0,,211.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,301.67424242424244,54.19735744994378,261.978813559322,35.43846294081679,-79.83235064413408,-1.5102044884542447
828f47fffffffff,283.30678466076694,73.80760400835061,239.9865470852018,28.827926872277924,-76.26988940557385,-6.561775188968557
828f4ffffffffff,294.504347826087,61.78465611332199,247.12996389891697,25.990893144483653,-74.46753771625869,-9.075564194544922
828f57fffffffff,266.7357723577236,48.4724127390825,249.25751072961373,24.224929215602717,-79.36236600494173,-6.831315521231213
828f5ffffffffff,259.15328467153284,42.07004285301988,253.92578125,24.255792907743363,-77.55926071660394,-9.374428787538951
828f67fffffffff,288.28279883381924,66.75602713909124,237.60472972972974,13.261484102643733,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,285.6046511627907,66.3004960769743,233.85758513931887,11.470925834123085,-73.22531483423467,-6.277586479697866
828f77fffffffff,295.65204678362574,70.07904195904862,243.2007722007722,23.725461402915638,-78.05925775130657,-4.034277208234475
828fa7fffffffff,274.0,44.87761134463375,301.1666666666667,21.77536834743942,-89.07102366489607,-2.192208382195567
829407fffffffff,250.75,19.56399754651385,253.0,21.908902300206645,124.51041493689688,-11.499286779813685
82941ffffffffff,291.1587301587302,49.114138526239095,243.71186440677965,33.81778768659543,125.56274260831421,-14.151743200443626
829427fffffffff,237.00925925925927,15.116677285582819,237.7685185185185,13.200542669021724,123.45898748468255,-8.794564794620127
82942ffffffffff,243.4788732394366,23.91106089235666,240.08823529411765,12.72526608127833,126.34150656964334,-9.387123869597119
829437fffffffff,268.3333333333333,30.0122197335241,261.1904761904762,32.35679070553668,121.68058046273241,-10.88127740038713
829447fffffffff,229.53333333333333,7.864075162466311,232.16666666666666,7.358238794774164,132.2620226192121,-10.523706013516927
82944ffffffffff,230.1904761904762,14.525399277057959,232.38095238095238,14.889761388041082,135.2704280647198,-11.057017980324654
829457fffffffff,235.32044198895028,25.474760315592643,230.53591160220995,7.506669839618052,130.3496203586104,-12.67894333907771
82945ffffffffff,240.16119402985075,26.678351105937953,234.48203592814372,9.884527329479837,133.33152145677929,-13.229171279060294
829467fffffffff,228.82758620689654,7.3536626710641935,231.06896551724137,7.1210504566328785,131.1880351102513,-7.754761435076156
82946ffffffffff,224.0,11.186726828829652,226.75,11.272596354497422,134.1998086881177,-8.296968017858244
829487fffffffff,283.764367816092,53.302351620977824,241.8258064516129,35.01560846531247,121.99339855648475,-17.980205404069228
82948ffffffffff,241.73623188405796,56.65632308103265,227.41580756013747,17.983391502968683,124.79955129076313,-18.633442457603937
829497fffffffff,225.0121212121212,57.37733340584682,267.59375,50.16263902877029,120.27002602505566,-19.75113397716393
82949ffffffffff,277.90909090909093,70.04142013665457,259.06007067137807,46.17043582939021,123.02165367550626,-20.431152960181002
8294affffffffff,280.4932432432432,49.64657356717418,241.88888888888889,28.818484528251144,123.7582867929874,-16.113018485496124
8294c7fffffffff,262.1565217391304,51.80328253006548,237.66666666666666,9.710808553428556,129.52633091935763,-17.334262363367117
8294cffffffffff,233.64057971014492,21.975503796382455,232.11304347826086,7.481098528094495,132.4776693026014,-17.890406801636434
8294d7fffffffff,254.11764705882354,50.235648066191274,236.30699088145897,12.702025227538094,127.66728618603175,-19.253274498194166
8294dffffffffff,232.74780058651027,17.348869335123144,233.23460410557186,9.499416649512847,130.5293133132301,-19.86174962500954
8294e7fffffffff,277.88262910798124,51.54692246581453,242.4019138755981,34.53177461205739,128.46626649684197,-14.753363841384125
8294effffffffff,251.2316715542522,41.566413829777005,234.14792899408283,12.737780383986458,131.41556020803966,-15.32426561995646
8294f7fffffffff,300.9384164222874,53.55990891858629,253.47636363636363,39.9180088679793,126.61526769999499,-16.73985356260052
829507fffffffff,282.8588235294118,62.221025565390384,232.97560975609755,24.052912664546444,119.6137572520544,-5.474750700289617
82950ffffffffff,227.07142857142858,19.60413420485786,226.875,11.12746397637191,122.40915925860062,-6.051155750297648
829517fffffffff,250.30645161290323,43.89726781507897,234.25806451612902,20.89861198926227,117.9115508948275,-7.588407353063879
82951ffffffffff,237.67567567567568,27.696549465175885,234.52702702702703,16.532428053426553,120.64547930132284,-8.193201935306528
829527fffffffff,283.84684684684686,53.08624170299738,244.94392523364485,21.741114765338974,118.58605737735466,-2.740445058253377
82952ffffffffff,250.40096618357487,37.77357939132631,242.37864077669903,22.198930541084408,121.36162298987776,-3.2837953916928777
829537fffffffff,285.6,64.63203540041114,235.8,15.039946808416577,116.90198382784152,-4.90214304817557
829547fffffffff,245.79245283018867,42.7638229971253,233.26415094339623,9.62798593723252,127.13602127560507,-4.386274524682119
82954ffffffffff,231.47058823529412,13.158256186985907,234.23529411764707,13.7683033257765,130.1102827920441,-4.936392906008436
829557fffffffff,230.0909090909091,11.519154009340664,232.1818181818182,12.00681624593449,125.27825482251131,-6.626674779483232
82955ffffffffff,223.0625,6.41320252811859,224.875,6.375735251718032,128.20911930614486,-7.1962767543829385
829567fffffffff,258.6341463414634,56.87871135036419,230.45,11.059164896371163,126.06201345340236,-1.5511397773133213
82956ffffffffff,251.50666666666666,46.78252542012545,235.84,14.914205091573386,129.02950479581145,-2.0842269935986177
829577fffffffff,226.0,8.39913415450989,228.25,8.593073320466264,124.21538826218365,-3.8338465846731573
8295a7fffffffff,266.89473684210526,62.902896881544535,238.55102040816325,34.29653846994486,116.25612358906373,-9.618047916679867
8295affffffffff,250.95652173913044,31.45293239940815,250.7173913043478,30.2343903111659,118.92608185096991,-10.252304112191494
829607fffffffff,322.2069970845481,69.03982881347228,266.23333333333335,45.29115262109286,29.0200598358208,-13.233127522030886
82960ffffffffff,269.3227665706052,86.79974711185712,275.93333333333334,31.03331543143057,26.063044793368988,-12.043876823081368
829617fffffffff,255.46938775510205,78.27742365652068,288.6906474820144,36.12675930641339,31.52991407396811,-11.303107383591183
82961ffffffffff,239.4879518072289,74.9492265560569,301.56962025316454,36.323222614960734,28.582966419323498,-10.141838326761516
829627fffffffff,314.11242603550295,69.74514283441557,270.2692307692308,47.16470433835952,29.46839088976551,-16.323641872037886
82962ffffffffff,316.89212827988337,71.15815119657404,271.51162790697674,45.215027049603165,26.470403539008192,-15.138265585288973
829637fffffffff,285.12391930835736,74.61492031576242,270.5614973262032,47.035335766306446,32.00563932489813,-14.388057411228921
829647fffffffff,238.57848837209303,78.00190400632609,258.5940594059406,22.3612066838182,20.61652365592099,-12.672648252188196
82964ffffffffff,231.31746031746033,76.12295053599271,262.6082474226804,18.570561774077028,17.78769225742387,-11.415329660706943
829657fffffffff,190.38662790697674,32.03403704063255,298.0967741935484,19.836590497881566,23.14959479318511,-10.831035412095547
82965ffffffffff,188.0408163265306,25.70010515892135,289.7542857142857,14.599329673974502,20.293383831505945,-9.605648357321202
829667fffffffff,240.38888888888889,79.02568864378205,264.5530303030303,33.14283554554551,20.948501871253658,-15.748144608290922
82966ffffffffff,274.6280193236715,84.29336075526412,236.54700854700855,28.720260698586177,18.07668727473523,-14.469135756729564
829677fffffffff,248.85294117647058,81.00359886864315,280.96774193548384,44.37063263825744,23.514987978167575,-13.917478448630783
829687fffffffff,277.1608187134503,62.25367070336724,308.84892086330933,27.268662981171598,33.50297663100893,-6.313036966438604
82968ffffffffff,256.5311475409836,64.09552785579528,304.0161943319838,31.68043786284517,30.612615658469334,-5.176330634543496
829697fffffffff,314.60233918128654,60.20609565032818,276.54375,51.16809723380675,35.887527651438724,-4.41609103493016
82969ffffffffff,285.7717041800643,63.025667863712854,281.957805907173,46.88923018167354,33.025696685181266,-3.29704006238874
8296a7fffffffff,248.4237804878049,63.79190400714549,283.4761904761905,42.19086166914108,33.99154272617816,-9.36377675997879
8296affffffffff,252.81333333333333,71.24791956515946,288.6292134831461,46.0682083406429,31.065691466513957,-8.226498880815566
8296b7fffffffff,246.38483965014578,64.70294698419173,280.2551440329218,42.56362185303036,36.39754682753617,-7.430495939938535
8296c7fffffffff,208.49122807017545,48.23766533369118,305.1701388888889,12.167911074254128,25.27929756407576,-5.898795679521504
8296cffffffffff,284.50584795321635,50.76694748459376,292.2811501597444,22.068894078598042,22.447031802636957,-4.728420044042425
8296d7fffffffff,219.16913946587536,58.72472503560385,286.07272727272726,38.26922391919302,27.74102376796858,-4.029889913582957
8296dffffffffff,242.31176470588235,76.6079732932406,275.32211538461536,37.58837690823212,24.90220016446973,-2.883355780577142
8296e7fffffffff,200.08579881656806,42.91100831398865,302.03684210526313,29.317703457240363,25.666130109364055,-8.958021943235572
8296effffffffff,196.3575581395349,40.04956915317829,302.5085910652921,6.1304014950748895,22.79372358205782,-7.762173662457526
8296f7fffffffff,230.05105105105105,63.18947726119094,307.1611570247934,21.91692300503052,28.1567400475768,-7.068172857070968
829707fffffffff,276.1333333333333,70.9696927344462,278.9657794676806,48.33892320109392,32.993078764948955,-20.509620231975344
82970ffffffffff,342.968115942029,43.25178613314656,232.49767441860465,30.76423375737722,29.92834409528213,-19.394982175482667
829717fffffffff,246.97265625,62.46432106610941,268.3625,53.6425275653406,35.52834553418654,-18.546603945842193
82971ffffffffff,303.47058823529414,67.09827921339914,250.2907488986784,48.71048707626091,32.49323458712524,-17.462928333776823
829727fffffffff,293.7063953488372,60.32258631409689,252.7117117117117,46.288784595084515,33.5055622818566,-23.510968899350807
82972ffffffffff,307.42815249266863,47.5843365768509,277.4169491525424,48.76403392118122,30.400318137834677,-22.42938770053685
829737fffffffff,274.40579710144925,66.52892313090771,267.6231884057971,47.36842502854164,36.06548763472699,-21.557837856941205
829747fffffffff,232.17251461988303,60.037838060149504,290.40221402214024,40.136118335982005,24.275791482401065,-20.07049675364502
82974ffffffffff,216.84593023255815,62.60964340215936,279.1111111111111,35.12690345597272,21.28966526012908,-18.81420373413037
829757fffffffff,293.4542772861357,77.43063399432504,271.02702702702703,52.28461610341115,26.888583723812197,-18.222771574243996
82975ffffffffff,237.73121387283237,77.61573878362583,303.4574468085106,12.323301552467756,23.890261748781974,-17.00335000559347
829767fffffffff,207.73684210526315,36.32810387767892,221.555900621118,41.48165130489319,24.6719700011511,-23.101390119965036
82976ffffffffff,223.58944281524927,67.05955478690598,267.04661016949154,36.64054766431586,21.64037806272357,-21.85319909190043
829777fffffffff,262.70588235294116,74.76797123647249,233.54625550660793,48.51741154103743,27.317978675797633,-21.27929880573445
829787fffffffff,251.8110465116279,60.95562401610836,275.9756097560976,51.662190434770636,37.45269966378831,-13.518429880481145
82978ffffffffff,252.2135231316726,68.95394914133686,246.10471204188482,47.545983601427054,34.491729287151436,-12.431724893366583
829797fffffffff,226.87109375,55.69457135842792,291.77868852459017,37.975845105035894,39.83337778819085,-11.537983888232507
82979ffffffffff,227.06413994169097,58.1042768232249,297.6370106761566,35.15673960428437,36.919166246985945,-10.470487687078304
8297a7fffffffff,249.54225352112675,62.91433664940321,274.9665271966527,54.82338841115678,37.99846674264623,-16.556378109671535
8297affffffffff,285.6029411764706,59.70614859555525,242.86379928315412,47.59945379246344,35.003879565584825,-15.498720932398534
8297b7fffffffff,236.4974358974359,57.29552386746419,264.8816568047337,54.999655471653305,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,253.85365853658536,53.3183576368924,227.675,16.558103705416503,145.3113258054409,-15.071366592017823
829c0ffffffffff,234.9049295774648,38.598981709896954,225.76727272727274,14.400312427488856,142.33810518627433,-14.663622574970454
829c1ffffffffff,227.78787878787878,33.453099235868244,222.63636363636363,20.08391486647054,144.29295512141715,-12.463284316395981
829c27fffffffff,280.6528925619835,59.855480220249625,234.0,20.27015812333065,146.3550283491387,-17.67484655179077
829c2ffffffffff,265.9271137026239,56.725077682945106,227.52279635258358,31.03666591599301,143.33678011325551,-17.268929566171305
829c47fffffffff,253.51295336787564,53.8113127829055,229.07486631016042,18.57518171254521,137.39129234600256,-16.352869653631235
829c4ffffffffff,244.486646884273,33.844980544659656,237.2492581602374,10.017999027129106,134.39582557407905,-15.85900381364097
829c5ffffffffff,238.44295302013424,30.246148414689987,232.10135135135135,14.967420339885377,136.3344763790051,-13.746085369604655
829c67fffffffff,237.29032258064515,34.61724570484707,235.13293051359517,23.49133631771779,138.32194663824208,-18.960758981363817
829c6ffffffffff,223.16326530612244,9.807631761469644,224.6549707602339,8.963151439280868,135.4189501008659,-18.42799846189237
829c77fffffffff,236.83333333333334,38.379226607176896,228.36363636363637,12.125834052652676,140.37060372134758,-16.821733943702085
829c87fffffffff,239.95726495726495,60.247534384002854,208.7982456140351,7.339045565688094,148.19190547265882,-7.9269938154623825
829c8ffffffffff,216.66929133858267,37.34986919843338,211.12345679012347,15.432108886844961,145.23315688751316,-7.486031924351939
829c97fffffffff,250.66379310344828,66.36407409009097,213.38260869565218,9.767097118257173,150.1270961474302,-5.619261096910644
829c9ffffffffff,262.7241379310345,70.36163887047326,210.66666666666666,20.624450668271514,147.19435852381014,-5.164622123825498
829ca7fffffffff,228.45631067961165,56.40379223431998,208.58585858585857,11.490022380584321,149.1754312979849,-10.612527940809139
829caffffffffff,241.13953488372093,60.02205205682199,214.825,8.066669315532517,146.24572196060367,-10.213213484170582
829cb7fffffffff,286.1333333333333,77.87707040739332,223.64285714285714,14.86144802375049,151.09262255060816,-8.338228330107272
829cc7fffffffff,223.3469387755102,37.61199140897475,216.18279569892474,8.61992917927018,140.25640635185312,-9.313423440498381
829ccffffffffff,224.87179487179486,25.467398651257614,224.69444444444446,11.044893957828773,137.2281954752579,-8.81799684372425
829cd7fffffffff,209.66081871345028,23.716597438274114,209.5,15.291644282353817,142.2307644899101,-7.017495370354612
829cdffffffffff,212.07876712328766,19.995290541415407,212.8501872659176,8.036104499613566,139.2004863234313,-6.524327473673211
829ce7fffffffff,228.5,44.92618819042075,224.62886597938143,19.685188799592485,141.30246119514354,-12.030363837391628
829cf7fffffffff,224.55882352941177,46.45568658954151,216.0483870967742,14.629217810578218,143.26765785554733,-9.779483852852458
829d07fffffffff,243.66666666666666,65.08660896579778,237.0,23.323807579381203,150.64541022034754,-20.711322407399525
829d0ffffffffff,299.66533864541833,60.08466987331178,236.3222748815166,35.09986333632714,147.459514426113,-20.344153721853438
829d27fffffffff,294.5348837209302,51.23893227395117,248.1,30.013752122247162,151.9313827209823,-23.441443636590087
829d2ffffffffff,300.6797583081571,57.97470854999238,254.0817120622568,42.365932107147046,148.63540379100053,-23.080591926811646
829d47fffffffff,336.6384839650146,31.451771861859754,247.2,43.35740479162181,142.23011928873376,-22.177158410425633
829d4ffffffffff,299.6194690265487,64.37317037106808,258.4104046242775,50.696879707183456,139.15542854749063,-21.649006042623512
829d57fffffffff,326.165191740413,49.89138348199166,233.22672064777328,26.710074196684232,144.33317156033416,-19.92569556739761
829d5ffffffffff,247.0438596491228,52.310440974176416,226.8328173374613,16.015614676512758,141.28270187633132,-19.462241443919748
829d67fffffffff,320.04398826979474,29.516712124407697,306.30364372469637,37.495486271474604,143.24274802110452,-24.96141272367685
829d6ffffffffff,312.3225806451613,35.71655227288686,286.0772058823529,54.829873704639155,140.04687233547668,-24.41285133075891
829d77fffffffff,335.1159420289855,31.089301341516286,271.8421052631579,55.03919196801637,145.3954396244538,-22.656928028049986
829d97fffffffff,261.6666666666667,80.92630392317857,214.8,14.53272169966796,154.87906083842753,-11.300665514584383
829d9ffffffffff,305.0,77.32584118058926,216.64285714285714,11.881512095281883,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,270.2931034482759,17.039694236497358,267.7931034482759,3.683812959276742,166.7867790859883,-21.643474074970566
829f5ffffffffff,277.09375,26.70672184929262,266.0344827586207,12.72927659997302,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,206.82105263157894,45.221436017401345,276.45454545454544,54.56659497085453,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,233.5,71.4177848998413,289.0,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,193.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,231.75,49.440735872723046,230.0,43.0219582177391,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,197.43373493975903,37.19664054168633,273.625,58.214148596146224,44.527600975459876,-21.39347640042572
82a39ffffffffff,199.95454545454547,38.90094535848132,283.93333333333334,46.033321264782394,42.16340617706334,-23.429090626416617
82a3a7fffffffff,221.75,51.867619956963516,253.0,57.41660619251774,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,281.1818181818182,51.46065226462891,308.5813953488372,21.28405680778739,-38.10612506399133,-17.33688746206261
82a607fffffffff,283.8157894736842,31.943239578434927,286.0263157894737,32.187362672164895,112.8676639280359,-23.717375481072573
82a617fffffffff,247.43298969072166,58.05837819900189,293.75773195876286,28.613342787988106,114.40607890150139,-22.246033541357548
82a627fffffffff,235.3846153846154,44.78581506201747,225.57894736842104,39.1929610192521,112.54593897304117,-25.73753637629805
82a637fffffffff,255.45797101449276,48.424288800882245,264.45588235294116,42.45088566696133,114.8817266973531,-24.606022263207997
82a6a7fffffffff,237.6283185840708,62.452581253166095,292.5135135135135,34.386801079078126,115.97823193181286,-20.692396771210714
82a707fffffffff,230.1144578313253,46.29502396856196,240.45806451612904,46.285567399312825,114.6083135802494,-29.26046744980526
82a717fffffffff,225.2507204610951,41.9999032244923,233.61676646706587,44.243624813751566,117.08649759916474,-28.04893199781679
82a71ffffffffff,241.4418604651163,50.92511602206189,248.24406779661018,49.071252759047496,114.81618364568361,-26.99712131458964
82a727fffffffff,263.45652173913044,48.737713675340956,249.04651162790697,44.86856651767529,114.33333851426099,-31.545465083488914
82a737fffffffff,231.11627906976744,44.31899173807895,233.2676923076923,39.792506226133646,117.1005616435052,-30.57862784572563
82a787fffffffff,214.03235294117647,45.132601881117274,275.6449275362319,51.68622826593527,119.1575966265528,-23.861327759474342
82a78ffffffffff,204.87172011661806,44.7871625457998,301.0219435736677,27.836497375707122,116.85349578819071,-23.032111851833633
82a797fffffffff,250.47093023255815,56.55317447460812,286.34153846153845,36.41856674553065,121.1962380028519,-22.16162018221341
82a79ffffffffff,201.12893081761007,40.910524581899175,303.8586206896552,25.695125185500313,118.58972844345932,-21.425301978381153
82a7a7fffffffff,231.00290697674419,42.8909049698672,236.679012345679,42.37407559596846,119.29909761527863,-26.41525432855895
82a7affffffffff,217.52906976744185,42.97194519413466,263.3312101910828,48.18592698654995,117.01866766366358,-25.50461205625046
82a7b7fffffffff,243.8144927536232,44.99709704900843,254.36655948553056,42.02772557293998,121.50074495732633,-24.707606105144322
82a807fffffffff,280.1608187134503,55.82624265894776,252.44267515923568,25.675628861262542,-49.77387009949457,-24.040698075232303
82a80ffffffffff,246.5735294117647,62.186207240732514,278.31095406360424,31.467344101960936,-51.75733176621273,-21.793690133800048
82a817fffffffff,270.7671755725191,51.79582660853102,259.12757201646093,33.487449558974085,-46.629709180597004,-23.69618757997025
82a81ffffffffff,262.5840707964602,34.55038144414329,273.66153846153844,16.07916077430902,-48.64979014085631,-21.46603176009175
82a827fffffffff,301.08479532163744,52.4684667466461,249.47256097560975,22.203241976738806,-50.90135545305208,-26.515680007456105
82a82ffffffffff,286.23032069970844,49.94344183234265,265.3551401869159,34.82615369673216,-52.876549630100364,-24.316328671150234
82a837fffffffff,273.8425925925926,44.626416475236425,252.8640776699029,26.54557625111409,-47.75778694385475,-26.221688009808027
82a847fffffffff,228.95894428152494,76.49493303519293,271.0980392156863,27.55822272356502,-56.707071768448166,-19.754137794110616
82a84ffffffffff,259.9331395348837,68.62263101550884,288.797520661157,25.706214314991715,-58.556631727601285,-17.418775697899072
82a857fffffffff,219.09037900874637,56.49867250551265,288.6606334841629,28.951177359581852,-53.70434222553093,-19.49361282257067
82a85ffffffffff,222.61159420289854,56.24820290729266,283.2701754385965,20.787506107765324,-55.61154573692582,-17.15469875192302
82a867fffffffff,283.54651162790697,84.78154496589767,259.56111111111113,27.468654332267064,-57.80076095278926,-22.261052456130628
82a86ffffffffff,271.11560693641616,83.88704233467494,268.40989399293284,20.245343768752452,-59.634092442904866,-19.95929368490941
82a877fffffffff,290.79651162790697,67.58645809066967,286.8421052631579,38.55620130360983,-54.81283302450274,-22.058070094782867
82a887fffffffff,270.33234421364983,53.25228525858883,293.58024691358025,26.041103112810596,-42.34887582409005,-20.6206220049008
82a88ffffffffff,240.5028901734104,52.27936376507136,288.24848484848485,16.67420921712592,-44.39189899343881,-18.366230679262124
82a897fffffffff,277.7971014492754,51.25988562051024,291.77272727272725,37.49904427686553,-39.193042326418635,-20.106699592584597
82a89ffffffffff,245.6326530612245,58.94689140814276,299.2814371257485,15.087487100161393,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,298.125,37.21732030678203,280.4932432432432,39.589474417424555,-43.46239451746839,-23.282824345711315
82a8affffffffff,249.46938775510205,63.87921324430804,271.9253112033195,37.34415703971527,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,304.4074074074074,21.505382616486543,285.7692307692308,41.95360074397209,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,264.268221574344,58.22213269639685,292.4246575342466,27.05126496688151,-49.52527925356728,-16.471594586694163
82a8cffffffffff,262.5275362318841,68.83718548742972,257.2590909090909,50.63939267501123,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,272.7602339181287,51.3679253159476,282.5492063492064,25.898748666472894,-46.4151976962693,-16.052091191984942
82a8dffffffffff,300.31976744186045,56.66954040112912,299.40201005025125,37.08547587926866,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,252.57142857142858,56.051094067813075,294.3333333333333,18.576283623292685,-50.63996151610226,-19.175720080493825
82a8effffffffff,255.14868804664724,65.44484345480133,292.087786259542,29.417524224160065,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,239.73900293255133,55.15240305310681,288.9313725490196,22.2285858508724,-47.52995849829804,-18.799707845210637
82a907fffffffff,284.7303370786517,42.81799856393863,259.8735632183908,25.19450133701711,-50.028129771861224,-30.959257135475482
82a90ffffffffff,290.1195335276968,35.248744290410876,269.5420560747664,27.819040368232436,-52.03138664602064,-28.885231673966207
82a91ffffffffff,290.6890243902439,51.406901988434214,255.54375,22.222671542889362,-48.89087925091139,-28.64426678708165
82a927fffffffff,286.8,11.853269591129699,282.64,26.975111986174714,-51.16866199591597,-33.16400897044087
82a92ffffffffff,276.1363636363636,38.25315067924005,261.78395061728395,33.35691574931878,-53.16309148710024,-31.14573379191923
82a947fffffffff,247.7032640949555,34.859083943236286,240.7814371257485,15.522437978982241,-57.02758365708638,-26.88760781920763
82a94ffffffffff,297.50145772594755,60.61265547488226,249.61488673139158,18.90742755180458,-58.89182326499835,-24.668621364089812
82a957fffffffff,262.71220930232556,32.2716471395391,255.03801169590642,20.978449062485804,-53.99676528498896,-26.736772005210938
82a95ffffffffff,278.65,55.428376011359354,252.23624595469255,30.78537739229557,-55.920855931933836,-24.52464817316476
82a967fffffffff,261.5276967930029,50.67282646306351,248.94277108433735,17.979840393502887,-58.132193969905956,-29.143303418496888
82a96ffffffffff,269.4797687861272,32.700678465748965,261.80523255813955,12.72608379243649,-59.98189193878552,-27.04508685302542
82a977fffffffff,265.3819241982507,38.77272840066409,255.51190476190476,22.642711744996934,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,252.82222222222222,66.55219718007025,245.68571428571428,29.67348928566633,13.471375033721328,-23.804711911132806
82ac37fffffffff,242.1818181818182,36.61074050529872,241.3181818181818,27.516897602739547,13.70886689122958,-26.704058603451895
82ac87fffffffff,266.7560975609756,76.43143168489125,241.63120567375887,25.07799586077624,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,215.6275659824047,55.97372547690582,251.53953488372093,35.92563801900219,18.3737276019067,-17.522567179139696
