h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828baffffffffff,150.03216374269005,3.517299600191677,150.03508771929825,3.5176884186159203,-59.29553841649215,-12.421088099896108
828bb7fffffffff,153.4915254237288,11.172115595712548,145.52991452991452,25.48210076652611,-54.51497993161671,-14.471790292828672
828c17fffffffff,110.93989071038251,19.871059468070506,107.68181818181819,15.426911887659513,106.87471828070868,-6.6245653693299795
828c1ffffffffff,111.79069767441861,6.345445083773473,106.0,22.40960678348632,103.9526757154074,-6.466316536236675
828c27fffffffff,115.0,,115.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,112.77777777777777,3.8333333333333335,112.88888888888889,3.8873012632302,108.03768697230103,-9.093854927857235
828c87fffffffff,95.25,18.46134958694593,92.08333333333333,11.653019228631571,107.42275138188538,-1.6370826387629982
828c8ffffffffff,92.58706467661692,10.37707241185085,92.81592039800995,10.388019314269291,104.46395205899871,-1.4294191908716103
828c97fffffffff,103.57608695652173,17.406257084661114,98.9836956521739,17.388984498697365,109.16738361492467,0.8072947752409959
828c9ffffffffff,124.0,,124.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,92.28571428571429,6.550172662209898,92.42857142857143,6.399404734221845,108.59486368439424,-4.241747990558603
828caffffffffff,94.1421568627451,7.9459000336482335,94.32352941176471,7.953264676155504,105.68346613484223,-4.066642827573876
828cb7fffffffff,102.03862660944206,15.105184705994825,97.32188841201717,17.6103489324311,110.31811354190617,-1.8360707386484045
828cc7fffffffff,112.53846153846153,27.051233442658965,106.07692307692308,17.365970260164648,99.71197328973227,-3.6751668586972106
828cd7fffffffff,95.4640522875817,24.71543651012018,95.36120401337793,19.24523735789181,101.4558040512112,-1.214393661270449
828cdffffffffff,109.1842105263158,11.120604842479967,109.92105263157895,11.228298176620578,98.41394043781847,-0.9935693338425519
828ce7fffffffff,110.0,7.3824115301167,110.0,7.3824115301167,100.98531135610703,-6.288500001489953
828cf7fffffffff,102.46288209606988,22.21811084570034,99.40265486725664,17.73538314056328,102.7176065440288,-3.877472968904498
828d87fffffffff,96.5,13.470108396917936,95.87777777777778,9.868606196655593,112.52964304756524,-6.881911554148091
828d8ffffffffff,108.59210526315789,16.55228731644255,106.04635761589404,15.124962919334985,109.7377124072849,-6.763022447364724
828d97fffffffff,102.63636363636364,12.9634295250333,94.98181818181818,21.32247198257771,114.20399827540663,-4.547896103961352
828d9ffffffffff,103.52631578947368,6.826162262067184,103.57894736842105,6.84199280159487,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,114.06976744186046,16.11771481622038,110.95238095238095,4.798131653417899,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,160.0,,161.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,139.03030303030303,25.842654721028623,125.36842105263158,17.46809957963306,-77.04356353096905,-14.713829436951302
828e4ffffffffff,144.33333333333334,42.38710495736488,105.66666666666667,3.386246693120078,-75.19439927876658,-17.17822089746572
828e67fffffffff,110.89968652037618,43.9035818214957,59.43835616438356,44.759912815226336,-75.74033786919456,-11.893530094447348
828e6ffffffffff,116.78235294117647,40.79735857164943,74.39518900343643,50.40031312384275,-73.90908122613149,-14.371921849958351
828e77fffffffff,180.0,5.196152422706632,113.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,105.78787878787878,20.464092664857695,96.06299212598425,30.119536462077463,-81.14635561406268,-4.281563232132808
828f27fffffffff,181.0,,43.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,122.46415094339622,66.06206647270275,82.496,43.85452932064696,-79.83235064413408,-1.5102044884542447
828f47fffffffff,118.33628318584071,30.784787592107342,98.41042345276873,45.528640940604994,-76.26988940557385,-6.561775188968557
828f4ffffffffff,128.27826086956523,10.491592281181152,116.27352941176471,35.307480458071026,-74.46753771625869,-9.075564194544922
828f57fffffffff,98.54065040650407,43.27308130107597,65.99111111111111,40.42928030956285,-79.36236600494173,-6.831315521231213
828f5ffffffffff,95.77372262773723,54.286108518042376,49.219409282700425,38.61284314294634,-77.55926071660394,-9.374428787538951
828f67fffffffff,116.49562682215743,42.86466338120839,126.08873720136519,13.164357862061728,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,123.81104651162791,21.133527866113628,115.00586510263929,34.16947331575169,-73.22531483423467,-6.277586479697866
828f77fffffffff,110.58357771260997,50.97227816450794,71.27573529411765,46.4778771265209,-78.05925775130657,-4.034277208234475
828fa7fffffffff,82.5,24.38647165950827,83.5,24.43562972382746,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,108.66666666666667,4.228753118967395,104.5625,21.24450909450879,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,103.25,3.774917217635375,103.25,3.774917217635375,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,157.09037900874637,37.45610289402755,75.83805668016194,32.20081314097307,29.0200598358208,-13.233127522030886
82960ffffffffff,169.56896551724137,36.881047617768225,51.40845070422535,38.6181221207974,26.063044793368988,-12.043876823081368
829617fffffffff,107.70553935860059,44.285400135171166,84.2,27.632146610710315,31.52991407396811,-11.303107383591183
82961ffffffffff,119.73795180722891,64.82945793180605,86.7012987012987,39.97958118026651,28.582966419323498,-10.141838326761516
829627fffffffff,147.61424332344214,16.37741727269446,98.97769516728624,46.34136261157817,29.46839088976551,-16.323641872037886
82962ffffffffff,142.6,34.93168806471036,67.71657754010695,39.23296689583392,26.470403539008192,-15.138265585288973
829637fffffffff,130.01152737752162,29.5454951375077,100.99344262295082,35.99579593897618,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,65.67448680351906,28.95579125429532,62.951951951951955,14.363737728733879,33.50297663100893,-6.313036966438604
82968ffffffffff,97.3782894736842,63.355550125603905,84.49429657794677,20.13084502809789,30.612615658469334,-5.176330634543496
829697fffffffff,65.67251461988305,16.659899845627958,65.26176470588236,12.595792590262898,35.887527651438724,-4.41609103493016
82969ffffffffff,81.57877813504822,33.695784168947526,74.96774193548387,16.334060886578566,33.025696685181266,-3.29704006238874
8296a7fffffffff,83.8810975609756,32.45596229816538,82.87888198757764,21.278620191422824,33.99154272617816,-9.36377675997879
8296affffffffff,92.11666666666666,55.495304470587115,77.66279069767442,24.354520253397368,31.065691466513957,-8.226498880815566
8296b7fffffffff,89.600583090379,40.873727956792884,79.55223880597015,26.395474334287357,36.39754682753617,-7.430495939938535
8296c7fffffffff,131.67790262172284,80.14217393922358,94.58426966292134,20.306303598828,25.27929756407576,-5.898795679521504
8296cffffffffff,87.93548387096774,80.35087034744177,96.38709677419355,2.7770178171897357,22.447031802636957,-4.728420044042425
8296d7fffffffff,107.20474777448071,65.42081892501898,95.61320754716981,13.387623707870604,27.74102376796858,-4.029889913582957
8296dffffffffff,132.72485207100593,59.09920772595534,95.11144578313252,3.401117865824841,24.90220016446973,-2.883355780577142
8296e7fffffffff,92.00420168067227,83.08977900245284,66.96402877697842,43.65417623197028,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,93.15015015015015,85.07159444965342,89.47008547008546,26.322552757733256,28.1567400475768,-7.068172857070968
829707fffffffff,127.45797101449276,63.10713575405362,46.28333333333333,32.66610166590773,32.993078764948955,-20.509620231975344
82970ffffffffff,132.2405797101449,36.51405558790906,66.29325513196481,47.11458730293509,29.92834409528213,-19.394982175482667
829717fffffffff,158.78125,28.111943592519882,90.0126582278481,54.556367855755056,35.52834553418654,-18.546603945842193
82971ffffffffff,143.55882352941177,26.05892027781394,99.41911764705883,50.50403588374887,32.49323458712524,-17.462928333776823
829727fffffffff,123.22674418604652,55.92655309396664,34.51791530944625,10.452921452000535,33.5055622818566,-23.510968899350807
82972ffffffffff,113.27565982404693,50.68855561681783,43.44753086419753,20.049791582241063,30.400318137834677,-22.42938770053685
829737fffffffff,166.53623188405797,32.758285754790315,31.517241379310345,5.5781505489541985,36.06548763472699,-21.557837856941205
829747fffffffff,133.52459016393442,20.593743552202806,55.31967213114754,19.286348353534173,24.275791482401065,-20.07049675364502
82974ffffffffff,,,,,21.28966526012908,-18.81420373413037
829757fffffffff,139.32153392330383,22.671956506691288,69.45565749235475,41.86675867198558,26.888583723812197,-18.222771574243996
82975ffffffffff,118.45,45.749008676383305,67.4,33.58861223383413,23.890261748781974,-17.00335000559347
829767fffffffff,80.12865497076024,45.14636799404384,44.17251461988304,5.520110298269794,24.6719700011511,-23.101390119965036
82976ffffffffff,119.0,37.04051835490427,46.85,7.855772265967035,21.64037806272357,-21.85319909190043
829777fffffffff,116.25730994152046,44.911622460545246,45.932748538011694,22.067043487045613,27.317978675797633,-21.27929880573445
829787fffffffff,161.21511627906978,31.181500149767302,95.27,30.962241553383215,37.45269966378831,-13.518429880481145
82978ffffffffff,115.87188612099644,35.827133965969935,99.57976653696498,24.098804980906873,34.491729287151436,-12.431724893366583
829797fffffffff,172.171875,26.778718320747927,97.78014184397163,24.221918114026266,39.83337778819085,-11.537983888232507
82979ffffffffff,128.19241982507288,52.097504746892355,98.36577181208054,23.253190713502725,36.919166246985945,-10.470487687078304
8297a7fffffffff,171.37809187279152,19.252571364562133,100.77981651376147,48.03844097259123,37.99846674264623,-16.556378109671535
8297affffffffff,137.14369501466277,27.04005519835786,109.78599221789884,34.73027933972838,35.003879565584825,-15.498720932398534
8297b7fffffffff,179.44615384615383,13.28788779057726,89.83333333333333,29.748115143819263,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,65.22764227642277,29.98382432987419,56.642276422764226,11.114995100624139,145.3113258054409,-15.071366592017823
829c0ffffffffff,96.02464788732394,46.67702832629571,57.05281690140845,16.722660589632213,142.33810518627433,-14.663622574970454
829c1ffffffffff,63.375,34.42455518957362,51.4375,8.406098976338548,144.29295512141715,-12.463284316395981
829c27fffffffff,84.30578512396694,45.28149787260551,69.63865546218487,33.04791875096098,146.3550283491387,-17.67484655179077
829c2ffffffffff,60.19241982507289,30.085808096271702,51.30791788856305,7.687015144289232,143.33678011325551,-17.268929566171305
829c47fffffffff,79.45121951219512,46.954444020872444,55.72839506172839,10.362205780719435,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,58.44767441860465,27.0821586693355,51.627906976744185,10.686408917319827,138.32194663824208,-18.960758981363817
829c6ffffffffff,65.50214592274678,21.11771695787917,61.62660944206009,13.852753215307807,135.4189501008659,-18.42799846189237
829c77fffffffff,116.4895104895105,45.43682615330271,60.00699300699301,20.760707911990693,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,119.71111111111111,43.176499406622824,58.888888888888886,20.90152476193393,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,69.16666666666667,12.937026963976951,69.16666666666667,12.937026963976951,150.64541022034754,-20.711322407399525
829d0ffffffffff,56.0,18.832949848603114,55.040983606557376,12.143448192665895,147.459514426113,-20.344153721853438
829d27fffffffff,67.46511627906976,27.436642597904424,67.67532467532467,10.481112785489254,151.9313827209823,-23.441443636590087
829d2ffffffffff,51.196374622356494,14.17576203387497,51.473186119873816,11.840584317018072,148.63540379100053,-23.080591926811646
829d47fffffffff,54.59475218658892,4.095594036105677,54.62390670553936,4.1012350033464555,142.23011928873376,-22.177158410425633
829d4ffffffffff,54.82163742690059,5.252598821385388,54.91520467836257,5.276112531752899,139.15542854749063,-21.649006042623512
829d57fffffffff,52.94690265486726,8.466265156697707,53.27164179104478,8.222628445572433,144.33317156033416,-19.92569556739761
829d5ffffffffff,55.084057971014495,13.996112657860158,53.70434782608696,6.046295107735655,141.28270187633132,-19.462241443919748
829d67fffffffff,62.94721407624633,26.827611426715947,55.96480938416422,4.149265602138304,143.24274802110452,-24.96141272367685
829d6ffffffffff,88.96187683284458,49.817269164973034,58.01466275659824,3.9833944607645906,140.04687233547668,-24.41285133075891
829d77fffffffff,53.631884057971014,4.328196249850051,53.63768115942029,4.330029722535997,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,157.59259259259258,11.256653619626514,116.0,53.57652885774184,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,170.16,17.66512571896013,135.0,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,155.0,16.97056274847714,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,132.8955223880597,54.98065967844874,57.24669603524229,35.04599916708876,45.15535188796452,-24.24435994424074
82a2affffffffff,113.33333333333333,29.34393747721438,115.83333333333333,28.449370233217234,48.097304714999986,-25.00082638054828
82a307fffffffff,152.5,17.002940922087568,142.66666666666666,4.041451884327381,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,179.8,3.420526275297414,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,166.20338983050848,22.58911826904712,129.58333333333334,4.420167280531223,46.17669230502232,-16.454250093141617
82a327fffffffff,131.0,,131.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,157.5,29.168787801658503,119.6,18.716303053755034,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,164.0817120622568,15.720369455181165,42.91428571428571,25.491540430903203,44.527600975459876,-21.39347640042572
82a39ffffffffff,177.0909090909091,5.1907343356911415,34.2,5.846176338238334,42.16340617706334,-23.429090626416617
82a3a7fffffffff,154.0,19.949937343260004,139.0,,40.97320255434975,-17.553826380672668
82a3affffffffff,168.1986301369863,18.62390746178193,130.1764705882353,4.612961279341707,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,151.8060606060606,32.15509233457564,109.23741007194245,35.14990315483658,-49.77387009949457,-24.040698075232303
82a80ffffffffff,166.6813186813187,9.169852926094435,133.06944444444446,38.08046572863239,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,118.534375,41.98460763905047,83.9640522875817,23.563141860643245,-50.90135545305208,-26.515680007456105
82a82ffffffffff,155.85714285714286,19.309725453149856,130.0,37.30088240539168,-52.876549630100364,-24.316328671150234
82a837fffffffff,118.33333333333333,56.03867711976553,85.66666666666667,2.8867513459481287,-47.75778694385475,-26.221688009808027
82a847fffffffff,161.63636363636363,11.441013567156114,125.23867069486406,39.10011024610923,-56.707071768448166,-19.754137794110616
82a84ffffffffff,158.47383720930233,7.666854284558449,136.63081395348837,31.30030008388704,-58.556631727601285,-17.418775697899072
82a857fffffffff,162.75555555555556,3.8680248398395998,154.04444444444445,28.508336544338263,-53.70434222553093,-19.49361282257067
82a85ffffffffff,156.78490566037735,12.173110522078282,120.30566037735849,39.926174367912424,-55.61154573692582,-17.15469875192302
82a867fffffffff,152.62790697674419,25.713966669960858,113.27859237536657,39.91868697461718,-57.80076095278926,-22.261052456130628
82a86ffffffffff,161.10115606936415,12.94463791820933,108.92485549132948,33.83952094098391,-59.634092442904866,-19.95929368490941
82a877fffffffff,159.73760932944606,15.864040844904604,143.47575757575757,31.87562770396214,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,127.80898876404494,62.888045620136154,66.38823529411765,26.936032743222928,-50.028129771861224,-30.959257135475482
82a90ffffffffff,114.93002915451895,38.739206031064654,92.8821752265861,25.51757592943846,-52.03138664602064,-28.885231673966207
82a91ffffffffff,105.09243697478992,49.16178610976569,75.48717948717949,18.612942931259802,-48.89087925091139,-28.64426678708165
82a927fffffffff,82.28,57.92561321787338,51.88,6.553116307020145,-51.16866199591597,-33.16400897044087
82a92ffffffffff,130.8969696969697,42.80046646940987,94.06984126984128,31.52677880503903,-53.16309148710024,-31.14573379191923
82a947fffffffff,103.87833827893175,43.46461381829271,83.26347305389221,27.957862672224632,-57.02758365708638,-26.88760781920763
82a94ffffffffff,75.89795918367346,19.1295543498551,72.19533527696792,6.9324038969732165,-58.89182326499835,-24.668621364089812
82a957fffffffff,127.55232558139535,34.553674735469045,96.05,29.276030950260147,-53.99676528498896,-26.736772005210938
82a95ffffffffff,136.91176470588235,36.43660810031551,102.92011834319527,36.23500787679852,-55.920855931933836,-24.52464817316476
82a967fffffffff,84.82507288629738,37.279311807092974,69.65306122448979,4.4935672949508945,-58.132193969905956,-29.143303418496888
82a96ffffffffff,87.23121387283237,38.712597765696614,68.65217391304348,8.782292714234908,-59.98189193878552,-27.04508685302542
82a977fffffffff,114.43440233236151,43.95506324587381,80.08982035928143,30.933975285996777,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,69.08653846153847,6.4943748279779285,69.22115384615384,6.488162081776513,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,70.62934362934362,28.831400906818217,57.575289575289574,9.08642437697342,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,67.27777777777777,15.075296351950518,66.30111524163569,8.720923900422955,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,80.80116959064327,37.96164446175836,63.37243401759531,13.014889762449844,22.372001053798517,-27.78448978792708
82b207fffffffff,154.70833333333334,39.17385694393994,98.04458598726114,7.084059343527756,-70.84298128292518,-26.796193572981657
82b20ffffffffff,147.83333333333334,41.75889109324197,93.67753623188406,10.899257810367837,-68.94282844009639,-28.879948564987657
82b21ffffffffff,163.1012658227848,35.152997077139176,95.65517241379311,5.747773708257043,-72.12912789365247,-29.404057334047234
82b227fffffffff,125.55594405594405,39.43507232726356,98.18928571428572,9.429794894165607,-69.59276564115845,-24.129282058937402
82b22ffffffffff,127.57309941520468,38.25104880453579,104.01941747572816,27.062090913206035,-67.72056663223827,-26.263462366529243
82b247fffffffff,153.94578313253012,32.64563114598329,82.14046822742475,23.716877315082716,-63.99251100356029,-30.217857914274393
82b24ffffffffff,168.80298507462686,35.50225585372526,77.08148148148148,13.207270641470688,-62.14441995809254,-32.03247295001867
82b257fffffffff,136.0872093023256,49.91139039652838,79.87735849056604,7.010181190171095,-67.04425937687118,-30.856190068069335
82b25ffffffffff,125.47214076246334,45.48228437719859,87.7785016286645,8.542270540251021,-65.15142295188167,-32.72218035494083
82b267fffffffff,106.90029325513197,43.82688571731346,71.42815249266862,4.454835355797768,-62.87096357543986,-27.65637389261908
82b26ffffffffff,135.6041055718475,51.360191561289476,68.20527859237536,6.516411521177471,-61.05792397572922,-29.528606112627497
82b277fffffffff,139.8338192419825,43.811715958790984,79.3103448275862,12.796210605314482,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,157.29383886255926,39.09218543212474,100.929203539823,16.41521333471707,-71.49866652310848,-33.91320622329885
82b2cffffffffff,118.15406976744185,29.408792357674418,105.76208178438662,10.02883403332178,-69.54163856732805,-35.773135780100844
82b2dffffffffff,147.85326086956522,49.481963267054965,98.41904761904762,12.369146597311698,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,139.15692307692308,37.69504817837471,102.35714285714286,15.40272944355444,-70.20204941563718,-31.433570993439343
82b2effffffffff,110.97093023255815,38.34832336193465,89.63907284768212,11.47634559028406,-68.27375711052912,-33.35247108721335
82b307fffffffff,160.16666666666666,27.055950044486945,118.56944444444444,35.13802012678657,-70.22420515662148,-19.14645808390066
82b30ffffffffff,146.1661807580175,34.87779533314232,99.89375,28.35568905671096,-68.37812987043935,-21.417151424793165
82b31ffffffffff,120.5,39.50763142959181,97.88235294117646,4.648687354258948,-71.46511779149645,-21.897730300022804
82b327fffffffff,142.3560371517028,38.2070225296668,120.43548387096774,54.25870576285072,-69.01753938244292,-16.37197573286214
82b32ffffffffff,161.4574780058651,9.50582382342608,132.45392491467578,39.2370137310243,-67.19861516983272,-18.674795894275434
82b337fffffffff,152.31308411214954,24.326806961096835,127.61111111111111,37.44449308125029,-72.06912349680938,-16.794147404927177
82b347fffffffff,137.94152046783626,36.139467154960215,80.52631578947368,34.24113486989847,-63.5792136128263,-23.020644750037622
82b34ffffffffff,95.10086455331412,43.57478024315012,67.06340057636888,17.673058852725728,-61.7858157337132,-25.049366521742186
82b357fffffffff,142.3217391304348,34.82469748764758,93.44444444444444,36.55480911393165,-66.53471781900059,-23.59676768133228
