h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820f17fffffffff,76.07453416149069,23.229709639551853,75.57961783439491,16.347244490039163,-75.71673884894439,68.61626438683854
820f1ffffffffff,79.14754098360656,23.202763239364238,78.53888888888889,17.88272281546767,-73.89411678153179,65.61565667350814
820f2ffffffffff,77.38356164383562,14.35040663088826,79.71232876712328,13.905913462399523,-60.86378958009667,66.20390385646527
820f37fffffffff,78.24409448818898,14.321543620488008,80.30952380952381,14.262378082614012,-69.05556557692091,70.60361282792124
820f47fffffffff,39.666666666666664,6.8068592855540455,41.333333333333336,4.725815626252609,-60.65058816627082,60.02907416929041
820f4ffffffffff,84.504,35.07310889758613,73.27350427350427,13.83936410465099,-60.57188488892489,56.945908274165795
820f57fffffffff,69.48611111111111,24.526497918710174,70.36619718309859,20.712480320962953,-66.27913662312416,61.42185622063538
820f5ffffffffff,79.96907216494846,22.226477038656995,75.33333333333333,14.567875497672249,-65.68718572858201,58.329004677568925
820f87fffffffff,81.84586466165413,10.002014976451573,83.8157894736842,9.537210874316022,-89.01194875488643,66.77948058223467
820f8ffffffffff,72.87261146496816,15.915532694730866,75.36708860759494,15.58185880932959,-85.96493237094792,63.96922067185613
820f97fffffffff,86.04810996563575,9.556966489656515,87.32646048109966,7.682489326786695,-96.76234471642172,66.79326100800616
820f9ffffffffff,86.70454545454545,9.701088564521477,88.7012987012987,9.332183024442465,-93.0041032929361,64.16730383362048
820fa7fffffffff,78.68098159509202,13.279384152699544,79.24074074074075,12.096817278431995,-84.11266813379467,69.26022717652931
820faffffffffff,70.28767123287672,14.502374759610536,73.02739726027397,14.6742145376959,-81.30027652516154,66.38320484485551
820fb7fffffffff,85.36416184971098,13.504964161259673,86.26011560693641,10.791710534740407,-92.77146115127533,69.47720105915145
821007fffffffff,126.03550295857988,42.75544888537833,94.83406113537117,19.41554973707253,45.335194262008464,60.179056684544726
82100ffffffffff,151.66369047619048,42.27320512704075,90.8036809815951,16.975603007782844,50.55996363362432,61.56655148754616
821017fffffffff,129.55102040816325,44.18213423769644,93.1304347826087,22.067788273547514,45.107937937952954,57.285600879339704
82101ffffffffff,148.69005847953215,44.45364471494231,87.5606936416185,20.47525629745075,49.92512769708644,58.67664354894595
821027fffffffff,144.35905044510386,42.89201400916409,94.64593301435407,16.269337465096225,40.51712772665115,61.4642282745046
82102ffffffffff,150.62111801242236,43.700901293040125,87.42934782608695,17.678223076911447,45.601243078549935,63.02004997559417
821037fffffffff,136.70359281437126,40.164513631078485,108.76666666666667,33.87307908123177,40.642323165765106,58.63304176006631
821047fffffffff,162.80344827586208,36.93807576682152,89.90243902439025,18.063374153398854,57.624228566110006,65.53237164046296
82104ffffffffff,166.9087452471483,35.82238893740819,89.8,11.0233911077831,64.47722660444792,66.39115793669559
821057fffffffff,155.78395061728395,37.380019684997556,95.25984251968504,30.014338530697636,56.310522745181046,62.750767087276046
82105ffffffffff,176.02912621359224,23.887366781763244,84.6984126984127,17.321099310113198,62.537911417105065,63.6882203981094
821067fffffffff,143.64341085271317,49.76759973769636,82.44705882352942,14.041785387208586,52.20143474618376,67.14275911378574
82106ffffffffff,168.33658536585367,36.23370327456194,83.42276422764228,10.222129746716673,59.199925500494075,68.22231543985217
821077fffffffff,155.70967741935485,38.58491543239056,88.97972972972973,22.405499080406653,51.30780988300523,64.3927915390292
821087fffffffff,121.31736526946108,57.58963138871266,75.25471698113208,21.03666910038165,48.90588598178871,52.76339014270604
82108ffffffffff,158.68804664723032,46.61637706949712,72.15527950310559,17.974133847772464,53.42573922524667,53.99918374650724
821097fffffffff,64.66371681415929,16.766201536277425,69.36307692307692,12.878247154119348,48.49070033472243,49.771600897563374
82109ffffffffff,109.40294117647059,63.89823668999736,67.96261682242991,15.370800458502957,52.707018016242074,50.99972826218384
8210a7fffffffff,149.01173020527858,46.57770083354009,84.0,17.058236292605535,44.91156326028293,54.35345305965186
8210affffffffff,149.6875,48.780904861477076,77.60220994475138,19.499196438717117,49.37961305654204,55.73714634931922
8210b7fffffffff,119.64244186046511,56.34341340612201,72.75409836065573,16.236833336487436,44.74017135426781,51.39751670729444
8210c7fffffffff,166.21159420289854,32.05425785412971,95.07446808510639,31.505329592384477,59.49549820827606,58.011753066161454
8210cffffffffff,134.20118343195267,46.876323151307815,92.56770833333333,29.783962073824373,65.06868327655656,58.8328209028074
8210d7fffffffff,152.54347826086956,49.72328072249394,72.13385826771653,36.7935816963128,58.283578289812276,55.07177214796723
8210dffffffffff,153.89425981873111,49.546895419777314,75.16,35.85541109861251,63.441656264235625,55.949763383602715
8210e7fffffffff,166.65868263473052,30.401867426263177,97.47777777777777,28.56501662491242,55.19961861536019,59.891237948779036
8210effffffffff,157.625748502994,40.445500295864875,91.8515625,26.988212604517074,60.898065314933646,60.88963371591356
8210f7fffffffff,159.41739130434783,43.01358275375883,81.5677966101695,24.65504882798685,54.24861359332749,56.968688819456595
821107fffffffff,150.07114624505928,43.328054594578205,88.36,18.623608347438687,31.31508705014543,60.70487575976667
82110ffffffffff,169.09252669039145,31.2580043637997,80.568,12.121918298099787,35.52577380012262,62.52617395821219
821117fffffffff,143.12023460410558,43.3615467484197,91.81347150259067,25.291970581722886,32.077680097288145,57.989358966016546
82111ffffffffff,144.76576576576576,42.965232853153395,93.78804347826087,21.104312057206116,36.02656337144163,59.773092157946394
821127fffffffff,166.71636363636364,31.125591857512116,85.66666666666667,26.38891812863877,26.569686145539244,61.433028628073586
82112ffffffffff,173.16053511705687,26.79065588345513,77.85416666666667,19.34070110668808,30.430268765269016,63.36516469911358
821137fffffffff,132.22181818181818,37.977301571311706,109.94350282485875,25.707426746627725,27.659151825616675,58.8162934187884
821147fffffffff,163.36305732484075,38.18211302030586,95.47826086956522,28.13912983763577,40.196140520583214,66.94744829162713
82114ffffffffff,150.40677966101694,49.41908002467363,76.02631578947368,8.927597183181451,46.297600575085525,68.49710141012633
821157fffffffff,163.9320754716981,37.061516089371835,83.75409836065573,14.775628512542486,40.370413839481884,64.23936133501371
82115ffffffffff,169.07692307692307,32.13341813573484,83.89473684210526,18.12396654967783,45.91694161993812,65.79627294177065
821167fffffffff,164.29045643153526,37.33807641279166,87.25974025974025,24.31774454861403,34.236505107325016,67.83993406375559
82116ffffffffff,120.63157894736842,71.98009796411766,79.5,14.989996664442591,39.75786260909476,69.57794231825436
821177fffffffff,153.97175141242937,47.39718890045195,74.9758064516129,18.602589080086666,34.93741486869892,65.21855289384413
821187fffffffff,146.91812865497076,50.00098848296623,76.20361990950227,14.884683571326295,36.83325413838517,54.13266224542584
82118ffffffffff,134.0059171597633,44.18258542787011,95.05405405405405,23.1394896003648,40.75039604997773,55.75830756012496
821197fffffffff,175.65988372093022,26.897668425911718,67.27350427350427,11.476831182583286,37.162813600685475,51.27195813445698
82119ffffffffff,137.25816023738872,46.6655571740776,86.9020618556701,23.795451646118973,40.844621745057566,52.85377243156001
8211a7fffffffff,156.48546511627907,41.19356028692449,86.30128205128206,25.97527853787008,32.74150692444159,55.23089156786707
8211affffffffff,133.28571428571428,42.71378976697467,101.29515418502203,35.37443358748538,36.45790426503641,56.97096880208978
8211b7fffffffff,155.24629080118694,47.128262103322555,75.45303867403315,17.43891733845266,33.253692850564946,52.48035046138745
821207fffffffff,89.53890489913545,7.722466433376652,87.16129032258064,14.895531212242034,-119.26941395963804,59.011237035365625
82120ffffffffff,92.50728862973762,17.57654369439597,84.87426900584795,19.461337984586198,-115.16104875081413,57.09599432593593
821217fffffffff,90.37900874635568,5.390247003360163,89.90350877192982,11.930617576062739,-123.94591632685785,57.920525737653016
82121ffffffffff,90.82352941176471,9.731409440024496,88.89880952380952,14.706944194283182,-119.83163021848416,56.18287792585069
821227fffffffff,94.10030395136778,3.6130226727992123,95.49240121580547,3.3804635105044656,-118.59304810845592,61.88831023385206
82122ffffffffff,90.83540372670808,3.89754951271927,91.63354037267081,8.0195939495206,-114.12509212096803,59.95298853703984
821237fffffffff,90.83035714285714,6.101463087847597,90.82089552238806,11.242729351340575,-123.75610089786244,60.75119451442182
821247fffffffff,88.42182890855457,5.53436773543249,90.69026548672566,5.329519743704778,-106.50469933361786,55.607950669107616
82124ffffffffff,89.57058823529412,4.475863121835486,91.49411764705883,4.202467401123389,-103.28403176744035,53.259707807979346
821257fffffffff,91.85507246376811,15.798030641837336,91.04941860465117,6.423844040428298,-111.4220788838766,55.0322088110674
82125ffffffffff,89.35174418604652,3.797512978340668,91.13662790697674,3.557351230833199,-108.03253473648084,52.84753103119152
821267fffffffff,93.98219584569733,11.251440803910903,94.4672619047619,7.650897885255307,-104.70431617783478,58.406764417696024
82126ffffffffff,89.61946902654867,5.105372360187648,90.83480825958702,8.910924958553574,-101.32610042336968,55.98918838396606
821277fffffffff,89.6566265060241,5.249904450773941,91.33433734939759,7.643469371356614,-110.10580158801595,57.849217942673405
821287fffffffff,133.78362573099415,51.684299626397596,80.20652173913044,9.472875777401029,-127.98778322545748,54.016894194462566
82128ffffffffff,108.24573378839591,50.918155761861236,82.73684210526316,9.441711368411916,-124.23996382819038,52.43704751544439
821297fffffffff,151.90322580645162,52.47316556276821,72.8157894736842,21.165825672222503,-131.50042727978533,52.82642124281029
82129ffffffffff,169.21052631578948,38.47335221174985,68.42553191489361,14.476149729964346,-127.83881059867792,51.381809329793604
8212a7fffffffff,91.68235294117648,21.1907820805368,88.81710914454277,5.5086432266131915,-128.16156963455143,56.720318596622214
8212affffffffff,90.38823529411765,17.324318589074196,90.29464285714286,6.125023388841815,-124.10488555328295,55.1454718477069
8212b7fffffffff,152.9862385321101,50.249467920955674,77.9205298013245,14.6494701514232,-131.94200350917657,55.44554360576334
8212c7fffffffff,88.49562682215743,13.282990864879471,88.9067055393586,4.016418998428095,-116.77199351391423,51.55243703246059
8212cffffffffff,89.44807121661721,15.307885966286065,89.92284866468843,6.573303254109142,-113.49951651355555,49.575930468959996
8212d7fffffffff,132.7544483985765,50.8445831129216,85.51381215469613,10.493176478500805,-120.71224827042984,50.72213090949444
8212dffffffffff,130.41324921135646,50.54315314888853,82.78921568627452,14.661019708369908,-117.4951361860685,48.891531992409554
8212e7fffffffff,90.37647058823529,8.160233773313152,91.29705882352941,5.816515256667247,-116.0311662897133,54.2913078694879
8212effffffffff,89.9090909090909,6.125688873189937,90.97067448680352,3.2682549512059884,-112.53959475401157,52.26978715347629
8212f7fffffffff,91.96460176991151,20.65163111036168,89.56119402985074,4.086085459019104,-120.30626299325259,53.41617972085271
821307fffffffff,94.16521739130435,2.832840581535592,95.62608695652175,2.649745376463771,-123.2393482140391,66.5278247803144
82130ffffffffff,95.92333333333333,3.7466759701063195,97.53177257525084,3.714856876453513,-117.76409359466167,64.79930780007307
821317fffffffff,93.41776315789474,3.531070985799774,94.77960526315789,3.3212157067949253,-128.91433528468738,65.1347930854357
82131ffffffffff,95.125,3.9406433135683114,96.15853658536585,6.172285917567226,-123.5254918372167,63.62491284391928
821327fffffffff,95.36842105263158,8.071660472689477,96.23529411764706,9.308197136752723,-122.87485684690589,69.44511639458219
82132ffffffffff,93.5679012345679,4.563432460869321,94.73251028806584,6.485079241098251,-116.72484080076227,67.72772046406226
821337fffffffff,93.11194029850746,3.6722676617035854,94.42910447761194,3.483321945974233,-129.29043655157272,67.99892579207828
821347fffffffff,93.76595744680851,4.870574515181941,93.76219512195122,11.981822524461064,-106.62906893619045,63.57541014373066
82134ffffffffff,94.30678466076697,4.000034909344796,95.6401179941003,5.680886253489807,-102.55607085277002,61.22234225139494
821357fffffffff,96.9644128113879,3.965766061878785,97.76868327402136,7.546513956980257,-112.8718153558027,62.84629211120858
82135ffffffffff,94.25149700598803,4.547670179174119,95.77544910179641,5.984504184829554,-108.53441962174936,60.70376504938849
821367fffffffff,91.61148648648648,5.651554742122436,91.7195945945946,12.409363106801463,-104.2766245414566,66.43974732573166
82136ffffffffff,90.6813880126183,4.875286485991234,91.01577287066246,11.03603435237178,-99.95664980861818,64.02847199585233
821377fffffffff,91.94333333333333,4.33158913529576,91.64548494983278,12.420542278238539,-111.32652045581224,65.75728988399813
821387fffffffff,90.58588957055214,5.004949885870538,91.9877300613497,6.100681152447814,-133.07200314757222,60.8492083867673
82138ffffffffff,92.44542772861357,3.5650092794634913,93.74631268436578,4.869353167393296,-128.36692659768661,59.48224811582256
821397fffffffff,89.68846153846154,35.76347467984789,79.26953125,8.066975122222024,-136.96655844079692,59.34093997030918
82139ffffffffff,98.0,32.95213589720836,86.98709677419355,9.5534518045673,-132.45887988656548,58.12337835713341
8213a7fffffffff,91.35143769968052,4.932669043016484,92.86581469648563,4.404384549562441,-133.81082770838518,63.610766033447156
8213affffffffff,92.71987951807229,3.75010525337918,94.2289156626506,3.447755261517107,-128.6133041714412,62.29130964424499
8213b7fffffffff,87.67109634551495,8.66303229017915,89.62126245847176,7.954626310155573,-138.0798257653284,61.93938416318298
821407fffffffff,181.1769911504425,8.50815489961128,104.22222222222223,26.616619703569505,127.09151774829968,55.26950897222788
82140ffffffffff,179.3265306122449,12.580667031496919,75.57575757575758,32.329389012775884,132.08584375501292,55.92528198935807
821417fffffffff,181.92105263157896,4.748473568922802,55.92857142857143,23.882611265921504,126.08336978695776,52.658935579509745
82141ffffffffff,180.40233236151605,10.70367458001895,90.35714285714286,35.03538242945297,130.65634502649013,53.32879633401674
821427fffffffff,174.92961876832845,24.722953781410595,71.18333333333334,21.368828609874527,123.09666049672548,57.12809129744906
82142ffffffffff,178.44542772861357,20.09590470312837,67.05555555555556,29.5856571857228,128.2869580391787,57.96637504496756
821437fffffffff,172.7683284457478,19.982102134838073,121.48387096774194,22.571177738791768,122.36757810751403,54.434042352192314
821447fffffffff,175.57095709570956,19.01186666917527,92.9,32.509496257844035,139.4981400921586,58.97869826002232
82144ffffffffff,178.56603773584905,13.844617718369092,97.8,45.284655237729254,145.3333455204621,59.10885658901711
