h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,161.63313609467457,5.642281268264341,89.68683274021352,51.36391316872252,-64.77504813057992,52.208465313022245
820e77fffffffff,153.158357771261,9.117766864165278,100.34415584415585,55.33673993452719,-70.26418913106377,56.43832872271196
820e87fffffffff,111.11428571428571,15.58549672353175,110.67391304347827,21.641796221672834,-93.16249876986163,58.810516845249296
820e8ffffffffff,123.2327868852459,26.00445762212471,128.85714285714286,17.325296494360824,-90.47882200174669,56.075435384594286
820e97fffffffff,125.2179104477612,11.009942776058201,127.74242424242425,11.567051264529324,-99.02447927365566,58.735871760602734
820e9ffffffffff,134.78947368421052,8.687612461393757,137.41033434650456,5.834507540618157,-95.95510635738975,56.15094320720222
820ea7fffffffff,104.25,19.397164741270824,110.25,22.940139493908923,-89.87165017836864,61.429533364258674
820eb7fffffffff,107.8655737704918,5.536211096460549,110.92786885245901,6.457964563121512,-96.2898235709266,61.47281313952256
820ec7fffffffff,164.58585858585857,9.036349382112787,145.79090909090908,33.198898913581885,-83.07340933516866,52.875634496652154
820ecffffffffff,160.3126843657817,4.667923862603432,160.79467680608366,4.1068331382808045,-81.41024448982814,50.00337022490575
820ed7fffffffff,149.6578947368421,12.930558236879525,148.26984126984127,8.634142084565052,-88.16023922569713,53.29800500904129
820edffffffffff,155.77678571428572,5.002166375031602,156.87632508833923,4.068853924969185,-86.14323950375496,50.50551717458253
820ee7fffffffff,143.49166666666667,23.37275431475082,138.67924528301887,28.258179488360643,-79.60292465805608,55.190144584313
820eeffffffffff,158.80073800738006,7.094922506923793,155.91919191919192,18.246855938159722,-78.09472617449478,52.23865671728885
820ef7fffffffff,136.25153374233128,43.233695072344005,109.56880733944953,26.854673009613784,-84.99519272886864,55.75437517908813
820f07fffffffff,131.95719844357976,27.714964452811817,114.61181434599156,43.10974794990536,-67.90200799936613,67.57851117017057
820f0ffffffffff,134.578125,24.910068639163626,117.52118644067797,43.1685905352391,-67.0014073632451,64.51146848192779
820f17fffffffff,119.2043795620438,21.64966331966558,115.75193798449612,30.881839072440684,-75.71673884894439,68.61626438683854
820f1ffffffffff,135.85555555555555,28.795003101236997,119.01526717557252,37.50117633700091,-73.89411678153179,65.61565667350814
820f2ffffffffff,112.80555555555556,47.64913988815933,89.06153846153846,49.548863799749775,-60.86378958009667,66.20390385646527
820f37fffffffff,103.4758064516129,36.039378577986575,87.656,39.78756168095915,-69.05556557692091,70.60361282792124
820f47fffffffff,123.0,,134.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,140.21774193548387,34.60780505130955,102.33944954128441,55.357795828170836,-60.57188488892489,56.945908274165795
820f57fffffffff,134.140625,24.703876173909894,121.0,41.99354268359177,-66.27913662312416,61.42185622063538
820f5ffffffffff,148.65156794425087,27.210212294786686,77.11320754716981,51.78249249935153,-65.68718572858201,58.329004677568925
820f87fffffffff,110.06896551724138,15.918151059607979,113.83908045977012,15.164386591275468,-89.01194875488643,66.77948058223467
820f8ffffffffff,111.78,23.72546277509919,111.08823529411765,14.489061308569504,-85.96493237094792,63.96922067185613
820f97fffffffff,106.02464788732394,8.995253452862363,109.79151943462898,9.405879338097417,-96.76234471642172,66.79326100800616
820f9ffffffffff,109.89180327868853,7.747119479156838,112.78032786885245,11.840258316329571,-93.0041032929361,64.16730383362048
820fa7fffffffff,109.62337662337663,23.048138859000385,114.18243243243244,22.64245520513383,-84.11266813379467,69.26022717652931
820faffffffffff,116.81159420289855,24.4217088590789,118.18461538461538,27.61560491127045,-81.30027652516154,66.38320484485551
820fb7fffffffff,105.30967741935484,15.414434010669739,108.76351351351352,16.215538649508183,-92.77146115127533,69.47720105915145
821007fffffffff,121.24477611940299,51.648626543471345,62.927536231884055,47.705862064973935,45.335194262008464,60.179056684544726
82100ffffffffff,127.70967741935483,23.71486615311884,111.55873015873016,46.54350965898466,50.55996363362432,61.56655148754616
821017fffffffff,92.86970684039088,52.56371136561949,69.57394366197182,43.57161552079773,45.107937937952954,57.285600879339704
82101ffffffffff,118.3211009174312,47.28627358917075,81.80756013745705,52.19483470836401,49.92512769708644,58.67664354894595
821027fffffffff,118.69400630914826,45.0783185770514,96.05204460966543,51.25591598091657,40.51712772665115,61.4642282745046
82102ffffffffff,119.60691823899371,31.01072699212395,115.25172413793103,37.09123811783517,45.601243078549935,63.02004997559417
821037fffffffff,124.98657718120805,44.44297774001813,102.4439461883408,53.947048167430566,40.642323165765106,58.63304176006631
821047fffffffff,128.41319444444446,49.05240850359819,110.37674418604651,31.21215343516723,57.624228566110006,65.53237164046296
82104ffffffffff,152.6147859922179,42.311108904995955,96.27007299270073,27.5754322801259,64.47722660444792,66.39115793669559
821057fffffffff,129.46604938271605,20.030675124773257,133.20766773162939,18.38281506558225,56.310522745181046,62.750767087276046
82105ffffffffff,129.63398692810458,37.774438687433175,123.71982758620689,23.834093663266607,62.537911417105065,63.6882203981094
821067fffffffff,110.03831417624521,52.512988021947685,91.13488372093023,35.35250314156363,52.20143474618376,67.14275911378574
82106ffffffffff,125.91866028708134,51.1470174155271,78.5625,13.617291517488026,59.199925500494075,68.22231543985217
821077fffffffff,120.97106109324758,27.12199081270847,128.63973063973063,22.86287347887364,51.30780988300523,64.3927915390292
821087fffffffff,94.65289256198348,59.02973591240964,65.49528301886792,33.33180847655321,48.90588598178871,52.76339014270604
82108ffffffffff,105.46311475409836,46.19856356917486,91.3936170212766,36.81496385055652,53.42573922524667,53.99918374650724
821097fffffffff,93.09118541033435,47.34233346509006,69.63694267515923,28.692743317037603,48.49070033472243,49.771600897563374
82109ffffffffff,101.27147766323024,55.158191102863555,67.8786610878661,26.14210367882439,52.707018016242074,50.99972826218384
8210a7fffffffff,58.833333333333336,40.37629970949904,55.44230769230769,25.49586495471628,44.91156326028293,54.35345305965186
8210affffffffff,113.49803921568628,46.87358392694052,97.63978494623656,42.54745303720896,49.37961305654204,55.73714634931922
8210b7fffffffff,68.22784810126582,52.039004936263815,54.776315789473685,15.01006888273986,44.74017135426781,51.39751670729444
8210c7fffffffff,111.63157894736842,59.366272577631726,86.71978021978022,55.6766864920674,59.49549820827606,58.011753066161454
8210cffffffffff,147.03235294117647,46.08087811425331,104.01744186046511,59.42930084786128,65.06868327655656,58.8328209028074
8210d7fffffffff,134.59016393442624,47.94575369801173,112.82352941176471,55.21248389632628,58.283578289812276,55.07177214796723
8210dffffffffff,150.9731343283582,49.13164395531013,98.01020408163265,55.991253900586855,63.441656264235625,55.949763383602715
8210e7fffffffff,135.71130952380952,29.331608798324357,100.26621160409556,54.7029098013615,55.19961861536019,59.891237948779036
8210effffffffff,120.91428571428571,40.84944727948135,119.1086956521739,35.35002837239107,60.898065314933646,60.88963371591356
8210f7fffffffff,132.9795918367347,42.58474295964032,107.98830409356725,50.06947976140327,54.24861359332749,56.968688819456595
821107fffffffff,61.330049261083744,38.92394759697704,68.68911917098445,30.41495547272097,31.31508705014543,60.70487575976667
82110ffffffffff,80.59375,53.2563813722144,79.44541484716157,41.67094193955518,35.52577380012262,62.52617395821219
821117fffffffff,86.10288065843622,49.724049587397815,78.28292682926829,39.58322024197895,32.077680097288145,57.989358966016546
82111ffffffffff,92.96120689655173,55.936677667643124,79.04950495049505,44.5796009476221,36.02656337144163,59.773092157946394
821127fffffffff,55.7037037037037,27.782342414551753,66.82027649769586,20.766112751598072,26.569686145539244,61.433028628073586
82112ffffffffff,50.768115942028984,46.70922600521132,58.06030150753769,24.35400495779681,30.430268765269016,63.36516469911358
821137fffffffff,53.6986301369863,35.584768259183896,63.916666666666664,30.034298797515543,27.659151825616675,58.8162934187884
821147fffffffff,70.11678832116789,54.01226245485026,62.27777777777778,27.2471668194782,40.196140520583214,66.94744829162713
82114ffffffffff,54.806451612903224,28.536912368551842,65.47368421052632,20.98647971497525,46.297600575085525,68.49710141012633
821157fffffffff,105.33333333333333,41.24553985369969,95.37280701754386,40.887689271175034,40.370413839481884,64.23936133501371
82115ffffffffff,89.96654275092936,36.91765235683525,99.35135135135135,32.674280893199494,45.91694161993812,65.79627294177065
821167fffffffff,54.23737373737374,41.75112651961101,56.82198952879581,23.827223223599894,34.236505107325016,67.83993406375559
82116ffffffffff,74.5,44.68427251870971,72.4,20.643337143520487,39.75786260909476,69.57794231825436
821177fffffffff,57.98701298701299,42.502439301468264,60.03164556962025,30.536272862485657,34.93741486869892,65.21855289384413
821187fffffffff,66.39256198347107,53.0375153616066,66.10280373831776,34.695167386676054,36.83325413838517,54.13266224542584
82118ffffffffff,62.25108225108225,52.99603911489158,56.373831775700936,31.902293135671155,40.75039604997773,55.75830756012496
821197fffffffff,37.86513157894737,37.52004834359095,47.72941176470588,22.059183940239265,37.162813600685475,51.27195813445698
82119ffffffffff,59.13754646840149,43.1173299811571,53.26881720430107,23.973669512423957,40.844621745057566,52.85377243156001
8211a7fffffffff,79.37089201877934,64.47998444487925,82.63559322033899,49.87054442180407,32.74150692444159,55.23089156786707
8211affffffffff,93.09216589861751,57.25156300155044,87.28481012658227,48.067507169657965,36.45790426503641,56.97096880208978
8211b7fffffffff,64.95471698113208,59.821497624554645,68.8173076923077,38.81649244161669,33.253692850564946,52.48035046138745
821207fffffffff,146.03170028818442,11.967037011989618,147.43692307692308,12.6430038384428,-119.26941395963804,59.011237035365625
82120ffffffffff,155.0612244897959,5.731240510961499,157.3060606060606,5.031236132163977,-115.16104875081413,57.09599432593593
821217fffffffff,137.15743440233237,22.606182106270268,135.63851351351352,21.766427339800156,-123.94591632685785,57.920525737653016
82121ffffffffff,156.82697947214075,4.662993165483097,157.82926829268294,3.917253455874098,-119.83163021848416,56.18287792585069
821227fffffffff,121.29787234042553,6.975743799540238,123.45592705167174,9.639478489816653,-118.59304810845592,61.88831023385206
82122ffffffffff,135.9876160990712,10.297130768488012,138.83125,11.499064634169818,-114.12509212096803,59.95298853703984
821237fffffffff,127.57142857142857,13.510447666974137,129.29712460063897,11.570210341502198,-123.75610089786244,60.75119451442182
821247fffffffff,150.79351032448378,9.690711975283902,151.98507462686567,10.932880054521078,-106.50469933361786,55.607950669107616
82124ffffffffff,150.98235294117646,9.839402774290273,149.9121338912134,6.577001823810085,-103.28403176744035,53.259707807979346
821257fffffffff,155.0927536231884,3.835661870986625,156.44776119402985,7.095337893507291,-111.4220788838766,55.0322088110674
82125ffffffffff,147.19767441860466,5.3421035536249875,148.03846153846155,9.603798086458292,-108.03253473648084,52.84753103119152
821267fffffffff,133.38278931750742,12.8226942810442,134.38699690402476,7.608148905830006,-104.70431617783478,58.406764417696024
82126ffffffffff,145.9,21.761281955123497,134.1304347826087,11.376068873469865,-101.32610042336968,55.98918838396606
821277fffffffff,144.20180722891567,9.654371286706297,147.11006289308176,8.75843852646689,-110.10580158801595,57.849217942673405
821287fffffffff,143.58260869565217,31.142577956546493,113.30794701986756,51.399819050548004,-127.98778322545748,54.016894194462566
82128ffffffffff,149.88338192419826,17.115136018355415,144.00615384615384,30.921445058121574,-124.23996382819038,52.43704751544439
821297fffffffff,131.68115942028984,52.734767177112026,130.7111111111111,41.61491331363085,-131.50042727978533,52.82642124281029
82129ffffffffff,139.80310880829015,36.59195879723177,123.20754716981132,45.43657082126883,-127.83881059867792,51.381809329793604
8212a7fffffffff,128.96176470588236,23.933320778452295,127.44479495268139,24.555174498610057,-128.16156963455143,56.720318596622214
8212affffffffff,152.22941176470587,5.719115048597486,153.47400611620796,9.21414108123992,-124.10488555328295,55.1454718477069
8212b7fffffffff,123.75336322869956,54.27679456109148,95.55405405405405,49.04687245623879,-131.94200350917657,55.44554360576334
8212c7fffffffff,146.6793002915452,22.946079882304883,130.9318181818182,39.08295563014242,-116.77199351391423,51.55243703246059
8212cffffffffff,150.53508771929825,11.56051005827736,148.4551971326165,8.47747543783693,-113.49951651355555,49.575930468959996
8212d7fffffffff,154.5159420289855,7.107595494790051,151.26470588235293,19.43186992846714,-120.71224827042984,50.72213090949444
8212dffffffffff,151.40173410404626,8.262918556486165,149.18505338078293,14.752769379751733,-117.4951361860685,48.891531992409554
8212e7fffffffff,157.36764705882354,3.994481487369941,158.27848101265823,9.323037462470182,-116.0311662897133,54.2913078694879
8212effffffffff,147.8709677419355,5.77833748241837,149.48823529411766,8.148140374766028,-112.53959475401157,52.26978715347629
8212f7fffffffff,152.60703812316714,12.93846785052738,141.25974025974025,33.59769753139555,-120.30626299325259,53.41617972085271
821307fffffffff,106.5,5.608594465436885,109.47826086956522,5.282165471791648,-123.2393482140391,66.5278247803144
82130ffffffffff,108.30333333333333,5.993138960864861,111.51,5.7171250112839775,-117.76409359466167,64.79930780007307
821317fffffffff,108.59210526315789,7.469060728130429,111.22442244224422,9.04637413624954,-128.91433528468738,65.1347930854357
82131ffffffffff,117.23170731707317,7.734586180000093,119.91768292682927,9.671481049202852,-123.5254918372167,63.62491284391928
821327fffffffff,96.54970760233918,30.89358656890571,106.69620253164557,14.223739401347515,-122.87485684690589,69.44511639458219
82132ffffffffff,102.48971193415638,18.78199466165386,107.82553191489362,8.693707029611254,-116.72484080076227,67.72772046406226
821337fffffffff,108.02611940298507,5.19392369134667,110.73134328358209,4.90992143785517,-129.29043655157272,67.99892579207828
821347fffffffff,108.8936170212766,5.154111724628531,111.83586626139818,4.995466474628033,-106.62906893619045,63.57541014373066
82134ffffffffff,113.79941002949853,6.506337348032916,116.8731563421829,7.694912198059172,-102.55607085277002,61.22234225139494
821357fffffffff,112.42402826855124,7.053774355030102,115.62190812720848,6.8345555479218065,-112.8718153558027,62.84629211120858
82135ffffffffff,125.78443113772455,8.843395432101689,129.36526946107784,8.516974241329663,-108.53441962174936,60.70376504938849
