h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,143.91928251121075,63.34613006393908,98.95,5.363456596884761,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,175.78378378378378,30.4987569283434,75.66666666666667,45.23641600893392,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,82.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,71.86363636363636,8.001717574606293,71.88636363636364,7.951059338784957,-94.34452443055494,15.05086672631653
826d17fffffffff,68.84375,8.703389680778626,68.84375,8.703389680778626,-97.40438867980646,14.824524590342051
826d27fffffffff,82.06993006993007,6.980826221296067,81.10600706713781,10.059542554773422,-92.88609771921463,17.70810490015246
826d2ffffffffff,80.96979865771812,11.261018276304211,76.86486486486487,15.419181823860493,-91.34513656812938,15.232561193872167
826d37fffffffff,78.35588235294118,9.814795019971301,78.03235294117647,7.99864371203001,-95.98095745972125,17.53006638052827
826d67fffffffff,146.3047210300429,48.304769023093634,80.34801762114537,7.695966823266643,-87.01456569161522,12.983897558506682
826d6ffffffffff,176.0601092896175,24.183858343605852,82.64893617021276,18.85012047353676,-85.39126845906922,10.740632654269039
826d77fffffffff,95.06896551724138,39.41852003459907,79.56140350877193,6.702924585208121,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,113.61674008810573,86.65202652465997,27.0,2.8284271247461903,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,39.25,58.43861247986153,21.75,6.4485140407177015,44.789271442286136,2.758719616314788
827a2ffffffffff,183.0,0.0,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,69.04692082111437,76.97538279649697,41.1764705882353,14.810183241804893,37.69571401447271,0.37032986468319434
827a4ffffffffff,47.294642857142854,62.18484314914695,35.0625,12.743968383464004,34.90106698761118,1.4704151417948697
827a57fffffffff,178.32947976878611,28.625844171153865,,,39.94123196757069,2.1351879124919066
827a5ffffffffff,165.31935483870967,53.2004630448912,33.5,7.7781745930520225,37.189249501258516,3.2266855120561035
827a67fffffffff,37.86376811594203,45.68422317811625,53.279761904761905,30.8307967960722,38.213084614322845,-2.549239769749283
827a6ffffffffff,36.429429429429426,44.98773566446346,42.71875,18.367181233294698,35.38880128887873,-1.4440119790285237
827a77fffffffff,115.70149253731343,86.82779690358919,,,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,,,,,41.58523193875063,6.564510440827876
827acffffffffff,,,,,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,105.55,87.8967546254366,,,42.121172076019946,3.8416013722867834
827aeffffffffff,131.57142857142858,81.8656519085142,,,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b4ffffffffff,81.24267782426779,35.65992057837862,78.74778761061947,32.519848564209745,38.74163366655834,-5.517840485858576
827b5ffffffffff,111.38,66.66421798224047,87.54166666666667,15.262853931847987,41.01865014184171,-3.639113095633943
827b6ffffffffff,79.97260273972603,31.103756741098604,80.58904109589041,30.627618081488315,39.281637877715205,-8.519715686893843
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,85.60526315789474,7.4309050544921,85.60526315789474,7.4309050544921,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,90.41025641025641,6.757911343159017,90.41025641025641,6.757911343159017,-50.1343052178666,-3.1606509330354404
82806ffffffffff,88.0042735042735,11.113730387138578,87.11965811965813,6.8699287414542445,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,94.8936170212766,19.365454268737047,93.94680851063829,20.556435311493715,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,125.75704225352112,31.96355233929136,76.2394366197183,36.68795540455051,-43.28374542176067,-15.582462976553167
82812ffffffffff,102.19135802469135,42.249448520865236,61.30434782608695,27.64675787344527,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,86.2420634920635,16.44479284336812,85.44047619047619,15.406847334619094,-49.28220629113311,-8.450495022577988
82814ffffffffff,81.17991631799163,11.440614589166172,81.18828451882845,11.435703929172163,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,81.62573099415205,21.862949119125904,78.87976539589442,14.899079164324183,-50.38432981842458,-11.304184686174978
82816ffffffffff,89.21700879765396,21.707950654417573,86.03560830860535,15.573135130682653,-52.32193079870441,-8.902775863120189
828177fffffffff,78.34237288135593,22.603083615031505,75.02721088435374,20.540128236264785,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
82821ffffffffff,,,,,9.493764887471311,-1.9459945879793084
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,92.5878787878788,26.81275563584792,92.89808917197452,16.678000934971525,-62.8058868791562,-7.716803469285564
828a0ffffffffff,124.9235294117647,47.971722612361575,88.9553264604811,12.009539203308954,-64.52448544938034,-5.3694630455901295
828a17fffffffff,94.61627906976744,18.29411070278788,92.03488372093024,12.86525610175325,-60.01782828708035,-7.341440569048202
828a1ffffffffff,94.0463768115942,21.603674992268186,89.17008797653959,7.872912402543275,-61.76045099748191,-5.006554133414
828a27fffffffff,86.63063063063063,60.47815416518277,112.54435483870968,42.83626259495976,-63.86491444705811,-10.424483425057636
828a2ffffffffff,87.956,46.54196689796128,89.1170731707317,26.31923085806852,-65.59879532976757,-8.074045555524005
828a37fffffffff,110.44135802469135,34.68727543044899,102.48745519713262,30.765164482884806,-61.06803323688174,-10.057176448553394
828a47fffffffff,122.62865497076024,31.53826699406786,106.48666666666666,9.09830126131766,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,109.59411764705882,20.285861812716842,103.04819277108433,10.52765440628037,-70.83261638507531,-0.8072947752409981
828a57fffffffff,117.80645161290323,39.727869377970585,94.21135646687698,11.900542365674466,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,106.62790697674419,16.138284713914192,102.62776025236593,7.9260976778005565,-67.9586325831948,-0.5776767344106655
828a67fffffffff,109.57741935483871,44.85372277072609,109.23076923076923,9.561492500481972,-70.24421411976836,-5.981955851020325
828a6ffffffffff,122.2258064516129,44.50259783901669,113.4206008583691,7.8692935306732466,-72.01370041932383,-3.5163711998003295
828a77fffffffff,124.76635514018692,50.14664360140149,97.86842105263158,8.406011230584802,-67.34016354603517,-5.678172189725813
828a87fffffffff,90.48093841642229,13.305143421614279,88.86803519061584,8.134722523843973,-56.08574174645169,-4.127706915157031
828a8ffffffffff,119.58187134502924,47.532770224005986,79.43567251461988,12.83530742529461,-57.90629854107097,-1.7854083967610959
828a97fffffffff,88.0906432748538,11.172624437811633,87.45614035087719,8.525078082951488,-53.13811125683719,-3.653914439753771
828a9ffffffffff,92.87020648967551,24.166354495500688,86.85502958579882,6.551303231779948,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,93.08092485549133,19.604327687265872,89.79420289855072,13.275741603885303,-57.15799389768253,-6.937867463407247
828aaffffffffff,87.87172011661808,13.495760183812548,86.533527696793,9.163454689496362,-58.96368608803865,-4.579270846902169
828ab7fffffffff,85.10818713450293,19.192572264680052,83.54705882352941,16.537634478843145,-54.2234189013594,-6.505222196925081
828ac7fffffffff,94.04398826979472,12.41066194565277,92.48680351906158,6.3633118032514595,-62.43699193261289,0.005268990063698663
828acffffffffff,97.66376811594203,21.317846349228837,92.49565217391304,7.700846276029499,-64.12024820525443,2.244719602059349
828ad7fffffffff,90.97058823529412,26.598606318001668,84.1735294117647,12.903632125094909,-59.68293727301633,0.5079517903121692
828adffffffffff,91.0,9.885602975986362,90.41399416909621,6.9722115153780715,-61.41394262264534,2.740445058253381
828ae7fffffffff,97.89149560117302,32.150244045238026,85.48082595870207,10.35246095556433,-63.47087618774744,-2.697703406906511
828aeffffffffff,108.85,27.56720669483494,97.2202380952381,10.944596210541444,-65.16803735611614,-0.35328559429640605
828af7fffffffff,93.34502923976608,21.99355321096883,88.22514619883042,12.04411048960838,-60.72384850604289,-2.2606552275174128
828b07fffffffff,125.5539358600583,53.122300473182875,94.30653266331659,51.707330112971476,-63.188894774463435,-15.438552473550677
828b0ffffffffff,61.5,54.19490323906842,58.55603448275862,39.92998588718993,-64.94266790080948,-13.162596551049063
828b17fffffffff,93.42899408284023,57.11373409893632,51.369774919614144,28.54371157705908,-60.35937122760889,-15.066805910784389
828b1ffffffffff,77.1923076923077,53.67167193177908,54.514388489208635,33.29592956801161,-62.124887379985,-12.73483412787097
828b27fffffffff,166.8023598820059,32.036395635309134,71.13173652694611,47.56537047740778,-64.2696283084403,-18.169281036967302
828b2ffffffffff,128.3123028391167,63.08062156094844,119.45714285714286,40.70603540854008,-66.05367064697472,-15.917948123980429
828b37fffffffff,132.14202898550724,56.240297369384805,54.0573476702509,22.509556918164158,-61.42748333038047,-17.674050088324446
828b47fffffffff,111.07514450867052,50.32635654428537,134.75652173913045,7.945956230981354,-69.6393764687758,-11.199249330749739
828b4ffffffffff,111.01204819277109,40.293558435330034,125.059375,8.33015293281057,-71.43406876851547,-8.75655277959917
828b57fffffffff,73.53822629969419,59.05511806651878,114.87169811320754,38.34629084705196,-66.705343172805,-10.819495344228985
828b5ffffffffff,109.9963768115942,28.189552957003034,115.3622641509434,10.825968821071326,-68.47363946186226,-8.421356182269095
828b67fffffffff,123.78070175438596,60.024837298915095,142.55675675675676,21.443258550189935,-70.83776954833937,-13.995801532020437
828b6ffffffffff,106.51176470588236,59.28449863655373,138.54333333333332,7.9619573454936585,-72.65564557384683,-11.558858240889512
828b77fffffffff,84.73139158576052,70.1586954719793,134.18064516129033,18.619034725960383,-67.84474198335097,-13.590809782992878
828b87fffffffff,86.74174174174175,36.85120642569911,67.91640866873065,23.47462903179297,-56.39317230749588,-12.089118338897938
828b8ffffffffff,96.41492537313432,26.4174981348347,90.45619335347432,18.36070530793753,-58.22817110873302,-9.707164474172089
828b97fffffffff,80.80813953488372,32.7052985253249,69.69476744186046,19.738151081320265,-53.4181748475757,-11.716692605789346
828b9ffffffffff,95.4695652173913,24.47280945103552,89.89766081871345,19.537423156677896,-55.308697203340316,-9.3221639614335
828ba7fffffffff,103.19186046511628,47.499741819439585,60.608695652173914,31.00711885159886,-57.47607254713154,-14.79203707892036
828baffffffffff,111.54227405247813,44.769557359422194,71.09150326797386,39.199675387937354,-59.29553841649215,-12.421088099896108
828bb7fffffffff,102.8546511627907,42.63536947758519,67.03498542274052,30.395231821299657,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,19.0,,20.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,55.18181818181818,33.50695314544295,46.06060606060606,7.06195526190956,-77.04356353096905,-14.713829436951302
828e4ffffffffff,119.33333333333333,77.05236314784037,27.0,,-75.19439927876658,-17.17822089746572
828e67fffffffff,130.0909090909091,48.37089291997158,121.88297872340425,46.546771269882846,-75.74033786919456,-11.893530094447348
828e6ffffffffff,118.28823529411764,53.99114296808802,98.78205128205128,57.6163489293266,-73.90908122613149,-14.371921849958351
828e77fffffffff,136.33333333333334,8.504900548115382,102.66666666666667,62.64449962553243,-78.87744539320603,-12.198801433897284
828f0ffffffffff,90.87121212121212,38.92710064892787,96.29133858267717,34.02196074998237,-81.14635561406268,-4.281563232132808
828f27fffffffff,114.0,,114.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,114.27924528301887,22.9369471569952,115.77254901960784,15.250765805366846,-79.83235064413408,-1.5102044884542447
828f47fffffffff,108.36526946107784,48.37203908812185,126.53649635036497,14.121676248251346,-76.26988940557385,-6.561775188968557
828f4ffffffffff,92.58529411764705,55.99010991655412,125.90614886731392,11.504696714136365,-74.46753771625869,-9.075564194544922
828f57fffffffff,102.15040650406505,41.79050936879649,98.28333333333333,43.68270596652501,-79.36236600494173,-6.831315521231213
828f5ffffffffff,127.6094890510949,37.698787658846086,123.3024193548387,36.493708544813494,-77.55926071660394,-9.374428787538951
828f67fffffffff,103.19061583577712,76.67288442334814,111.01785714285714,30.499736269087844,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,86.94444444444444,55.06941861753277,116.60924369747899,9.414653195112543,-73.22531483423467,-6.277586479697866
828f77fffffffff,123.58771929824562,27.34834849598111,121.23825503355705,19.109297884320828,-78.05925775130657,-4.034277208234475
828fa7fffffffff,175.83333333333334,11.143009766964518,98.0,,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,91.56617647058823,30.560375716349803,78.99264705882354,28.836220643688804,29.0200598358208,-13.233127522030886
82960ffffffffff,76.16666666666667,30.038472983075046,63.93055555555556,21.989322882111935,26.063044793368988,-12.043876823081368
829617fffffffff,99.80985915492958,46.703853564660804,66.71126760563381,42.27916326565647,31.52991407396811,-11.303107383591183
82961ffffffffff,82.76506024096386,34.49977777846883,71.580547112462,32.73638776416996,28.582966419323498,-10.141838326761516
829627fffffffff,107.86928104575163,46.38692478443489,73.9673202614379,19.384434621168147,29.46839088976551,-16.323641872037886
82962ffffffffff,79.71428571428571,45.001851813749475,57.244897959183675,9.459410244664873,26.470403539008192,-15.138265585288973
829637fffffffff,116.75746268656717,40.764751015713735,88.90671641791045,30.48869551115158,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,55.67251461988304,36.201105021833776,64.5607476635514,37.00815220244389,33.50297663100893,-6.313036966438604
82968ffffffffff,39.16393442622951,39.00302802342,68.67027027027027,48.080598460253405,30.612615658469334,-5.176330634543496
829697fffffffff,51.225806451612904,28.037874222056146,54.07342657342657,20.8391886263204,35.887527651438724,-4.41609103493016
82969ffffffffff,48.22508038585209,51.44619000197511,57.77914110429448,35.82399095093687,33.025696685181266,-3.29704006238874
8296a7fffffffff,80.72874493927125,31.247817869239302,71.63786008230453,28.024939578472537,33.99154272617816,-9.36377675997879
8296affffffffff,69.41806020066889,39.65517233437332,65.33333333333333,34.69309604812617,31.065691466513957,-8.226498880815566
8296b7fffffffff,72.59580838323353,33.278803782233304,71.32218844984803,32.03322627273107,36.39754682753617,-7.430495939938535
8296c7fffffffff,,,,,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,51.971098265895954,42.62661409965319,84.1078431372549,42.78287500065517,27.74102376796858,-4.029889913582957
8296dffffffffff,,,,,24.90220016446973,-2.883355780577142
8296e7fffffffff,69.79220779220779,26.098667874019156,71.08108108108108,25.4998021785272,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,50.444866920152094,39.35495887987206,58.75330396475771,41.15050000352292,28.1567400475768,-7.068172857070968
829707fffffffff,114.41206030150754,43.38971920400506,81.15577889447236,30.337343295910003,32.993078764948955,-20.509620231975344
82970ffffffffff,95.98507462686567,30.408344927616977,84.65373134328358,22.84259027882281,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,115.27705627705627,41.50485924397331,83.43290043290044,27.40586338063206,32.49323458712524,-17.462928333776823
829727fffffffff,134.74709302325581,47.26277256811264,67.40116279069767,24.671641842010008,33.5055622818566,-23.510968899350807
82972ffffffffff,110.11730205278593,42.56729302002435,81.78299120234604,29.72085529155726,30.400318137834677,-22.42938770053685
829737fffffffff,128.3846153846154,47.82677921119714,62.794871794871796,16.627781899705795,36.06548763472699,-21.557837856941205
829747fffffffff,75.42397660818713,4.623516134098211,75.30994152046783,4.922015358284242,24.275791482401065,-20.07049675364502
82974ffffffffff,75.66666666666667,5.5901699437494745,75.66666666666667,5.5901699437494745,21.28966526012908,-18.81420373413037
829757fffffffff,74.321875,21.92262303790468,70.153125,12.190943870792575,26.888583723812197,-18.222771574243996
82975ffffffffff,79.25,25.913927636883226,72.15,6.591325331088822,23.890261748781974,-17.00335000559347
829767fffffffff,70.046783625731,12.008703034419689,68.5672514619883,8.49632544627818,24.6719700011511,-23.101390119965036
82976ffffffffff,73.64201183431953,10.707007527028072,73.64201183431953,10.707007527028072,21.64037806272357,-21.85319909190043
829777fffffffff,87.75073313782991,29.479594753216492,76.17302052785924,20.046181372378214,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,,,,,34.491729287151436,-12.431724893366583
829797fffffffff,,,,,39.83337778819085,-11.537983888232507
82979ffffffffff,,,,,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,175.08130081300814,31.764913496522492,69.09375,12.727159624412007,145.3113258054409,-15.071366592017823
829c0ffffffffff,173.8,34.6457571950753,70.11864406779661,11.113378010096946,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,172.05785123966942,36.001920671139466,38.861111111111114,13.258210992820967,146.3550283491387,-17.67484655179077
829c2ffffffffff,182.87463556851313,1.1866821030018877,77.8,3.7470527138544556,143.33678011325551,-17.268929566171305
829c47fffffffff,,,,,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,182.840490797546,0.8083391016831079,78.0,,138.32194663824208,-18.960758981363817
829c6ffffffffff,,,,,135.4189501008659,-18.42799846189237
829c77fffffffff,158.77777777777777,55.692425178135515,53.55555555555556,23.48941304614752,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,159.5,57.56300895540468,31.25,10.242883708539635,150.64541022034754,-20.711322407399525
829d0ffffffffff,179.4422310756972,21.044896041615182,48.40425531914894,21.156414973763646,147.459514426113,-20.344153721853438
829d27fffffffff,179.45348837209303,16.46504816930429,63.84848484848485,19.306930770000076,151.9313827209823,-23.441443636590087
829d2ffffffffff,182.16012084592145,8.338758281802017,58.0,19.13818879283696,148.63540379100053,-23.080591926811646
829d47fffffffff,182.2069970845481,1.8780847583750309,81.25,7.135591542869215,142.23011928873376,-22.177158410425633
829d4ffffffffff,180.65204678362574,3.254409851520832,88.66666666666667,22.5401997786312,139.15542854749063,-21.649006042623512
829d57fffffffff,182.55457227138643,3.0008580690906523,71.58333333333333,35.63822853809282,144.33317156033416,-19.92569556739761
829d5ffffffffff,182.87826086956522,0.7679763435857782,77.0,1.4142135623730951,141.28270187633132,-19.462241443919748
829d67fffffffff,182.9560117302053,0.5097293859694781,79.15789473684211,3.373396041600373,143.24274802110452,-24.96141272367685
829d6ffffffffff,182.03519061583577,1.89548822874832,77.28571428571429,4.344182452690727,140.04687233547668,-24.41285133075891
