h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,90.78466076696165,5.0074737740299975,92.46017699115045,4.701193474738584,-65.19330534932833,55.2518514631017
820e6ffffffffff,90.70414201183432,4.416859459079095,92.32840236686391,4.1787037223336165,-64.77504813057992,52.208465313022245
820e77fffffffff,92.58064516129032,3.9900730710043972,94.3782991202346,3.7409496330908754,-70.26418913106377,56.43832872271196
820e87fffffffff,100.03496503496504,6.908264684381531,101.55944055944056,6.907459101154201,-93.16249876986163,58.810516845249296
820e8ffffffffff,94.97411003236246,6.787544188050395,96.35598705501619,6.829282212084914,-90.47882200174669,56.075435384594286
820e97fffffffff,90.46567164179105,5.597624395571215,91.92238805970149,5.666896754926344,-99.02447927365566,58.735871760602734
820e9ffffffffff,88.05847953216374,3.49730956893831,89.60233918128655,3.3196818774269063,-95.95510635738975,56.15094320720222
820ea7fffffffff,115.25,2.753785273643051,117.75,2.217355782608345,-89.87165017836864,61.429533364258674
820eb7fffffffff,107.41639344262295,7.060387558503615,108.92131147540984,6.931552447107794,-96.2898235709266,61.47281313952256
820ec7fffffffff,89.61279461279462,6.748991761655203,91.53378378378379,4.424761666343119,-83.07340933516866,52.875634496652154
820ecffffffffff,87.49852507374631,3.873269517225425,89.2330383480826,3.6708470760740664,-81.41024448982814,50.00337022490575
820ed7fffffffff,88.71637426900585,2.901859199810297,90.26608187134502,2.6611060638414052,-88.16023922569713,53.29800500904129
820edffffffffff,85.83928571428571,2.643675318522579,87.41964285714286,2.478462665746867,-86.14323950375496,50.50551717458253
820ee7fffffffff,89.5798319327731,13.823031504395628,92.15966386554622,12.822770525664597,-79.60292465805608,55.190144584313
820eeffffffffff,92.77859778597787,7.2899514470665485,94.76208178438662,5.641918415857926,-78.09472617449478,52.23865671728885
820ef7fffffffff,96.69938650306749,8.105123337288347,98.23456790123457,8.193728255890942,-84.99519272886864,55.75437517908813
820f07fffffffff,95.816091954023,5.808870012513721,97.88846153846154,5.491926466300901,-67.90200799936613,67.57851117017057
820f0ffffffffff,91.75954198473282,8.06721075989655,94.49230769230769,6.64632874402747,-67.0014073632451,64.51146848192779
820f17fffffffff,100.35151515151514,11.3162984449508,103.01840490797547,9.700752416177613,-75.71673884894439,68.61626438683854
820f1ffffffffff,93.51515151515152,8.732765345872043,95.59183673469387,6.650755476182911,-73.89411678153179,65.61565667350814
820f2ffffffffff,97.72972972972973,5.520316889100692,100.0,5.924178458736612,-60.86378958009667,66.20390385646527
820f37fffffffff,100.39370078740157,7.229961338581303,103.032,5.690875549168953,-69.05556557692091,70.60361282792124
820f47fffffffff,92.66666666666667,18.502252115170556,97.0,16.09347693943108,-60.65058816627082,60.02907416929041
820f4ffffffffff,87.936,5.768020849141327,89.904,5.276888134790879,-60.57188488892489,56.945908274165795
820f57fffffffff,88.56944444444444,8.351142940903678,91.27777777777777,8.200347334145423,-66.27913662312416,61.42185622063538
820f5ffffffffff,89.58762886597938,4.724300883844605,91.36082474226804,4.3419022535662455,-65.68718572858201,58.329004677568925
820f87fffffffff,101.65037593984962,9.358375315052351,104.64285714285714,9.097184185659687,-89.01194875488643,66.77948058223467
820f8ffffffffff,108.67088607594937,8.603393670486026,110.95569620253164,8.178225662692475,-85.96493237094792,63.96922067185613
820f97fffffffff,118.01718213058419,12.15573003656656,120.0446735395189,11.356362221693063,-96.76234471642172,66.79326100800616
820f9ffffffffff,114.1103896103896,10.725816940139202,116.17532467532467,10.032282171170975,-93.0041032929361,64.16730383362048
820fa7fffffffff,104.13333333333334,10.12575401187206,107.10303030303031,9.507137397396683,-84.11266813379467,69.26022717652931
820faffffffffff,98.58904109589041,11.908022058491069,101.91780821917808,10.322243275591166,-81.30027652516154,66.38320484485551
820fb7fffffffff,119.02890173410404,11.065569766257658,121.23699421965318,10.29316866398852,-92.77146115127533,69.47720105915145
821007fffffffff,74.51183431952663,7.890657184877808,77.20118343195266,5.027024748677854,45.335194262008464,60.179056684544726
82100ffffffffff,82.70294117647059,11.59506011422868,85.68823529411765,8.79342623550244,50.55996363362432,61.56655148754616
821017fffffffff,71.16666666666667,25.26095476772654,70.08383233532935,6.7020799726496945,45.107937937952954,57.285600879339704
82101ffffffffff,73.51204819277109,14.677700764074896,76.29464285714286,8.558112212876601,49.92512769708644,58.67664354894595
821027fffffffff,78.0828402366864,7.797450788135251,80.3698224852071,4.95701768210879,40.51712772665115,61.4642282745046
82102ffffffffff,86.87306501547988,7.790700712717614,89.6749226006192,7.500490019823305,45.601243078549935,63.02004997559417
821037fffffffff,73.42942942942943,10.74170898986126,75.37650602409639,6.695793139075676,40.642323165765106,58.63304176006631
821047fffffffff,86.5068493150685,10.323793340599924,90.26460481099656,7.775874588697351,57.624228566110006,65.53237164046296
82104ffffffffff,77.39923954372624,16.00966786252463,83.06640625,13.238072114504572,64.47722660444792,66.39115793669559
821057fffffffff,92.96604938271605,14.168886961187741,96.59316770186335,13.01732669543851,56.310522745181046,62.750767087276046
82105ffffffffff,86.16451612903226,20.365639067298627,92.57859531772576,14.985328732292707,62.537911417105065,63.6882203981094
821067fffffffff,87.66292134831461,8.576866710020614,90.51310861423221,8.181839444230505,52.20143474618376,67.14275911378574
82106ffffffffff,83.7464114832536,14.74161427346272,87.49760765550239,14.955743816183993,59.199925500494075,68.22231543985217
821077fffffffff,87.37299035369774,6.839339035922532,90.02572347266882,7.784143148448905,51.30780988300523,64.3927915390292
821087fffffffff,64.05454545454545,17.889309961174728,67.41744548286604,7.8748139472656655,48.90588598178871,52.76339014270604
82108ffffffffff,62.25,7.510365445427211,66.66767371601209,6.678197023231266,53.42573922524667,53.99918374650724
821097fffffffff,76.625,23.31666730409262,76.49230769230769,6.656777141581496,48.49070033472243,49.771600897563374
82109ffffffffff,75.69685039370079,35.19183213942275,73.91525423728814,10.512465768354874,52.707018016242074,50.99972826218384
8210a7fffffffff,64.44011976047904,24.748846692285017,63.58282208588957,7.052607549133534,44.91156326028293,54.35345305965186
8210affffffffff,63.18769230769231,16.115090578382663,66.6583850931677,10.407944240000264,49.37961305654204,55.73714634931922
8210b7fffffffff,57.8644578313253,26.562751365928303,58.58520900321543,9.716213911743473,44.74017135426781,51.39751670729444
8210c7fffffffff,77.2482269503546,24.187922643900485,81.08304498269896,19.77670547853649,59.49549820827606,58.011753066161454
8210cffffffffff,86.10280373831776,20.459228317912824,93.20952380952382,14.12953849397691,65.06868327655656,58.8328209028074
8210d7fffffffff,68.39144736842105,21.58782948924293,74.4648829431438,14.68967373129469,58.283578289812276,55.07177214796723
8210dffffffffff,85.35736677115987,34.62236799196937,100.61148648648648,22.78226495383932,63.441656264235625,55.949763383602715
8210e7fffffffff,80.35502958579882,15.86079993657956,83.73809523809524,10.16886562025691,55.19961861536019,59.891237948779036
8210effffffffff,87.72205438066466,22.930225454693954,94.6024844720497,18.57619805006087,60.898065314933646,60.88963371591356
8210f7fffffffff,70.7560975609756,19.604849288154394,73.69040247678019,10.104583586909387,54.24861359332749,56.968688819456595
821107fffffffff,80.43083003952569,7.97765717431127,82.7808764940239,6.358285368610413,31.31508705014543,60.70487575976667
82110ffffffffff,83.1063829787234,5.964547845286582,85.65602836879432,5.437328064700355,35.52577380012262,62.52617395821219
821117fffffffff,73.78299120234604,9.335564721721541,76.96439169139465,6.0038610345603205,32.077680097288145,57.989358966016546
82111ffffffffff,74.00903614457832,7.547827940609544,76.81024096385542,7.190343722108361,36.02656337144163,59.773092157946394
821127fffffffff,78.93818181818182,5.822793460998702,81.02181818181818,5.256163948724639,26.569686145539244,61.433028628073586
82112ffffffffff,83.47826086956522,7.907733173618184,85.23745819397993,5.02615323446606,30.430268765269016,63.36516469911358
821137fffffffff,77.58362989323844,6.790824875602611,79.69039145907473,6.420409437583595,27.659151825616675,58.8162934187884
821147fffffffff,85.14906832298136,6.023092208455122,87.37888198757764,5.549711816142891,40.196140520583214,66.94744829162713
82114ffffffffff,82.43548387096774,8.082811083276182,85.20967741935483,7.650430389209321,46.297600575085525,68.49710141012633
821157fffffffff,83.71268656716418,4.97065428201153,85.94776119402985,4.731466368388618,40.370413839481884,64.23936133501371
82115ffffffffff,85.84420289855072,6.720470958777621,88.01086956521739,8.716331044508943,45.91694161993812,65.79627294177065
821167fffffffff,85.18442622950819,4.6030499906863644,86.9672131147541,4.339377411165699,34.236505107325016,67.83993406375559
82116ffffffffff,87.66666666666667,23.588839168838582,83.23809523809524,12.833178725104556,39.75786260909476,69.57794231825436
821177fffffffff,84.5464480874317,5.302578261157196,86.48633879781421,5.0152053670409495,34.93741486869892,65.21855289384413
821187fffffffff,68.0625,31.765826352868533,64.37106918238993,8.68666148829534,36.83325413838517,54.13266224542584
82118ffffffffff,66.63905325443787,17.62988800389261,68.36336336336336,6.659767949083636,40.75039604997773,55.75830756012496
821197fffffffff,59.461309523809526,27.223096922305192,58.78125,6.43966146718228,37.162813600685475,51.27195813445698
82119ffffffffff,58.25149700598802,12.319431445713581,61.68358208955224,6.4739134989967715,40.844621745057566,52.85377243156001
8211a7fffffffff,71.50588235294117,18.436128138876665,73.61861861861861,8.329177298603987,32.74150692444159,55.23089156786707
8211affffffffff,70.6608187134503,16.425487577024676,72.19705882352942,6.667359195333445,36.45790426503641,56.97096880208978
8211b7fffffffff,64.5548780487805,25.121783631524238,66.44551282051282,9.908759598353882,33.253692850564946,52.48035046138745
821207fffffffff,86.68299711815563,3.441135752738883,88.09798270893371,3.3558974867979336,-119.26941395963804,59.011237035365625
82120ffffffffff,85.40816326530613,2.090676282520979,86.69096209912536,1.841085668859489,-115.16104875081413,57.09599432593593
821217fffffffff,85.65306122448979,4.710854172467271,87.399416909621,4.434144459296749,-123.94591632685785,57.920525737653016
82121ffffffffff,84.33137829912023,2.1154572946037913,85.64809384164222,1.8212562414581313,-119.83163021848416,56.18287792585069
821227fffffffff,91.75379939209726,3.7664508066807363,93.55623100303951,3.6254561220371113,-118.59304810845592,61.88831023385206
82122ffffffffff,90.43343653250774,4.814999495446049,92.20123839009288,4.7528740911393275,-114.12509212096803,59.95298853703984
821237fffffffff,86.81547619047619,3.556184238721318,88.63095238095238,3.2572482183485207,-123.75610089786244,60.75119451442182
821247fffffffff,84.65486725663717,2.9455710756349114,86.09439528023599,2.661904905316505,-106.50469933361786,55.607950669107616
82124ffffffffff,87.94411764705882,4.332064110230236,88.98529411764706,4.01726600649334,-103.28403176744035,53.259707807979346
821257fffffffff,86.11014492753623,2.621364865486054,87.3391304347826,2.4750626836849747,-111.4220788838766,55.0322088110674
82125ffffffffff,88.82848837209302,4.299596839854539,89.63662790697674,4.1247240347204865,-108.03253473648084,52.84753103119152
821267fffffffff,84.14243323442136,3.575363453364439,85.70919881305637,3.3733468101319133,-104.70431617783478,58.406764417696024
82126ffffffffff,82.12941176470588,3.916648483866515,84.00882352941177,3.689646492172772,-101.32610042336968,55.98918838396606
821277fffffffff,85.33734939759036,3.062400805456803,86.79819277108433,2.900921259889781,-110.10580158801595,57.849217942673405
821287fffffffff,77.85507246376811,13.495343040780341,79.19061583577712,7.75708593910688,-127.98778322545748,54.016894194462566
82128ffffffffff,75.94752186588921,2.8061416527676712,77.84548104956268,2.649511979573406,-124.23996382819038,52.43704751544439
821297fffffffff,47.25373134328358,29.865528565089626,58.744680851063826,18.15089898972115,-131.50042727978533,52.82642124281029
82129ffffffffff,64.38144329896907,23.895906948482846,68.84530386740332,16.409967924047344,-127.83881059867792,51.381809329793604
8212a7fffffffff,85.73235294117647,4.76362945019676,87.52058823529411,4.547635737765395,-128.16156963455143,56.720318596622214
8212affffffffff,82.25,3.72971405896644,83.75882352941177,3.5391712483445117,-124.10488555328295,55.1454718477069
8212b7fffffffff,69.17129629629629,33.02364635797986,76.01092896174863,13.734927431547316,-131.94200350917657,55.44554360576334
8212c7fffffffff,81.33236151603498,3.266931061253435,83.067055393586,3.0528759932653524,-116.77199351391423,51.55243703246059
8212cffffffffff,77.0672514619883,3.6437602698755263,78.51169590643275,3.6445649955739117,-113.49951651355555,49.575930468959996
8212d7fffffffff,74.39710144927537,4.749111637077224,76.61516034985422,4.257501520770009,-120.71224827042984,50.72213090949444
8212dffffffffff,70.1878612716763,9.467685546926518,73.41463414634147,5.712695705223746,-117.4951361860685,48.891531992409554
8212e7fffffffff,84.41470588235295,2.6432562774063153,85.79411764705883,2.417724761933505,-116.0311662897133,54.2913078694879
8212effffffffff,85.9325513196481,3.6987472761463067,86.99120234604105,3.5134086042901926,-112.53959475401157,52.26978715347629
8212f7fffffffff,82.02346041055719,3.0087188580541087,83.7008797653959,2.8135646931534994,-120.30626299325259,53.41617972085271
821307fffffffff,94.92608695652174,5.856263574086647,96.67826086956522,5.763986711794709,-123.2393482140391,66.5278247803144
82130ffffffffff,90.85333333333334,4.778556710591951,92.64333333333333,4.770602798293507,-117.76409359466167,64.79930780007307
821317fffffffff,87.97039473684211,3.7029706889032346,89.94407894736842,3.4392652825153975,-128.91433528468738,65.1347930854357
82131ffffffffff,87.08841463414635,4.178156381838786,88.97865853658537,3.8673931392404013,-123.5254918372167,63.62491284391928
821327fffffffff,93.67251461988305,15.48199349124719,94.71345029239767,15.299934460514661,-122.87485684690589,69.44511639458219
82132ffffffffff,96.93415637860082,9.89301166281374,97.99588477366255,10.637722501537906,-116.72484080076227,67.72772046406226
821337fffffffff,92.06343283582089,5.548533443847531,93.86194029850746,5.290048529985892,-129.29043655157272,67.99892579207828
821347fffffffff,98.5258358662614,5.678379619849691,100.43465045592706,5.550995566827112,-106.62906893619045,63.57541014373066
82134ffffffffff,94.22418879056048,5.538184194956902,95.99115044247787,5.57704865941561,-102.55607085277002,61.22234225139494
821357fffffffff,90.45936395759718,5.861366083087877,92.30388692579506,5.79185834910567,-112.8718153558027,62.84629211120858
