h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ecffffffffff,111.8731563421829,2.2659988214729414,111.8731563421829,2.2659988214729414,-81.41024448982814,50.00337022490575
820ed7fffffffff,109.00877192982456,2.7766166906780074,109.00877192982456,2.7766166906780074,-88.16023922569713,53.29800500904129
820edffffffffff,109.92857142857143,2.653235543372294,109.92857142857143,2.653235543372294,-86.14323950375496,50.50551717458253
820ee7fffffffff,104.36666666666666,4.688504327515508,104.38333333333334,4.692535344052517,-79.60292465805608,55.190144584313
820eeffffffffff,108.64944649446494,4.151616114137191,108.65313653136532,4.140761619847399,-78.09472617449478,52.23865671728885
820ef7fffffffff,107.38036809815951,5.9754731089691155,107.39263803680981,5.9238329921420965,-84.99519272886864,55.75437517908813
820f07fffffffff,102.89655172413794,5.1516266648923335,102.9272030651341,5.115443005944597,-67.90200799936613,67.57851117017057
820f0ffffffffff,101.73282442748092,5.066340623933135,101.74809160305344,5.04135162720521,-67.0014073632451,64.51146848192779
820f17fffffffff,105.04242424242425,4.17943792923005,105.05454545454545,4.180755191225368,-75.71673884894439,68.61626438683854
820f1ffffffffff,106.25757575757575,3.5365126907729536,106.25757575757575,3.5365126907729536,-73.89411678153179,65.61565667350814
820f2ffffffffff,97.67123287671232,4.07585980881658,97.76712328767124,4.01220550302174,-60.86378958009667,66.20390385646527
820f37fffffffff,102.08661417322834,4.061088332601785,102.09448818897638,4.040338408870317,-69.05556557692091,70.60361282792124
820f47fffffffff,89.33333333333333,3.214550253664318,89.66666666666667,2.8867513459481287,-60.65058816627082,60.02907416929041
820f4ffffffffff,104.952,5.127182462132589,104.952,5.127182462132589,-60.57188488892489,56.945908274165795
820f57fffffffff,98.97222222222223,4.574799994773026,98.97222222222223,4.574799994773026,-66.27913662312416,61.42185622063538
820f5ffffffffff,104.7491408934708,3.7160821439750538,104.7491408934708,3.7160821439750538,-65.68718572858201,58.329004677568925
820f87fffffffff,109.54887218045113,4.226539983563046,109.56390977443608,4.153386221965128,-89.01194875488643,66.77948058223467
820f8ffffffffff,107.86708860759494,4.948273108512695,107.89873417721519,4.849571355958327,-85.96493237094792,63.96922067185613
820f97fffffffff,110.91752577319588,5.868096271968626,110.9278350515464,5.818367034831038,-96.76234471642172,66.79326100800616
820f9ffffffffff,110.28246753246754,5.799703835153107,110.28571428571429,5.78745614875843,-93.0041032929361,64.16730383362048
820fa7fffffffff,107.08484848484848,5.398064310479629,107.11515151515151,5.334432628762465,-84.11266813379467,69.26022717652931
820faffffffffff,106.61111111111111,6.167967125913827,106.65277777777777,6.072704393772771,-81.30027652516154,66.38320484485551
820fb7fffffffff,107.15606936416185,7.140120075519393,107.17919075144509,7.0724839748045705,-92.77146115127533,69.47720105915145
821007fffffffff,76.33431952662721,7.043573979312692,76.54005934718101,6.975234506813291,45.335194262008464,60.179056684544726
82100ffffffffff,81.34897360703812,6.129838338901448,81.52492668621701,6.0505318490504605,50.55996363362432,61.56655148754616
821017fffffffff,80.70262390670554,6.620380467875453,80.82215743440233,6.56326646395652,45.107937937952954,57.285600879339704
82101ffffffffff,84.46783625730994,7.94725024815716,84.87096774193549,6.477636320141412,49.92512769708644,58.67664354894595
821027fffffffff,73.83727810650888,6.800691685858637,74.01183431952663,6.759969593877918,40.51712772665115,61.4642282745046
82102ffffffffff,77.56346749226006,5.803578066498284,77.671826625387,5.722683865830173,45.601243078549935,63.02004997559417
821037fffffffff,80.61377245508982,9.488601767574789,80.43243243243244,7.5521738930743725,40.642323165765106,58.63304176006631
821047fffffffff,68.48363636363636,24.96147954711729,77.52136752136752,12.552446739656057,57.624228566110006,65.53237164046296
82104ffffffffff,34.68202764976959,35.95953615265423,70.94680851063829,19.901568005052056,64.47722660444792,66.39115793669559
821057fffffffff,84.69565217391305,12.171179623860313,86.43729903536978,5.9205839215046785,56.310522745181046,62.750767087276046
82105ffffffffff,64.71626297577855,35.06049997088435,84.6,9.742061514745101,62.537911417105065,63.6882203981094
821067fffffffff,69.75280898876404,10.931723407879705,71.55952380952381,7.521048059663328,52.20143474618376,67.14275911378574
82106ffffffffff,58.02985074626866,23.79914083486233,59.258426966292134,12.520291408214641,59.199925500494075,68.22231543985217
821077fffffffff,79.92604501607717,3.994067792796072,79.96463022508038,3.954830012445739,51.30780988300523,64.3927915390292
821087fffffffff,78.25294117647059,6.140500267596493,78.42899408284023,5.706156771232958,48.90588598178871,52.76339014270604
82108ffffffffff,78.05797101449275,11.052049239072288,79.20359281437126,6.996385958646837,53.42573922524667,53.99918374650724
821097fffffffff,64.19117647058823,19.851556304163655,72.15217391304348,6.445496688997323,48.49070033472243,49.771600897563374
82109ffffffffff,70.91279069767442,21.235688627628548,80.59722222222223,7.078943007859798,52.707018016242074,50.99972826218384
8210a7fffffffff,83.77259475218659,5.8149490729720865,83.81632653061224,5.778926368707023,44.91156326028293,54.35345305965186
8210affffffffff,78.94955489614243,8.29876325288795,79.22388059701493,7.208654345349774,49.37961305654204,55.73714634931922
8210b7fffffffff,80.55652173913043,4.653439533768418,80.5768115942029,4.629975165924163,44.74017135426781,51.39751670729444
8210c7fffffffff,68.62797619047619,38.23550342887005,87.08812260536398,18.669491070900904,59.49549820827606,58.011753066161454
8210cffffffffff,44.252199413489734,44.389927012198974,90.01895734597156,16.820045321638748,65.06868327655656,58.8328209028074
8210d7fffffffff,61.95495495495496,39.44312377367028,88.4798206278027,13.686920696996783,58.283578289812276,55.07177214796723
8210dffffffffff,48.910404624277454,36.87551414697727,82.02325581395348,15.92855154274757,63.441656264235625,55.949763383602715
8210e7fffffffff,84.07121661721068,19.913674620930575,88.28709677419354,11.035607034140154,55.19961861536019,59.891237948779036
8210effffffffff,75.66358024691358,31.80184050629724,88.94604316546763,10.887045699836673,60.898065314933646,60.88963371591356
8210f7fffffffff,83.75581395348837,14.86964626659174,85.98784194528875,8.672558236482846,54.24861359332749,56.968688819456595
821107fffffffff,79.15810276679842,6.67727604894702,79.20553359683794,6.614471944083306,31.31508705014543,60.70487575976667
82110ffffffffff,76.20212765957447,8.788839316119638,75.94326241134752,6.0381622073216334,35.52577380012262,62.52617395821219
821117fffffffff,84.07894736842105,5.378590234095984,84.10233918128655,5.345927309055893,32.077680097288145,57.989358966016546
82111ffffffffff,77.82282282282283,10.021144294516755,77.1921921921922,6.499698718619997,36.02656337144163,59.773092157946394
821127fffffffff,82.19636363636364,5.0700913349424255,82.21090909090908,5.069504961768832,26.569686145539244,61.433028628073586
82112ffffffffff,79.1571906354515,16.636421195731707,76.64882943143813,4.636493370298523,30.430268765269016,63.36516469911358
821137fffffffff,85.44642857142857,10.349310649834573,84.52688172043011,6.437733969233389,27.659151825616675,58.8162934187884
821147fffffffff,73.09937888198758,21.358313653277996,70.10967741935484,8.43505959758119,40.196140520583214,66.94744829162713
82114ffffffffff,69.40322580645162,17.08748912232434,69.05,6.298843046847061,46.297600575085525,68.49710141012633
821157fffffffff,77.41573033707866,15.808636396253895,75.12878787878788,5.3057187068915175,40.370413839481884,64.23936133501371
82115ffffffffff,76.44202898550725,14.30626975887503,74.67765567765568,5.456928171799838,45.91694161993812,65.79627294177065
821167fffffffff,76.98360655737704,25.50412977340899,71.38271604938272,7.741005819981618,34.236505107325016,67.83993406375559
82116ffffffffff,78.9,36.370751696210085,64.5,21.360317364092154,39.75786260909476,69.57794231825436
821177fffffffff,78.07650273224044,22.808920676507043,73.10497237569061,8.624579063757862,34.93741486869892,65.21855289384413
821187fffffffff,85.74269005847954,4.473891915479908,85.74853801169591,4.471602896101991,36.83325413838517,54.13266224542584
82118ffffffffff,85.84955752212389,4.960592466055337,85.88200589970502,4.9569985896423825,40.75039604997773,55.75830756012496
821197fffffffff,83.71802325581395,4.4465232776780566,83.72383720930233,4.44098475371751,37.162813600685475,51.27195813445698
82119ffffffffff,83.87020648967551,3.926201276821096,83.8731563421829,3.925921187160091,40.844621745057566,52.85377243156001
8211a7fffffffff,86.32173913043478,4.321823661063768,86.33623188405797,4.312298900417107,32.74150692444159,55.23089156786707
8211affffffffff,85.5436046511628,5.373877516594533,85.5813953488372,5.342966530101596,36.45790426503641,56.97096880208978
8211b7fffffffff,82.40294117647059,4.163968586794312,82.41470588235295,4.159265333424835,33.253692850564946,52.48035046138745
821207fffffffff,113.19020172910663,4.394375900462257,113.19020172910663,4.394375900462257,-119.26941395963804,59.011237035365625
82120ffffffffff,109.53644314868805,3.743725534687128,109.53644314868805,3.743725534687128,-115.16104875081413,57.09599432593593
821217fffffffff,99.90087463556851,7.030557724877473,99.94752186588921,6.975532718466155,-123.94591632685785,57.920525737653016
82121ffffffffff,105.48680351906158,22.963602313727836,98.81899109792285,10.568084034940458,-119.83163021848416,56.18287792585069
821227fffffffff,121.27963525835867,2.874548509740377,121.27963525835867,2.874548509740377,-118.59304810845592,61.88831023385206
82122ffffffffff,115.3913043478261,4.50638026478952,115.3913043478261,4.50638026478952,-114.12509212096803,59.95298853703984
821237fffffffff,110.89880952380952,4.848313916431901,110.91964285714286,4.805106225903594,-123.75610089786244,60.75119451442182
821247fffffffff,112.33038348082596,2.9286369439636584,112.33038348082596,2.9286369439636584,-106.50469933361786,55.607950669107616
82124ffffffffff,112.85588235294118,2.606967199682159,112.85588235294118,2.606967199682159,-103.28403176744035,53.259707807979346
821257fffffffff,110.19710144927537,7.1712031322978245,109.78717201166181,4.586868989332073,-111.4220788838766,55.0322088110674
82125ffffffffff,109.2936046511628,2.9103945261861157,109.2936046511628,2.9103945261861157,-108.03253473648084,52.84753103119152
821267fffffffff,114.57566765578635,3.6336393252992867,114.58160237388724,3.6376036782467587,-104.70431617783478,58.406764417696024
82126ffffffffff,111.41470588235295,2.347738804543763,111.41470588235295,2.347738804543763,-101.32610042336968,55.98918838396606
821277fffffffff,113.78012048192771,2.606608377987675,113.78012048192771,2.606608377987675,-110.10580158801595,57.849217942673405
821287fffffffff,76.86510263929618,12.002425578558942,76.4306784660767,8.730874439209003,-127.98778322545748,54.016894194462566
82128ffffffffff,83.97667638483965,4.3386652120055995,84.03206997084548,4.30579890173987,-124.23996382819038,52.43704751544439
821297fffffffff,83.015625,7.868950813466933,83.078125,7.9508503837889455,-131.50042727978533,52.82642124281029
82129ffffffffff,73.49468085106383,8.985131711678404,73.61702127659575,8.995074567830347,-127.83881059867792,51.381809329793604
8212a7fffffffff,86.63235294117646,8.092212673413943,86.53823529411764,6.149682328936451,-128.16156963455143,56.720318596622214
8212affffffffff,87.30294117647058,7.468280428780194,87.1,5.401463802474244,-124.10488555328295,55.1454718477069
8212b7fffffffff,78.52153110047847,13.10720462299556,77.96153846153847,10.707280539842973,-131.94200350917657,55.44554360576334
8212c7fffffffff,89.92711370262391,6.01099816626741,90.11661807580175,5.975421215662088,-116.77199351391423,51.55243703246059
8212cffffffffff,91.91520467836257,4.67869098909873,92.0,4.623667280442507,-113.49951651355555,49.575930468959996
8212d7fffffffff,85.1304347826087,4.87909947931165,85.22028985507247,4.8725792949430025,-120.71224827042984,50.72213090949444
8212dffffffffff,88.45086705202313,5.114249697724916,88.61560693641619,5.088741686252214,-117.4951361860685,48.891531992409554
8212e7fffffffff,99.91176470588235,23.011434437486223,93.79646017699115,6.065460404436595,-116.0311662897133,54.2913078694879
8212effffffffff,104.34604105571847,20.502450868947438,98.79289940828403,6.8336536227371525,-112.53959475401157,52.26978715347629
8212f7fffffffff,83.841642228739,5.245571992685524,84.0674486803519,5.211821596522295,-120.30626299325259,53.41617972085271
821307fffffffff,116.51739130434783,3.7073221746260834,116.52608695652174,3.7025563447239156,-123.2393482140391,66.5278247803144
82130ffffffffff,118.63333333333334,3.40944324384479,118.63666666666667,3.414212213530224,-117.76409359466167,64.79930780007307
821317fffffffff,106.29934210526316,8.472779140543315,106.39473684210526,8.396257137791737,-128.91433528468738,65.1347930854357
82131ffffffffff,115.14634146341463,6.903213719917896,115.17378048780488,6.844961653456793,-123.5254918372167,63.62491284391928
821327fffffffff,106.83040935672514,5.966613913782861,106.87134502923976,5.914672478945536,-122.87485684690589,69.44511639458219
82132ffffffffff,111.45267489711934,5.078802878939837,111.46913580246914,5.014243562719592,-116.72484080076227,67.72772046406226
821337fffffffff,115.74626865671642,3.093273037553687,115.76119402985074,3.114973153172102,-129.29043655157272,67.99892579207828
821347fffffffff,115.96048632218844,2.3662298420078907,115.96048632218844,2.3662298420078907,-106.62906893619045,63.57541014373066
82134ffffffffff,115.85545722713864,2.9612474403114084,115.85840707964601,2.963886950857695,-102.55607085277002,61.22234225139494
821357fffffffff,119.91814946619218,3.3801507984758925,119.91814946619218,3.3801507984758925,-112.8718153558027,62.84629211120858
82135ffffffffff,117.03592814371258,2.9283582206921066,117.03892215568862,2.921646462866807,-108.53441962174936,60.70376504938849
821367fffffffff,113.35135135135135,3.8477197559335785,113.35135135135135,3.8477197559335785,-104.2766245414566,66.43974732573166
82136ffffffffff,114.37223974763407,2.5208470734369492,114.37539432176656,2.5235147754404745,-99.95664980861818,64.02847199585233
821377fffffffff,112.96333333333334,2.7966754430935006,112.96333333333334,2.7966754430935006,-111.32652045581224,65.75728988399813
821387fffffffff,103.25766871165644,6.3508584103546095,103.29754601226993,6.299728452465188,-133.07200314757222,60.8492083867673
82138ffffffffff,101.46607669616519,6.932549050478876,101.5693215339233,6.808261806677438,-128.36692659768661,59.48224811582256
821397fffffffff,93.13899613899613,13.8024540199507,93.14341085271317,12.35935566150227,-136.96655844079692,59.34093997030918
82139ffffffffff,87.98730158730159,11.336479250792985,88.25079365079365,11.23138052973815,-132.45887988656548,58.12337835713341
8213a7fffffffff,107.96166134185303,4.807692799213541,108.06389776357827,4.719952888701909,-133.81082770838518,63.610766033447156
8213affffffffff,103.69578313253012,4.851970072480493,103.83734939759036,4.775066430777483,-128.6133041714412,62.29130964424499
