h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e07fffffffff,121.56598240469208,57.356105511093496,67.3344262295082,34.25772523924685,18.308382895912032,48.74376197042036
821e0ffffffffff,134.65597667638485,41.85282642393425,87.1033434650456,23.94445339829785,22.44428526538486,47.84161820923441
821e17fffffffff,148.4766081871345,49.43924002400338,57.0,34.51081701768404,15.070260114700725,46.832327260153185
821e1ffffffffff,114.83040935672514,39.70131016189439,80.93548387096774,38.40858140011998,19.12169124037565,46.023635310230006
821e27fffffffff,159.96480938416423,24.734209324727587,110.9423076923077,42.73236041377643,17.4361999717404,51.361039222998485
821e2ffffffffff,162.2325581395349,33.48988774528731,87.3529411764706,21.216039235814375,21.730521709010056,50.525875702136446
821e37fffffffff,156.52325581395348,44.947193310075754,53.482638888888886,27.2648586983551,14.112306341383245,49.48087624109478
821e47fffffffff,182.02631578947367,7.951606406966092,78.01052631578948,22.721952426243444,29.978434941773642,48.36130137168842
821e4ffffffffff,144.69306930693068,44.417512485309196,68.76571428571428,37.16593687384998,33.86137191339969,47.05733527376305
821e57fffffffff,142.97076023391813,51.08671564078935,80.43137254901961,9.048545587139989,26.479650899284177,46.78163524673668
821e5ffffffffff,168.0,32.46863288178486,74.23809523809524,29.933105141467337,30.379955882882975,45.57552836865834
821e67fffffffff,165.9971098265896,27.072045430602373,90.23497267759562,38.67310848176167,29.546137622850768,51.05339491229075
821e6ffffffffff,167.46198830409358,30.981832054329487,99.4,15.31863130688506,33.585485679233756,49.78881456047955
821e77fffffffff,174.04941860465115,26.387677124638536,74.17596566523605,26.69897529737519,25.924384859449866,49.52242874742316
821e87fffffffff,107.3921568627451,62.766854053224776,63.41242937853107,32.80927085022886,12.985049561630333,42.04086463549241
821e8ffffffffff,84.86335403726709,66.99221007833765,43.75333333333333,17.217104288743954,16.80744322915686,41.24585495180887
821e97fffffffff,136.35632183908046,63.122615453279955,76.06818181818181,32.426229497245494,10.177182226685776,39.91357264884202
821e9ffffffffff,125.88709677419355,65.2795011730353,64.62222222222222,34.23666886467629,13.892304702380818,39.188190060777906
821ea7fffffffff,148.1818181818182,47.51598781275971,52.90425531914894,30.48522712240335,12.020663772917718,44.80904540250649
821eaffffffffff,119.15533980582525,52.35912710177261,73.77401129943503,21.91499077686029,15.966869725519496,44.08407576414191
821eb7fffffffff,117.8169014084507,57.24366711302905,79.7090909090909,28.158067541590412,9.159353171927272,42.69312538718625
821ec7fffffffff,95.81381381381381,48.955120105126895,73.55757575757576,19.02145693401059,23.72951340159538,42.19005253148938
821ecffffffffff,89.53932584269663,49.67595510237601,64.00395256916995,28.516564112102394,27.478870615705148,41.03656043459524
821ed7fffffffff,85.36078431372549,54.55434362936877,61.39676113360324,16.705375870151386,20.59293671959604,40.31121525918511
821edffffffffff,67.14814814814815,35.312996744575024,60.343511450381676,26.176845608980592,24.309846084425658,39.244140723023826
821ee7fffffffff,109.67836257309942,47.88747256832965,78.81008902077151,19.128158445803557,23.109043610405006,45.05982349437066
821eeffffffffff,159.54485049833886,44.65768483767277,67.84962406015038,28.091628039255248,26.996557129523282,43.949492413386366
821ef7fffffffff,93.89096573208722,43.625722909505434,73.584375,13.566245437929084,19.881592703738143,43.20918231771783
821f07fffffffff,144.30454545454546,32.645221419491165,98.96610169491525,45.07379029601005,11.987996765066885,54.45109150971018
821f0ffffffffff,142.11552346570397,34.924779586468354,106.25114155251141,33.09447050564004,16.498965110832625,53.869168749980254
821f17fffffffff,156.80115273775215,26.501460290166765,111.23703703703704,54.13273063964351,8.732494015523587,52.50904610889698
821f1ffffffffff,146.63929618768327,30.964335909667444,96.23938223938224,51.28697034090312,13.087087742476541,52.022244223135836
821f27fffffffff,121.2578947368421,42.775553219290735,79.32608695652173,29.24873868492561,10.807658330159283,56.76401797823134
821f2ffffffffff,101.39263803680981,32.90885947410959,89.9493670886076,9.473931695050204,15.489686017231941,56.26391409925927
821f37fffffffff,133.54022988505747,45.76121151167555,68.45121951219512,40.931786808468736,7.48467688903897,54.85253631928534
821f47fffffffff,161.78171091445427,36.577381967827115,94.15789473684211,8.258573382543867,24.68085287839849,54.69901302412497
821f4ffffffffff,162.85630498533723,30.46569714904451,98.45070422535211,35.51791551618612,29.079438859330818,53.64475531948084
821f57fffffffff,138.35072463768117,39.71440787406162,99.45381526104417,11.262218969230496,20.96237725116226,53.10530617677052
821f5ffffffffff,157.8168604651163,36.94466203781468,94.1830985915493,17.54232427287898,25.326441631813992,52.1635814339998
821f67fffffffff,131.8566037735849,46.76231611157563,88.76106194690266,12.068894333070126,23.98187665278004,57.12470040577884
821f6ffffffffff,144.01488095238096,47.733492906557885,86.13620071684588,17.88983316963201,28.512037297477058,56.19608992214185
821f77fffffffff,134.83076923076922,41.67652071908905,97.07826086956521,8.345760375612254,20.13370550077704,55.57477611551783
821f87fffffffff,157.9418604651163,33.9683799635029,80.00749063670412,37.73323384180882,6.934341913115786,47.972853838967794
821f8ffffffffff,165.42690058479533,28.99649450522012,58.984,33.11947072894526,10.994178894655198,47.48186069070231
821f97fffffffff,135.09037900874637,51.65461654189149,73.8,14.25448768499509,4.181766512110614,45.80825570360286
821f9ffffffffff,138.0216049382716,48.83652038927413,74.14748201438849,22.356397192792798,8.080040726125311,45.38279134706366
821fa7fffffffff,152.69883040935673,31.131354456553936,101.74369747899159,45.57718753281915,5.716945517496755,50.45577463169691
821faffffffffff,165.3216374269006,15.790288032140197,84.61904761904762,50.28045156443814,9.900126764648697,50.05067831412749
821fb7fffffffff,144.82507288629736,32.85745860358779,89.36575875486382,32.237862219092605,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,95.11336032388664,23.916081767664334,91.06072874493927,10.81516720828646,71.00500168094416,37.84245957086182
82208ffffffffff,95.0,26.79840846267921,87.0934065934066,8.800242364791568,74.9017325132114,38.221697944960376
822097fffffffff,97.7683284457478,17.99597160373383,96.023598820059,15.051962384538461,69.62562839733076,35.01337023238028
82209ffffffffff,95.50146627565982,11.372470535420454,96.34310850439883,10.952149440525542,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,104.68452380952381,36.920879943736296,88.67664670658682,14.436094931817813,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,81.0,,84.0,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822137fffffffff,,,,,56.29780808678446,49.07817722176573
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,72.8,61.73086748135004,44.6,6.87749954561976,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,166.85671641791043,44.078017468079786,67.81333333333333,38.541200605898936,-97.42621194057332,43.42230329426382
82260ffffffffff,114.3780487804878,84.68118157898064,34.6,24.888163645700587,-95.34069411382636,40.96523278352152
822617fffffffff,152.95548961424333,45.38179085823559,76.98214285714286,40.600888052875284,-101.41890957228925,43.35073544004049
82261ffffffffff,141.10882352941175,62.20209174055901,97.4320987654321,44.54490382513047,-99.19063086077576,40.95827105593142
822627fffffffff,155.2944606413994,53.79915159104132,78.42857142857143,18.676188047886004,-95.51254306585763,45.85706820752883
82262ffffffffff,143.68263473053892,64.5372150776146,74.26923076923077,51.11806376963474,-93.43267790291952,43.35452247440607
822637fffffffff,109.9090909090909,62.62963454303924,74.80888888888889,32.921089516002276,-99.6871580231411,45.83870523957334
822647fffffffff,129.35185185185185,69.17487797379955,68.70491803278688,45.26737619427359,-89.75326837332369,38.30581720073247
82264ffffffffff,116.86053412462908,62.71729951175509,56.892,33.866622632232705,-88.04503720995862,35.72374935924642
822657fffffffff,84.0754716981132,81.2779277637841,44.75,37.79554222455596,-93.37177359016309,38.452084047643396
82265ffffffffff,97.894578313253,75.42642741366993,59.96825396825397,45.1502268446902,-91.52192158082761,35.88774328677895
822667fffffffff,104.90311418685121,83.21260603278908,62.31578947368421,46.554974106265895,-87.74229798552129,40.5802826289681
82266ffffffffff,106.85046728971963,60.736285036981464,60.784140969163,42.35576372619903,-86.20465108245112,38.04472568518189
822677fffffffff,124.58528428093645,73.0306218584345,52.026785714285715,18.689718627311713,-91.5445716299041,40.848529344228304
822687fffffffff,87.18235294117648,55.46400395626262,63.1978021978022,34.643633162261125,-107.0162313419087,40.54798103550304
82268ffffffffff,81.38392857142857,55.9566856265746,54.90940766550523,33.527237888277405,-104.69132993945642,38.189782424079866
822697fffffffff,149.61027190332325,58.32450301326216,60.37593984962406,35.0848757676683,-110.91999866557182,40.14182635182814
82269ffffffffff,117.34124629080118,61.29378310441982,78.81443298969072,44.9929942495731,-108.51517204865705,37.852983986631166
8226a7fffffffff,123.68358208955223,61.21984678047494,75.87878787878788,36.31259454213059,-105.43779141708085,43.150127708067124
8226affffffffff,133.00903614457832,56.174818112787264,62.21081081081081,41.42691169911136,-103.09429316306431,40.82031670772307
8226b7fffffffff,68.59036144578313,61.40653224934714,47.232209737827716,22.51011493577965,-109.45298175005613,42.806846324860174
8226c7fffffffff,85.05813953488372,67.54302887701549,36.48275862068966,11.24227969512588,-98.76440669226587,35.906885182768136
8226cffffffffff,143.3953488372093,56.866531697327964,49.045081967213115,26.64462855544155,-96.77143655603834,33.35744524573647
8226d7fffffffff,71.80851063829788,65.4624947586871,40.02845528455285,27.311117629557813,-102.47786385592879,35.74780246932946
8226dffffffffff,89.73699421965318,70.82440147895456,39.841628959276015,26.714097147860702,-100.37413231917006,33.23930107301065
8226e7fffffffff,82.0030959752322,77.66401192411544,76.83505154639175,54.83434910641685,-97.08702890623562,38.486249244730836
8226effffffffff,74.61377245508982,70.33184270327459,38.34893617021277,18.33139701126996,-95.10312579435191,35.95157874085136
8226f7fffffffff,83.05325443786982,69.52947075821349,34.76833976833977,22.18492577695655,-100.87076575105701,38.40042986732465
822707fffffffff,86.25671641791045,31.58374109824005,79.50153846153846,9.802879589340824,-95.70563401305225,50.91845069701228
82270ffffffffff,99.99115044247787,42.37250187959724,83.790625,6.507042694175631,-93.36438408428421,48.32256211922196
822717fffffffff,83.67365269461078,35.309418566022984,74.1055900621118,8.114524867495131,-100.40389914935193,50.83380494328551
82271ffffffffff,87.37209302325581,53.21978117338444,62.9967845659164,11.24779502184488,-97.82543486298982,48.35779737820519
822727fffffffff,108.17302052785924,46.143917825864825,81.77581120943952,8.528573909785086,-93.2773189010431,53.49960192424012
82272ffffffffff,127.71720116618076,52.000887546213264,81.30678466076697,6.216530357858652,-90.93038501732546,50.810996212602845
822737fffffffff,84.26408450704226,20.909462721801056,84.22878228782288,9.374870961710467,-98.34394404132641,53.48312451551372
822747fffffffff,135.6276150627615,57.57136082415734,73.5524861878453,21.30241918724197,-87.03291687769031,45.42391339771057
82274ffffffffff,161.77617328519855,51.03714627402233,54.317460317460316,26.283089986765866,-85.40433523156177,42.76889138695109
822757fffffffff,132.16564417177915,61.12431356140531,67.5724907063197,23.604312503719193,-91.2793257623852,45.72016155431408
82275ffffffffff,142.06976744186048,63.2332595734165,59.36607142857143,37.54348722582831,-89.41529574846965,43.133100683778636
822767fffffffff,93.27142857142857,27.296550875671844,86.71739130434783,6.754919156164943,-84.37672384214392,47.72222034805313
