h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e9ffffffffff,291.2950819672131,41.65346894809406,294.8421052631579,27.684310586170987,13.892304702380818,39.188190060777906
821ea7fffffffff,292.19457013574663,40.91102504683253,290.49723756906076,26.88796184775969,12.020663772917718,44.80904540250649
821eaffffffffff,304.25414364640886,60.73065807281384,287.264367816092,32.0350316133415,15.966869725519496,44.08407576414191
821eb7fffffffff,298.1803278688525,39.522359999001964,287.71153846153845,25.752469166566577,9.159353171927272,42.69312538718625
821ec7fffffffff,304.76751592356686,60.19303422762886,267.3255813953488,43.67754621971854,23.72951340159538,42.19005253148938
821ecffffffffff,312.84765625,60.876186096871905,237.94656488549617,17.278404919747583,27.478870615705148,41.03656043459524
821ed7fffffffff,301.9871244635193,59.47612391762441,265.55913978494624,30.538095369836086,20.59293671959604,40.31121525918511
821edffffffffff,318.8174603174603,52.16947778824715,276.57142857142856,43.94930792022403,24.309846084425658,39.244140723023826
821ee7fffffffff,325.2682926829268,49.35394200020851,307.0833333333333,47.01017791190794,23.109043610405006,45.05982349437066
821eeffffffffff,305.84589041095893,61.259351346411904,253.44444444444446,40.52624938097392,26.996557129523282,43.949492413386366
821ef7fffffffff,299.4148148148148,55.26373202293821,278.7117117117117,37.64363700605199,19.881592703738143,43.20918231771783
821f07fffffffff,312.19,36.11322089786634,313.59558823529414,19.703122022390104,11.987996765066885,54.45109150971018
821f0ffffffffff,327.94525547445255,33.424573598838386,328.3121387283237,17.91179040508029,16.498965110832625,53.869168749980254
821f17fffffffff,301.009009009009,35.73000703377208,303.24375,27.786415140355928,8.732494015523587,52.50904610889698
821f1ffffffffff,323.3855421686747,25.58515493166634,326.85074626865674,13.467123214729183,13.087087742476541,52.022244223135836
821f27fffffffff,312.1741573033708,37.19604507282813,312.6439393939394,16.98276296124472,10.807658330159283,56.76401797823134
821f2ffffffffff,325.93589743589746,47.597598135007516,320.8095238095238,23.514482251923745,15.489686017231941,56.26391409925927
821f37fffffffff,302.0263157894737,39.18264026639366,301.5081967213115,19.59814868027052,7.48467688903897,54.85253631928534
821f47fffffffff,320.13486842105266,48.73818619298393,319.33727810650885,24.28229013037625,24.68085287839849,54.69901302412497
821f4ffffffffff,333.2466216216216,40.01342980574218,304.94565217391306,40.76422805084115,29.079438859330818,53.64475531948084
821f57fffffffff,319.3914373088685,53.81175710315575,326.3135593220339,19.73053477753611,20.96237725116226,53.10530617677052
821f5ffffffffff,341.6,28.07621207019434,334.1951219512195,18.072104460083047,25.326441631813992,52.1635814339998
821f67fffffffff,321.2517985611511,49.121425049723975,320.3333333333333,19.565626120576773,23.98187665278004,57.12470040577884
821f6ffffffffff,339.5,33.401035000024294,293.5609756097561,46.10750957300112,28.512037297477058,56.19608992214185
821f77fffffffff,318.04761904761904,50.27028659442588,328.7903225806452,20.72864265029778,20.13370550077704,55.57477611551783
821f87fffffffff,282.8551401869159,32.78014036825369,288.4,23.723877136098878,6.934341913115786,47.972853838967794
821f8ffffffffff,285.07971014492756,33.267852152262094,292.708,20.624748653695455,10.994178894655198,47.48186069070231
821f97fffffffff,267.51851851851853,30.399724516658125,278.3914893617021,19.34084546569456,4.181766512110614,45.80825570360286
821f9ffffffffff,280.57142857142856,38.86091414859105,285.3984375,22.959073508583682,8.080040726125311,45.38279134706366
821fa7fffffffff,287.93401015228426,42.45706968196802,299.0,27.663782251977917,5.716945517496755,50.45577463169691
821faffffffffff,293.45045045045043,38.37637818386603,296.4071856287425,31.783369844277143,9.900126764648697,50.05067831412749
821fb7fffffffff,267.1943319838057,48.750429310795816,288.9447004608295,36.44372478152484,2.9257642643656787,48.368670369454584
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,275.55,59.63527303093099,291.05,34.12588923075081,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
822607fffffffff,260.91470588235296,68.09061562720234,301.5206896551724,32.0790748698498,-97.42621194057332,43.42230329426382
82260ffffffffff,261.2157434402332,77.0089239718515,294.3207547169811,41.563025309095565,-95.34069411382636,40.96523278352152
822617fffffffff,214.51895043731778,47.66371070524664,264.1557632398754,6.49090995113701,-101.41890957228925,43.35073544004049
82261ffffffffff,199.53757225433526,45.88751248025109,271.0552486187845,17.331321600214668,-99.19063086077576,40.95827105593142
822627fffffffff,274.1333333333333,53.71148881764265,277.98432601880876,23.99875007424516,-95.51254306585763,45.85706820752883
82262ffffffffff,259.5659824046921,54.757426716164815,277.0567375886525,32.88019296893903,-93.43267790291952,43.35452247440607
822637fffffffff,269.5610465116279,52.39646790065436,273.54237288135596,15.228779184121027,-99.6871580231411,45.83870523957334
822647fffffffff,309.91445427728615,63.65598460674817,283.6,38.913485589581846,-89.75326837332369,38.30581720073247
82264ffffffffff,297.7100591715976,79.84379382184895,251.44155844155844,36.398920424452406,-88.04503720995862,35.72374935924642
822657fffffffff,295.5843023255814,71.8458333947642,287.66806722689074,29.26431110184389,-93.37177359016309,38.452084047643396
82265ffffffffff,296.7761627906977,81.80710021675563,263.3625,23.723749650263013,-91.52192158082761,35.88774328677895
822667fffffffff,281.34615384615387,58.52064739992907,265.45757575757574,31.85605476370583,-87.74229798552129,40.5802826289681
82266ffffffffff,317.2463768115942,54.48751878553576,265.9139784946237,36.99610787830824,-86.20465108245112,38.04472568518189
822677fffffffff,244.20991253644314,65.84353432619962,300.49666666666667,33.67655500113847,-91.5445716299041,40.848529344228304
822687fffffffff,286.28152492668625,51.648500166340405,263.444776119403,17.581693694530408,-107.0162313419087,40.54798103550304
82268ffffffffff,233.25290697674419,59.82947090851203,265.11785714285713,21.161023777013877,-104.69132993945642,38.189782424079866
822697fffffffff,283.54117647058825,59.53136610421646,265.9028213166144,14.977969929536853,-110.91999866557182,40.14182635182814
82269ffffffffff,269.94476744186045,62.30368469889611,265.6,20.088717702913954,-108.51517204865705,37.852983986631166
8226a7fffffffff,242.20058139534885,54.48136493357546,268.17058823529413,16.46629756214708,-105.43779141708085,43.150127708067124
8226affffffffff,266.92625368731564,78.63011973043807,274.8333333333333,22.93840791592238,-103.09429316306431,40.82031670772307
8226b7fffffffff,277.81159420289856,53.20694442411751,263.5263157894737,11.806512338572485,-109.45298175005613,42.806846324860174
8226c7fffffffff,193.9156976744186,32.03672069643238,273.0514285714286,15.244470854234848,-98.76440669226587,35.906885182768136
8226cffffffffff,192.15116279069767,30.39622404118248,260.5342465753425,11.113158106722988,-96.77143655603834,33.35744524573647
8226d7fffffffff,227.3235294117647,64.2330843121352,259.83268482490274,20.722855498921547,-102.47786385592879,35.74780246932946
8226dffffffffff,188.89565217391305,23.76240456217215,269.7190082644628,20.975471047748393,-100.37413231917006,33.23930107301065
8226e7fffffffff,245.37719298245614,75.74649691589768,278.11009174311926,11.671651780749956,-97.08702890623562,38.486249244730836
8226effffffffff,244.1348973607038,80.13888302634385,259.5486111111111,14.382307439638025,-95.10312579435191,35.95157874085136
8226f7fffffffff,200.16326530612244,47.55239821965978,269.4012345679012,17.013863501903568,-100.87076575105701,38.40042986732465
822707fffffffff,221.74328358208956,58.85366818344363,262.195,18.15751778909514,-95.70563401305225,50.91845069701228
82270ffffffffff,226.15634218289085,50.93611016877092,255.18928571428572,20.775551513897415,-93.36438408428421,48.32256211922196
822717fffffffff,223.34730538922156,42.260088177585814,271.03333333333336,14.683348024883772,-100.40389914935193,50.83380494328551
82271ffffffffff,259.67151162790697,62.509378440707565,266.65497076023394,9.495374170842549,-97.82543486298982,48.35779737820519
822727fffffffff,232.05278592375367,74.49044648285981,268.39572192513367,33.54075650892621,-93.2773189010431,53.49960192424012
82272ffffffffff,273.4227405247813,79.0905118961796,249.53801169590642,14.177136300059,-90.93038501732546,50.810996212602845
822737fffffffff,190.5387323943662,25.508439256433526,272.31797235023043,28.49618719686006,-98.34394404132641,53.48312451551372
822747fffffffff,243.30543933054392,21.370353977248488,242.75210084033614,20.15639002547298,-87.03291687769031,45.42391339771057
82274ffffffffff,265.34751773049646,23.200958936987277,260.8576512455516,23.67399915291503,-85.40433523156177,42.76889138695109
822757fffffffff,257.87311178247734,20.58733581707557,257.7659574468085,18.060786480745012,-91.2793257623852,45.72016155431408
82275ffffffffff,285.96,25.26321192056168,279.312693498452,30.56920759983061,-89.41529574846965,43.133100683778636
822767fffffffff,243.07142857142858,11.876691945653075,244.68928571428572,11.850618582094766,-84.37672384214392,47.72222034805313
82276ffffffffff,242.46236559139786,20.55976608331806,242.3978494623656,17.501592072720662,-82.81957142746128,44.969327350296865
822777fffffffff,236.09782608695653,31.48164866868555,244.76404494382024,16.664873895834628,-88.86313608176827,48.11135148684041
822787fffffffff,262.17888563049854,16.36442410846123,267.0351906158358,8.040628032357622,-106.42461698205827,47.93645582573676
82278ffffffffff,257.7463556851312,31.854426416028446,269.82111436950146,8.503647656177352,-103.79466725003438,45.66918678492795
822797fffffffff,256.3498542274053,7.6303521131400665,256.60349854227405,12.29463770834195,-110.5390355204715,47.5090727453344
82279ffffffffff,254.47507331378299,27.241568480971004,262.46017699115043,10.851636965022948,-107.90277234901578,45.375219849217636
8227a7fffffffff,252.67630057803467,22.072196798053422,259.64739884393066,17.345339988058235,-104.96618894190905,50.569515314848836
8227affffffffff,263.0,24.876253502852723,272.8401162790698,8.131966651376088,-102.19412577991105,48.224840406272676
8227b7fffffffff,252.58771929824562,9.539371789483008,255.06432748538012,9.382485835613538,-109.3435902858771,50.14320093726496
822807fffffffff,313.0217391304348,58.0409060487874,249.05172413793105,28.476781809719206,-124.74591385407479,40.12228858289795
822817fffffffff,254.9404761904762,62.07700584995183,284.36842105263156,26.15412990163169,-121.10143092946784,40.96930680556751
82281ffffffffff,279.54237288135596,59.367036353596966,243.49751243781094,30.58351261351604,-123.7339435699457,42.86332824628229
822837fffffffff,264.11297071129707,78.94844477185156,292.0210526315789,27.320002393760376,-122.1835898947318,38.18425182613402
822887fffffffff,251.2375366568915,48.94407851976976,256.52515723270443,21.442116251533687,-116.02825519184938,44.386600669469594
82288ffffffffff,233.79360465116278,27.39902457938152,240.45345345345345,19.23589520252582,-118.72244427686066,46.32113518338826
822897fffffffff,257.98538011695905,34.313755306400395,260.3541666666667,12.413864921472168,-112.0004244529818,44.9529257285276
82289ffffffffff,250.23546511627907,13.556052226574854,253.50581395348837,10.789530122692682,-114.65555461676462,46.975134097057364
8228a7fffffffff,236.72674418604652,47.940996107049315,270.90595611285266,16.187111369112625,-117.31913031106171,41.70763133204413
8228affffffffff,230.4508670520231,53.62931452160875,253.48805460750853,30.359670898955706,-119.94968651899946,43.68574346998232
8228b7fffffffff,251.2507462686567,49.45023922713677,262.7120743034056,16.693642828972177,-113.42558612389902,42.3236925960133
8228c7fffffffff,252.984126984127,37.62098421972815,240.1904761904762,8.325741549569647,-125.42344175285083,47.24476157663085
8228cffffffffff,266.1666666666667,39.57482364669066,237.33333333333334,18.58673362015679,-128.24634100194842,48.81824844006741
8228d7fffffffff,246.87575757575758,34.79474797302606,240.99079754601226,18.338104288623313,-121.50058737493903,48.12051513695694
8228dffffffffff,257.8056537102473,42.10272438389617,251.1418439716312,21.84174121312493,-124.46464746950137,49.803626738491566
8228f7fffffffff,238.53548387096774,23.563802369897154,239.14657980456025,14.76221150745486,-122.65423194820089,45.53311397742036
822917fffffffff,234.75,76.28658372966282,251.0,,-120.75789214266331,33.25568596846262
82291ffffffffff,356.3333333333333,13.279056191361391,,,-123.20158285525726,35.34466429404292
822987fffffffff,243.3449275362319,74.05619239891791,280.6503067484663,33.139349208376245,-116.03939919110044,36.81423174215225
82298ffffffffff,230.77581120943952,64.40430177967592,282.15315315315314,23.521319182307472,-118.53408815904346,38.950077725480455
822997fffffffff,264.8973607038123,58.15146064688805,274.01328903654485,22.186478377895988,-112.30857440908363,37.39244751844455
82299ffffffffff,242.16129032258064,69.46002085483202,271.298755186722,19.283465459057147,-114.77014686915913,39.60642404062127
8229a7fffffffff,245.2167300380228,77.61410330613006,269.1588785046729,41.37270760512828,-117.23835639775632,33.96206582969492
8229affffffffff,239.7539432176656,70.0607513856245,273.94193548387096,25.718313932959372,-119.67863727780578,36.12765438510903
8229b7fffffffff,269.8231884057971,78.4299831150844,271.7128205128205,32.81767171898773,-113.62333575153549,34.57303174510582
822a17fffffffff,233.60444444444445,48.46251292215622,256.11467889908255,44.07880108619061,-73.7831904175096,40.87086752897412
