h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,258.0806451612903,23.693058662205395,253.13636363636363,6.632701355611247,-70.26418913106377,56.43832872271196
820e87fffffffff,346.91603053435114,39.92917540768306,247.1818181818182,9.599783547343355,-93.16249876986163,58.810516845249296
820e8ffffffffff,314.405,64.32612397875884,237.0,13.659390446444565,-90.47882200174669,56.075435384594286
820e97fffffffff,282.14179104477614,58.600360851373864,241.25555555555556,2.7888890125407717,-99.02447927365566,58.735871760602734
820e9ffffffffff,245.75179856115108,33.60010497774125,237.19230769230768,4.435024088935557,-95.95510635738975,56.15094320720222
820ea7fffffffff,279.0,59.682493245507096,242.0,23.664319132398465,-89.87165017836864,61.429533364258674
820eb7fffffffff,320.36170212765956,53.785195406855486,248.17977528089887,4.877037564287662,-96.2898235709266,61.47281313952256
820ec7fffffffff,263.2142857142857,73.11627459320948,248.76923076923077,18.74312181533843,-83.07340933516866,52.875634496652154
820ecffffffffff,237.41904761904763,15.7682261534527,238.78365384615384,11.604027374976853,-81.41024448982814,50.00337022490575
820ed7fffffffff,242.70391061452514,35.06425139931284,234.04166666666666,6.06882104056095,-88.16023922569713,53.29800500904129
820edffffffffff,245.95358649789029,12.226757516638022,246.63598326359832,8.493034848680134,-86.14323950375496,50.50551717458253
820ee7fffffffff,253.86746987951807,38.44881649494412,250.46478873239437,13.61179214181113,-79.60292465805608,55.190144584313
820eeffffffffff,226.42857142857142,31.041430392657478,237.52,13.464866366311485,-78.09472617449478,52.23865671728885
820ef7fffffffff,340.05479452054794,46.524453071881965,268.7857142857143,3.9648178041090643,-84.99519272886864,55.75437517908813
820f07fffffffff,264.88122605363986,9.37125679274804,265.91954022988506,9.550535696781136,-67.90200799936613,67.57851117017057
820f0ffffffffff,266.1679389312977,7.296304288618889,267.0916030534351,7.252903111902294,-67.0014073632451,64.51146848192779
820f17fffffffff,252.64242424242425,9.929600681647258,253.6,9.710316364693739,-75.71673884894439,68.61626438683854
820f1ffffffffff,250.8939393939394,8.633182568160569,251.94949494949495,8.41424189982112,-73.89411678153179,65.61565667350814
820f2ffffffffff,275.9054054054054,5.399565986919103,277.0135135135135,5.423170086534823,-60.86378958009667,66.20390385646527
820f37fffffffff,264.06299212598424,6.56197322178547,265.1496062992126,6.620169685828781,-69.05556557692091,70.60361282792124
820f47fffffffff,273.3333333333333,2.516611478423583,274.3333333333333,3.214550253664318,-60.65058816627082,60.02907416929041
820f4ffffffffff,262.6311475409836,6.540655841546465,263.55737704918033,6.3585033588177815,-60.57188488892489,56.945908274165795
820f57fffffffff,272.6111111111111,4.08209955491201,273.6111111111111,4.1775913120575865,-66.27913662312416,61.42185622063538
820f5ffffffffff,270.36324786324786,19.96994780056233,267.353982300885,9.395431848848249,-65.68718572858201,58.329004677568925
820f87fffffffff,247.47727272727272,8.20225871617142,247.88212927756655,5.047615266277066,-89.01194875488643,66.77948058223467
820f8ffffffffff,243.5796178343949,22.28231660277599,241.26451612903224,10.328423409286211,-85.96493237094792,63.96922067185613
820f97fffffffff,252.84115523465704,26.58545224600036,247.23664122137404,5.761986754356065,-96.76234471642172,66.79326100800616
820f9ffffffffff,259.73118279569894,37.73472527740768,245.936,5.525034663432304,-93.0041032929361,64.16730383362048
820fa7fffffffff,248.1939393939394,8.359963363276714,249.03030303030303,8.175979274847428,-84.11266813379467,69.26022717652931
820faffffffffff,249.1917808219178,9.303012556046586,249.87671232876713,9.2284963345418,-81.30027652516154,66.38320484485551
820fb7fffffffff,251.84883720930233,23.2610496622261,247.59302325581396,9.180933595428437,-92.77146115127533,69.47720105915145
821007fffffffff,233.91420118343194,35.94640388176016,258.28819444444446,9.911292939826929,45.335194262008464,60.179056684544726
82100ffffffffff,233.11470588235295,42.99669077170206,267.81993569131834,14.856508989351765,50.55996363362432,61.56655148754616
821017fffffffff,262.41690962099125,12.784697304139602,264.6217008797654,5.449824447655533,45.107937937952954,57.285600879339704
82101ffffffffff,240.98245614035088,37.25618273147351,264.89677419354837,8.049743563463347,49.92512769708644,58.67664354894595
821027fffffffff,226.4467455621302,32.95080144376918,251.29681978798587,8.967843882056622,40.51712772665115,61.4642282745046
82102ffffffffff,236.41304347826087,39.58822574326439,264.9691780821918,18.668451307921046,45.601243078549935,63.02004997559417
821037fffffffff,249.3562874251497,24.612833989327758,258.93548387096774,7.423985809461907,40.642323165765106,58.63304176006631
821047fffffffff,257.9486301369863,15.837255378090017,260.44329896907215,12.52525922823345,57.624228566110006,65.53237164046296
82104ffffffffff,252.33079847908746,12.535479500464374,254.45559845559845,11.735495646571357,64.47722660444792,66.39115793669559
821057fffffffff,263.1021671826625,20.952595748037016,267.7546583850932,16.597077588008524,56.310522745181046,62.750767087276046
82105ffffffffff,254.95806451612904,20.779194757090703,259.89632107023414,11.33708441639001,62.537911417105065,63.6882203981094
821067fffffffff,262.51310861423224,8.699387265573897,263.52272727272725,8.230487614595274,52.20143474618376,67.14275911378574
82106ffffffffff,263.8899521531101,8.535691158622832,264.9617224880383,9.48776889248638,59.199925500494075,68.22231543985217
821077fffffffff,244.38585209003216,33.04560376545136,263.60869565217394,17.333795344489488,51.30780988300523,64.3927915390292
821087fffffffff,261.7846607669617,21.008119044477716,266.1921921921922,12.73924064093026,48.90588598178871,52.76339014270604
82108ffffffffff,270.9246376811594,22.28097795047134,276.18475073313783,10.972875742941604,53.42573922524667,53.99918374650724
821097fffffffff,252.79117647058823,5.400801188628475,253.13529411764705,5.5759112303670015,48.49070033472243,49.771600897563374
82109ffffffffff,265.34593023255815,13.690863747497916,266.42857142857144,13.833174803572708,52.707018016242074,50.99972826218384
8210a7fffffffff,260.24198250728864,14.754414093397921,263.34513274336285,4.528874969376416,44.91156326028293,54.35345305965186
8210affffffffff,265.8813056379822,19.493531606169064,270.6946107784431,6.117186515798964,49.37961305654204,55.73714634931922
8210b7fffffffff,257.7275362318841,8.55053180819173,258.60869565217394,6.5579203650746845,44.74017135426781,51.39751670729444
8210c7fffffffff,262.3959537572254,26.72765241973786,270.7626112759644,15.500288870395476,59.49549820827606,58.011753066161454
8210cffffffffff,242.0874635568513,35.682050137669734,262.1583850931677,23.84065236465046,65.06868327655656,58.8328209028074
8210d7fffffffff,247.0439882697947,31.608558975655775,263.6843853820598,14.490343521496845,58.283578289812276,55.07177214796723
8210dffffffffff,251.62247838616716,29.867508235122486,259.48823529411766,19.713505017182193,63.441656264235625,55.949763383602715
8210e7fffffffff,258.48967551622417,39.910725592878165,279.34375,14.04651782504847,55.19961861536019,59.891237948779036
8210effffffffff,262.594674556213,21.44065513513387,266.2042042042042,14.22877981565926,60.898065314933646,60.88963371591356
8210f7fffffffff,249.46666666666667,40.31193294775749,274.60550458715596,10.761797648394012,54.24861359332749,56.968688819456595
821107fffffffff,256.7114624505929,14.06249328167646,259.21457489878543,6.521891693492296,31.31508705014543,60.70487575976667
82110ffffffffff,250.52313167259786,16.76945561388836,254.95238095238096,5.027271564552039,35.52577380012262,62.52617395821219
821117fffffffff,254.33625730994152,11.893014091964323,256.74848484848485,4.332714404471172,32.077680097288145,57.989358966016546
82111ffffffffff,246.92492492492494,23.34285597500117,255.859477124183,5.770745190490856,36.02656337144163,59.773092157946394
821127fffffffff,256.06227106227107,16.36508359281383,259.89338235294116,5.640492797369589,26.569686145539244,61.433028628073586
82112ffffffffff,245.0267558528428,26.351253166918603,256.85714285714283,3.094639204959719,30.430268765269016,63.36516469911358
821137fffffffff,259.43060498220643,2.551537909598434,259.62633451957294,2.5591328920408905,27.659151825616675,58.8162934187884
821147fffffffff,260.1055900621118,6.173129761790256,260.9254658385093,6.2405456442436344,40.196140520583214,66.94744829162713
82114ffffffffff,259.9032258064516,6.872872970323863,260.61290322580646,6.900593556579332,46.297600575085525,68.49710141012633
821157fffffffff,245.52075471698114,27.891438341569586,258.24603174603175,5.826422173650114,40.370413839481884,64.23936133501371
82115ffffffffff,246.9084249084249,25.991140361465046,259.078431372549,13.855615333498475,45.91694161993812,65.79627294177065
821167fffffffff,259.01229508196724,5.6579319444366725,259.81069958847735,5.679196551933707,34.236505107325016,67.83993406375559
82116ffffffffff,265.0,8.826097665446492,266.04761904761904,8.651451846228992,39.75786260909476,69.57794231825436
821177fffffffff,249.64088397790056,22.473151568849087,257.2923976608187,4.799129894764052,34.93741486869892,65.21855289384413
821187fffffffff,260.49122807017545,10.865138861316533,262.2309941520468,3.170960363139081,36.83325413838517,54.13266224542584
82118ffffffffff,259.5769230769231,16.97410315868096,263.47447447447445,4.048290221063074,40.75039604997773,55.75830756012496
821197fffffffff,260.8517441860465,7.345977053676653,261.79883381924196,4.393349417458411,37.162813600685475,51.27195813445698
82119ffffffffff,260.13569321533924,5.705223940679018,260.8407079646018,3.7532621827013553,40.844621745057566,52.85377243156001
8211a7fffffffff,258.23478260869564,13.956741995118392,260.9940476190476,4.991930232732818,32.74150692444159,55.23089156786707
8211affffffffff,245.42397660818713,28.977973402189207,259.66996699669966,4.384272274436274,36.45790426503641,56.97096880208978
8211b7fffffffff,261.21828908554573,10.462930705954351,262.82089552238807,4.34419349934029,33.253692850564946,52.48035046138745
821207fffffffff,242.35076923076923,3.375662855662531,243.03374233128835,3.3201616431251466,-119.26941395963804,59.011237035365625
82120ffffffffff,244.0079051383399,3.251363688090798,244.71875,3.189289674433945,-115.16104875081413,57.09599432593593
821217fffffffff,255.49843260188086,11.730697944500033,256.659375,12.032072067139563,-123.94591632685785,57.920525737653016
82121ffffffffff,248.2478260869565,5.986474534275983,249.0550847457627,6.163131249721868,-119.83163021848416,56.18287792585069
821227fffffffff,240.45019920318725,11.962295346636422,240.10358565737053,4.0602003757984,-118.59304810845592,61.88831023385206
82122ffffffffff,242.8185053380783,4.281081210329429,243.36879432624113,4.226524189713226,-114.12509212096803,59.95298853703984
821237fffffffff,248.5284280936455,10.558006656930973,249.45484949832775,10.981091202031806,-123.75610089786244,60.75119451442182
821247fffffffff,244.26936026936028,3.98665475598479,244.77926421404683,3.8588482120856233,-106.50469933361786,55.607950669107616
82124ffffffffff,241.4780487804878,4.181630709396235,242.0487804878049,4.13231656243401,-103.28403176744035,53.259707807979346
821257fffffffff,244.92638036809817,3.556524663430231,245.61212121212122,3.4949229357285474,-111.4220788838766,55.0322088110674
82125ffffffffff,243.99397590361446,5.445595371019627,244.1547619047619,3.4153371849180245,-108.03253473648084,52.84753103119152
821267fffffffff,244.69108280254778,2.5957910339939474,245.21337579617835,2.51176390145744,-104.70431617783478,58.406764417696024
82126ffffffffff,243.4512195121951,7.609590663621467,243.6310975609756,3.374831655050792,-101.32610042336968,55.98918838396606
821277fffffffff,243.9442379182156,8.14425985220257,243.99264705882354,3.232666118948334,-110.10580158801595,57.849217942673405
821287fffffffff,252.9526627218935,11.336666517352823,253.0922619047619,6.9226299637336695,-127.98778322545748,54.016894194462566
82128ffffffffff,249.41042345276873,6.636767916854805,250.65483870967742,5.810399042141377,-124.23996382819038,52.43704751544439
821297fffffffff,259.3623188405797,5.736803307676092,259.94202898550725,5.828136767065275,-131.50042727978533,52.82642124281029
82129ffffffffff,253.7958115183246,6.765639445102717,254.54450261780104,6.6757107753835525,-127.83881059867792,51.381809329793604
8212a7fffffffff,257.61206896551727,12.075714637757022,258.7881355932203,10.066461437411755,-128.16156963455143,56.720318596622214
8212affffffffff,248.97348484848484,6.610515414504148,250.0300751879699,6.839331148611183,-124.10488555328295,55.1454718477069
8212b7fffffffff,257.0135135135135,8.057755169313277,257.8018018018018,8.030845308983938,-131.94200350917657,55.44554360576334
8212c7fffffffff,260.671974522293,10.585904996135579,262.0190476190476,10.72438226128947,-116.77199351391423,51.55243703246059
8212cffffffffff,247.4578313253012,7.83176768110098,248.2379518072289,8.158216773792176,-113.49951651355555,49.575930468959996
8212d7fffffffff,246.51603498542275,4.098088916885804,247.3002915451895,4.233005226560228,-120.71224827042984,50.72213090949444
8212dffffffffff,247.0635838150289,5.872214395068553,247.83526011560693,6.004252074623617,-117.4951361860685,48.891531992409554
8212e7fffffffff,257.2791878172589,9.426310516275102,258.53846153846155,6.995013517912679,-116.0311662897133,54.2913078694879
8212effffffffff,242.77639751552795,3.3726383501635318,243.32298136645963,3.4161427159737663,-112.53959475401157,52.26978715347629
8212f7fffffffff,263.69666666666666,9.985507335368823,264.9468438538206,10.104644064597416,-120.30626299325259,53.41617972085271
821307fffffffff,240.5299539170507,10.644955182207196,240.88532110091742,5.86174547678999,-123.2393482140391,66.5278247803144
82130ffffffffff,242.24908424908426,11.5988498211255,241.87591240875912,5.573938908169574,-117.76409359466167,64.79930780007307
821317fffffffff,255.43197278911563,13.513252180386651,256.38013698630135,13.22301502841358,-128.91433528468738,65.1347930854357
82131ffffffffff,246.69230769230768,10.205882681129589,247.0472972972973,7.873004258887915,-123.5254918372167,63.62491284391928
821327fffffffff,243.8830409356725,15.036751217231156,243.30409356725147,11.863980865108653,-122.87485684690589,69.44511639458219
82132ffffffffff,244.5843621399177,10.36304236258873,244.8099173553719,6.700237252982431,-116.72484080076227,67.72772046406226
821337fffffffff,243.51260504201682,18.922834885527944,241.52155172413794,4.249722293641152,-129.29043655157272,67.99892579207828
821347fffffffff,247.31384615384616,8.679831115069858,247.41176470588235,2.95001594590787,-106.62906893619045,63.57541014373066
82134ffffffffff,249.36085626911316,16.208327307627396,247.8944099378882,3.2537588796657526,-102.55607085277002,61.22234225139494
