h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82974ffffffffff,320.3720930232558,27.485398832093583,312.9791666666667,38.0760767986686,21.28966526012908,-18.81420373413037
829757fffffffff,282.7492625368732,67.53223397159452,275.16803278688525,59.09426488768775,26.888583723812197,-18.222771574243996
82975ffffffffff,308.05202312138726,47.16652778953739,278.3829787234043,53.080063338573595,23.890261748781974,-17.00335000559347
829767fffffffff,323.7923976608187,19.255212969282592,319.258064516129,30.283915859285703,24.6719700011511,-23.101390119965036
82976ffffffffff,321.34017595307915,24.751740259046482,322.30357142857144,22.505524079045454,21.64037806272357,-21.85319909190043
829777fffffffff,317.2903225806452,36.84451663507212,269.2631578947368,58.42515601892082,27.317978675797633,-21.27929880573445
829787fffffffff,251.50872093023256,72.81775593699876,249.37878787878788,52.016370045573346,37.45269966378831,-13.518429880481145
82978ffffffffff,286.8505338078292,68.50682245534612,257.1135135135135,56.90250129255305,34.491729287151436,-12.431724893366583
829797fffffffff,312.44921875,57.21878684501014,276.4458598726115,57.625381127218255,39.83337778819085,-11.537983888232507
82979ffffffffff,296.20991253644314,65.00033482364003,261.6454545454545,53.73766590795852,36.919166246985945,-10.470487687078304
8297a7fffffffff,283.65140845070425,66.88655258523325,252.21212121212122,51.89696405100322,37.99846674264623,-16.556378109671535
8297affffffffff,285.5073313782991,68.08388493079164,266.4046511627907,59.70753468274974,35.003879565584825,-15.498720932398534
8297b7fffffffff,268.34358974358975,73.41872494544104,256.8837209302326,55.82713205109694,40.39713719940158,-14.55517691113481
82980ffffffffff,311.0,,314.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,308.0,,311.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,336.3333333333333,71.20018726567135,269.6,35.80921669067895,-173.63155696243496,-14.139990163533938
829a0ffffffffff,366.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,344.5,48.8494905528474,277.4166666666667,26.620082416829362,-170.7828586093233,-13.286615475178724
829a6ffffffffff,183.0,0.0,319.5,10.606601717798213,177.36577419962902,-11.92164946144086
829b07fffffffff,236.0,,239.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,312.25,63.62062034697032,260.5,28.991378028648448,-175.3892142146974,-19.722861454310234
829b1ffffffffff,212.0,41.012193308819754,244.0,,-172.42201921526748,-18.93321231270899
829b47fffffffff,304.45454545454544,67.10791851393341,282.25,23.717082451262844,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,290.04761904761904,38.54547670843628,298.97222222222223,6.482883446258909,178.0563547024508,-16.397779386148848
829b57fffffffff,365.5,0.7071067811865476,242.0,5.656854249492381,-177.3626704433091,-17.683805102872018
829b5ffffffffff,307.45454545454544,51.65339027859379,295.25,26.195692121306617,-19.29600112179994,-15.858477898621967
829b6ffffffffff,284.95348837209303,55.38779025173418,293.74285714285713,21.72467133325186,177.03551265935013,-18.98611319111123
829baffffffffff,300.0,91.92388155425118,266.0,35.35533905932738,-169.42752778410386,-18.080365897333632
829c07fffffffff,316.7685950413223,45.6690559588909,275.6333333333333,23.789077845076324,145.3113258054409,-15.071366592017823
829c0ffffffffff,303.9401408450704,39.57155626201427,291.02666666666664,18.614731109680694,142.33810518627433,-14.663622574970454
829c1ffffffffff,308.09090909090907,45.96694711717026,297.52,16.487672162356134,144.29295512141715,-12.463284316395981
829c27fffffffff,295.56302521008405,36.022271513715424,278.9428571428571,23.544486767454863,146.3550283491387,-17.67484655179077
829c2ffffffffff,288.62390670553935,28.479318646010096,285.5084175084175,12.067690411969968,143.33678011325551,-17.268929566171305
829c47fffffffff,295.7447916666667,25.31234150403915,292.5027322404372,15.567956071048913,137.39129234600256,-16.352869653631235
829c4ffffffffff,295.86646884272994,25.147126072300964,293.81107491856676,16.51747364971044,134.39582557407905,-15.85900381364097
829c5ffffffffff,303.2147651006711,35.65593157098058,294.406015037594,19.341444586605775,136.3344763790051,-13.746085369604655
829c67fffffffff,294.6470588235294,24.530376512702297,292.5078864353312,10.089038776320578,138.32194663824208,-18.960758981363817
829c6ffffffffff,298.5659824046921,15.525478622526041,296.8031746031746,11.370679248738702,135.4189501008659,-18.42799846189237
829c77fffffffff,295.81944444444446,43.37455229857465,291.8813559322034,9.955601860367057,140.37060372134758,-16.821733943702085
829c87fffffffff,277.25,24.864108933229,281.6465517241379,22.0466912869403,148.19190547265882,-7.9269938154623825
829c8ffffffffff,283.844,24.32617345287659,286.876,21.203466034767764,145.23315688751316,-7.486031924351939
829c97fffffffff,270.0344827586207,33.56523331598072,282.1171171171171,16.409386858380085,150.1270961474302,-5.619261096910644
829c9ffffffffff,268.2068965517241,34.032863027344774,278.7261904761905,19.70343446942671,147.19435852381014,-5.164622123825498
829ca7fffffffff,289.00970873786406,29.554368359517024,290.2551020408163,18.59237801069495,149.1754312979849,-10.612527940809139
829caffffffffff,292.7674418604651,34.78015116023336,288.225,23.863379841001095,146.24572196060367,-10.213213484170582
829cb7fffffffff,289.46666666666664,56.52795347268044,276.61538461538464,38.64698880365382,151.09262255060816,-8.338228330107272
829cc7fffffffff,270.0816326530612,24.000718833473695,276.4226804123711,20.295645598022986,140.25640635185312,-9.313423440498381
829ccffffffffff,292.97435897435895,23.36831771019447,293.38461538461536,21.07457358576591,137.2281954752579,-8.81799684372425
829cd7fffffffff,279.48830409356725,8.989641027083282,283.1432748538012,7.271843327032989,142.2307644899101,-7.017495370354612
829cdffffffffff,282.1575342465753,18.038023358524402,286.17808219178085,15.576299262497198,139.2004863234313,-6.524327473673211
829ce7fffffffff,313.8090909090909,33.30275230506598,295.4947368421053,16.752182254928808,141.30246119514354,-12.030363837391628
829cf7fffffffff,277.7014925373134,26.94214616846294,285.6666666666667,20.76041598318473,143.26765785554733,-9.779483852852458
829d07fffffffff,313.5,46.02499321021134,273.5,19.4164878389476,150.64541022034754,-20.711322407399525
829d0ffffffffff,303.7068273092369,65.76042780038934,260.6936416184971,21.915902027101545,147.459514426113,-20.344153721853438
829d27fffffffff,300.7906976744186,70.8142751110786,258.22727272727275,24.121652568212742,151.9313827209823,-23.441443636590087
829d2ffffffffff,315.0725075528701,65.1067715097316,250.40663900414938,13.67055067435004,148.63540379100053,-23.080591926811646
829d47fffffffff,310.6392405063291,49.265618695527245,280.32034632034635,14.086733563471569,142.23011928873376,-22.177158410425633
829d4ffffffffff,300.53958944281527,30.37746434169493,288.6818181818182,5.650830670058562,139.15542854749063,-21.649006042623512
829d57fffffffff,297.73111782477343,49.62175321754608,274.544,20.77726746647629,144.33317156033416,-19.92569556739761
829d5ffffffffff,294.80428134556576,36.04034353307348,288.62730627306274,12.86501974686906,141.28270187633132,-19.462241443919748
829d67fffffffff,317.51960784313724,49.86487914002186,271.19383259911893,13.548580464067886,143.24274802110452,-24.96141272367685
829d6ffffffffff,321.9970238095238,42.60106497946391,282.7469879518072,7.796650258323101,140.04687233547668,-24.41285133075891
829d77fffffffff,307.61006289308176,65.42526855830728,252.99103139013454,13.661608940434233,145.3954396244538,-22.656928028049986
829d97fffffffff,328.3333333333333,42.52371887155057,296.5,13.397761006974262,154.87906083842753,-11.300665514584383
829d9ffffffffff,303.8,58.313438784358645,281.8333333333333,17.580119625890095,152.04310219781848,-10.976242274609387
829e07fffffffff,296.19444444444446,69.83319695406617,288.2631578947368,11.526983344710782,166.61841399812596,-16.71465144417546
829e17fffffffff,283.0,69.94680518476562,293.7,18.00648031496809,167.99525369235167,-14.389446178179117
829e1ffffffffff,262.0,55.27506972707799,293.0,19.078784028338912,165.0738899943177,-14.29100811148335
829e27fffffffff,294.8235294117647,80.95232801942576,277.625,10.86195851847828,168.23199516607082,-19.170462675992894
829e37fffffffff,294.75,78.89391611524934,304.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,269.6666666666667,73.37756241976608,289.5,21.67179426505029,165.00081855769145,-9.750315931861445
829eaffffffffff,244.8,86.67294849028733,318.0,5.656854249492381,166.46682476078527,-12.04563107015926
829ec7fffffffff,290.5,77.14272486761146,311.5,10.344080432788601,160.69302435276563,-11.748262684657364
829ed7fffffffff,277.88235294117646,66.65595279328582,291.5,18.535512331503124,162.1828791406122,-9.590679193930097
829edffffffffff,284.3333333333333,59.60657175367843,283.2,29.645944938255067,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,279.0,,169.91664389335006,-21.643907674551
829f57fffffffff,292.82758620689657,66.82344843494724,268.3666666666667,28.80431401278507,166.7867790859883,-21.643474074970566
829f5ffffffffff,308.6060606060606,64.71376369924107,259.82608695652175,24.440376752625493,163.59826726420863,-21.582718344601084
82a0dffffffffff,358.42857142857144,19.15600117332375,247.66666666666666,59.18051481132395,-138.88431252246218,-9.224461326373998
82a16ffffffffff,366.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,326.9824561403509,30.59848924145846,248.38235294117646,55.996219951362384,49.6426470626497,-20.143355452030114
82a217fffffffff,333.05882352941177,20.949707085229726,262.0696517412935,58.52986523458011,47.43929684785241,-22.193742440490855
82a227fffffffff,338.003937007874,24.049438216096657,249.4360465116279,55.29042388833902,48.98474862761959,-17.308494297681758
82a237fffffffff,320.2865497076023,49.83897584796229,235.88995215311004,47.67621508775475,46.80195548701157,-19.348131404029314
82a247fffffffff,332.1,9.109823757290197,285.125,57.97644226013578,57.66634734591672,-19.40360007671926
82a257fffffffff,329.61538461538464,8.54925397854945,310.5833333333333,44.17827177436547,55.488685476913325,-21.611893727037284
82a287fffffffff,366.0,0.0,227.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,321.7546583850932,44.812715777620554,248.31174089068827,52.77175103329035,45.15535188796452,-24.24435994424074
82a2affffffffff,315.75555555555553,43.78934882716425,244.26829268292684,46.73490365360985,48.097304714999986,-25.00082638054828
82a307fffffffff,296.8333333333333,73.01894731278087,217.0,2.8284271247461903,45.56331189557126,-13.526958670032302
82a30ffffffffff,331.09375,34.419884244031806,273.7586206896552,51.22164200018779,48.35239519564577,-14.437947150912375
82a317fffffffff,264.4,64.58173116292254,223.33333333333334,4.041451884327381,43.30986961592035,-15.535414631516314
82a31ffffffffff,315.01486988847586,57.42041671455638,241.78082191780823,45.08910613145469,46.17669230502232,-16.454250093141617
82a327fffffffff,209.0,,210.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,313.0,64.06871311334417,334.0,7.0710678118654755,47.73131251933671,-11.542771804588865
82a337fffffffff,316.8333333333333,36.49616003047029,297.9166666666667,52.59011025820061,42.719402765070576,-12.558814733286603
82a357fffffffff,338.60869565217394,21.819948325501052,301.09090909090907,56.60801650356186,51.09448267537059,-15.27318159066896
82a377fffffffff,329.46938775510205,37.89189779316083,298.51851851851853,55.79107343154346,50.43881382189445,-12.450338383030642
82a38ffffffffff,312.51971326164875,55.6136350956362,254.97241379310344,57.74055295837317,44.527600975459876,-21.39347640042572
82a39ffffffffff,283.77272727272725,65.18393887642789,242.77777777777777,51.53702901290609,42.16340617706334,-23.429090626416617
82a3a7fffffffff,297.5,54.249423960075376,271.0,57.786965081524514,40.97320255434975,-17.553826380672668
82a3affffffffff,301.54794520547944,60.296861265801574,230.57692307692307,36.4227317017187,43.912520927168195,-18.48561512108865
82a597fffffffff,302.4318181818182,23.77354179840673,275.90697674418607,42.132904206009584,-38.10612506399133,-17.33688746206261
82a607fffffffff,307.8378378378378,40.327488222133375,278.9032258064516,18.59274919372187,112.8676639280359,-23.717375481072573
82a617fffffffff,293.2783505154639,33.75459815709511,279.1436170212766,13.622708773728755,114.40607890150139,-22.246033541357548
82a627fffffffff,298.94871794871796,35.688674834896645,279.6896551724138,30.225466377443876,112.54593897304117,-25.73753637629805
82a637fffffffff,286.34492753623186,24.130336114477164,280.7846153846154,9.24143298253849,114.8817266973531,-24.606022263207997
82a6a7fffffffff,279.6637168141593,27.555013356228788,272.93518518518516,10.74276383114425,115.97823193181286,-20.692396771210714
82a707fffffffff,315.44642857142856,69.41722843743466,268.94174757281553,29.04588163670201,114.6083135802494,-29.26046744980526
82a717fffffffff,305.5072463768116,40.10394314125374,277.3843648208469,16.24230787787881,117.08649759916474,-28.04893199781679
82a71ffffffffff,316.82154882154884,42.9276395435649,279.5970695970696,18.60341501457991,114.81618364568361,-26.99712131458964
82a727fffffffff,330.27659574468083,43.94497652829224,279.06666666666666,31.379691800131884,114.33333851426099,-31.545465083488914
82a737fffffffff,336.6539589442815,57.326853556535156,266.09322033898303,28.973204726755345,117.1005616435052,-30.57862784572563
82a787fffffffff,277.6235294117647,19.972976711445558,275.16964285714283,10.20818085115946,119.1575966265528,-23.861327759474342
82a78ffffffffff,271.39650145772595,18.852619825215825,270.2128279883382,7.383295425202932,116.85349578819071,-23.032111851833633
82a797fffffffff,281.1686046511628,18.411732611456753,279.64497041420117,8.757768310789698,121.1962380028519,-22.16162018221341
82a79ffffffffff,276.54716981132077,15.631884472258564,276.42356687898086,8.980394977170667,118.58972844345932,-21.425301978381153
82a7a7fffffffff,293.67732558139534,28.239458320543456,281.9934640522876,12.276859069678055,119.29909761527863,-26.41525432855895
82a7affffffffff,279.75581395348837,21.476645962173137,277.2836257309942,9.711904039407289,117.01866766366358,-25.50461205625046
82a7b7fffffffff,296.76521739130436,32.42666065966254,280.71604938271605,12.661572068843574,121.50074495732633,-24.707606105144322
82a807fffffffff,315.3673469387755,50.27089523042305,261.2190812720848,48.73304094763644,-49.77387009949457,-24.040698075232303
82a80ffffffffff,285.2970588235294,39.64752508053029,267.89274447949526,38.948373542693815,-51.75733176621273,-21.793690133800048
82a817fffffffff,290.0381679389313,54.829712640151364,267.8264462809917,45.77487355230451,-46.629709180597004,-23.69618757997025
82a81ffffffffff,292.2418879056047,57.63484741596835,279.4852941176471,45.678320985247005,-48.64979014085631,-21.46603176009175
82a827fffffffff,337.87426900584796,35.49580098115821,234.5956678700361,33.23972625420534,-50.90135545305208,-26.515680007456105
82a82ffffffffff,319.6705539358601,39.682577252637664,262.2386363636364,49.6512539485736,-52.876549630100364,-24.316328671150234
82a837fffffffff,291.93518518518516,45.38316068540359,261.96153846153845,44.73393253381882,-47.75778694385475,-26.221688009808027
82a847fffffffff,281.21700879765393,52.964525901470786,284.47899159663865,34.00207209856055,-56.707071768448166,-19.754137794110616
82a84ffffffffff,299.05232558139534,46.851513416801254,301.79059829059827,26.665688947081158,-58.556631727601285,-17.418775697899072
82a857fffffffff,266.82215743440236,51.01639891157515,260.18125,43.09861432141795,-53.70434222553093,-19.49361282257067
82a85ffffffffff,246.26956521739132,70.89682829923923,279.63698630136986,49.94823253053054,-55.61154573692582,-17.15469875192302
82a867fffffffff,313.05232558139534,45.12919769253406,258.9867256637168,38.89261341905947,-57.80076095278926,-22.261052456130628
82a86ffffffffff,323.242774566474,45.86683961891524,275.47297297297297,33.171671781632895,-59.634092442904866,-19.95929368490941
82a877fffffffff,303.13081395348837,36.383329784614475,276.3252595155709,37.71408453404968,-54.81283302450274,-22.058070094782867
82a887fffffffff,258.1305637982196,58.923887932029935,272.76751592356686,47.557532961808306,-42.34887582409005,-20.6206220049008
82a88ffffffffff,287.9508670520231,48.754224335439794,266.6498516320475,48.941129677246565,-44.39189899343881,-18.366230679262124
82a897fffffffff,296.27536231884056,33.45096677490231,269.02941176470586,45.153459922052456,-39.193042326418635,-20.106699592584597
82a89ffffffffff,298.734693877551,35.58700963559141,285.8363636363636,42.9732780345477,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,259.95,53.082207515484704,252.88311688311688,41.97944533631214,-43.46239451746839,-23.282824345711315
82a8affffffffff,271.42857142857144,59.568232045326376,269.26645768025077,51.25231552054544,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,302.037037037037,31.266203776210162,264.4,44.898960641273945,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,298.0,43.2541111185396,270.7046153846154,49.34964829939981,-49.52527925356728,-16.471594586694163
82a8cffffffffff,295.9855072463768,64.53665191588654,283.44375,52.85529633469981,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,290.5438596491228,42.75034400250073,267.28915662650604,45.8937509638764,-46.4151976962693,-16.052091191984942
82a8dffffffffff,284.73837209302326,60.87085343037497,295.656652360515,44.03811692378866,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,275.9912536443149,47.962124852362464,257.6454545454545,42.3176408845758,-50.63996151610226,-19.175720080493825
82a8effffffffff,260.82215743440236,59.42615820951573,260.609756097561,49.0127817167994,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,295.9149560117302,39.624210280656776,275.07185628742513,47.82187530937501,-47.52995849829804,-18.799707845210637
82a907fffffffff,308.29213483146066,22.17759016705777,285.421686746988,44.737750873482106,-50.028129771861224,-30.959257135475482
82a90ffffffffff,315.6618075801749,49.125890604825194,238.92439862542955,46.16112473864888,-52.03138664602064,-28.885231673966207
82a91ffffffffff,314.030487804878,47.81488124498735,244.40131578947367,39.69724161241831,-48.89087925091139,-28.64426678708165
82a927fffffffff,306.2,10.53169818531972,304.25,19.808320605679608,-51.16866199591597,-33.16400897044087
82a92ffffffffff,310.1333333333333,26.767496810715254,265.7676767676768,52.97433626795434,-53.16309148710024,-31.14573379191923
82a947fffffffff,304.64094955489617,48.18675088652921,248.13074204946997,47.23181711546752,-57.02758365708638,-26.88760781920763
82a94ffffffffff,298.3099415204678,63.474638669698386,231.36974789915968,31.095026681518743,-58.89182326499835,-24.668621364089812
82a957fffffffff,314.86918604651163,53.847184522203214,244.51865671641792,49.50742034634687,-53.99676528498896,-26.736772005210938
82a95ffffffffff,306.34705882352944,44.84220275216357,260.32423208191125,50.453905382334035,-55.920855931933836,-24.52464817316476
82a967fffffffff,289.8250728862974,47.054513128599325,245.93290734824282,42.79226771808351,-58.132193969905956,-29.143303418496888
82a96ffffffffff,279.3779069767442,57.803600120235814,246.71328671328672,37.97305090157555,-59.98189193878552,-27.04508685302542
82a977fffffffff,309.8250728862974,31.56787472322861,263.471875,50.77350736126952,-55.11712346426828,-29.050360786085164
82ab17fffffffff,362.0,,230.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,299.3333333333333,54.89949494717184,229.27906976744185,28.146153912505437,13.471375033721328,-23.804711911132806
82ac37fffffffff,316.5,39.57241704111831,250.89473684210526,52.66444587811708,13.70886689122958,-26.704058603451895
82ac87fffffffff,323.79651162790697,31.05828977727327,298.56969696969696,52.953466323297235,15.801007032122902,-19.229091738735097
82ac8ffffffffff,320.9676375404531,38.37848407871114,263.54512635379064,56.03772945882661,13.016369859316702,-17.878935536602864
82ac97fffffffff,319.3577712609971,37.851736765894685,293.9496855345912,54.892472893306966,18.3737276019067,-17.522567179139696
82ac9ffffffffff,324.1661807580175,30.590366928512513,289.3323262839879,54.28023369539366,15.54001609179429,-16.208113830294028
82aca7fffffffff,316.04347826086956,38.36916563580009,263.5855855855856,55.82181232598834,16.06945811469684,-22.22451500602264
82acaffffffffff,308.9738562091503,50.94927143123761,234.2551724137931,38.21553990749648,13.24063618308927,-20.858055479464802
82acb7fffffffff,316.40751445086704,34.49879394919576,318.12094395280235,30.2230388089279,18.679139923589446,-20.5581684770186
82acd7fffffffff,287.0,62.163762219908584,237.28571428571428,44.17282077520175,10.333208973670827,-16.520308228275507
82ad17fffffffff,325.77319587628864,19.29945225617339,276.9263157894737,55.555462436154386,16.922819729797716,-30.905079234242226
82ad37fffffffff,311.38775510204084,55.32397623940975,229.27272727272728,33.105204204996916,17.2379749262501,-33.693957514062916
82ad87fffffffff,329.5176470588235,12.600849121274722,261.2106824925816,57.33999584618019,19.316475491350637,-26.509527256847324
82ad8ffffffffff,326.77448071216617,17.960013500078166,264.7507692307692,57.47572789661706,16.3456851616101,-25.178457671582912
82ad97fffffffff,325.0346820809249,2.5523980284696877,307.02890173410407,41.51024706676581,22.001022791009966,-24.848400559257257
82ad9ffffffffff,326.4970930232558,3.8620517111883514,304.8200589970501,46.29529682039869,18.99326838697277,-23.559070262074506
82ada7fffffffff,331.1585014409222,15.544480501078455,255.25835866261397,56.784494177593196,19.649143002652522,-29.39536690344394
82adaffffffffff,308.5378787878788,48.06371014336813,246.79527559055117,51.39636544303293,16.630021666106515,-28.076294680116597
82adb7fffffffff,327.44152046783626,8.023486493495831,283.89940828402365,55.46401458238865,22.372001053798517,-27.78448978792708
82b207fffffffff,310.4345238095238,6.938256248646687,311.3575757575758,13.243475851293683,-70.84298128292518,-26.796193572981657
82b20ffffffffff,299.51169590643275,28.85861242157111,294.894578313253,29.88099812700968,-68.94282844009639,-28.879948564987657
82b21ffffffffff,305.69620253164555,18.476148470864523,300.7402597402597,32.943493326652934,-72.12912789365247,-29.404057334047234
82b227fffffffff,312.006993006993,11.416821386681562,310.76404494382024,14.06645543622578,-69.59276564115845,-24.129282058937402
82b22ffffffffff,305.0409356725146,40.98856957110831,298.1744966442953,26.307999972259246,-67.72056663223827,-26.263462366529243
82b247fffffffff,307.3313253012048,41.310026515186365,289.1861313868613,40.46992766304718,-63.99251100356029,-30.217857914274393
82b24ffffffffff,308.90149253731346,28.67000713538293,305.29010238907847,29.156306520562364,-62.14441995809254,-32.03247295001867
82b257fffffffff,308.0436046511628,33.70712246325492,279.2379421221865,42.62024327003119,-67.04425937687118,-30.856190068069335
82b25ffffffffff,318.2697947214076,28.49474558816427,294.2910447761194,39.934088885113304,-65.15142295188167,-32.72218035494083
82b267fffffffff,297.38123167155425,40.67961043984255,269.5071942446043,41.599495172387755,-62.87096357543986,-27.65637389261908
82b26ffffffffff,297.9384164222874,34.09250852437975,281.28196721311474,39.13655877768826,-61.05792397572922,-29.528606112627497
82b277fffffffff,300.593567251462,37.31503772756814,284.9166666666667,37.22124562632843,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,285.17535545023696,33.14402279290888,276.2463054187192,34.270161712592596,-71.49866652310848,-33.91320622329885
82b2cffffffffff,306.57848837209303,43.166903719366594,275.0866873065016,36.875043857450194,-69.54163856732805,-35.773135780100844
82b2dffffffffff,264.39130434782606,41.82880972343755,245.47252747252747,27.26576411957132,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,306.9661538461539,22.093699711717978,298.37617554858934,30.09141517258008,-70.20204941563718,-31.433570993439343
82b2effffffffff,305.03779069767444,28.58747043126916,297.96875,33.2150628433324,-68.27375711052912,-33.35247108721335
82b307fffffffff,303.6666666666667,46.12313740995425,308.8703703703704,27.375951474179526,-70.22420515662148,-19.14645808390066
82b30ffffffffff,306.8250728862974,46.23773756749101,305.34057971014494,24.10054586384801,-68.37812987043935,-21.417151424793165
82b31ffffffffff,315.8888888888889,7.991825889354173,318.125,7.209946832906144,-71.46511779149645,-21.897730300022804
82b327fffffffff,282.3343653250774,71.69734284223028,276.3666666666667,38.196898674372854,-69.01753938244292,-16.37197573286214
82b32ffffffffff,290.34795321637426,71.98031650069571,266.10820895522386,39.81398047137338,-67.19861516983272,-18.674795894275434
82b337fffffffff,291.8224299065421,53.66332414589207,308.227027027027,21.52885637636764,-72.06912349680938,-16.794147404927177
82b347fffffffff,317.85380116959067,32.26997051809845,293.70046082949307,36.35483117532872,-63.5792136128263,-23.020644750037622
82b34ffffffffff,278.71802325581393,74.47823655849022,272.09302325581393,42.4515241666276,-61.7858157337132,-25.049366521742186
82b357fffffffff,298.11884057971014,53.53368119144854,295.22635135135135,31.266044529817652,-66.53471781900059,-23.59676768133228
82b35ffffffffff,305.34897360703815,35.07711974814597,291.6360655737705,38.72934947536764,-64.69775836850197,-25.678148356604527
82b367fffffffff,313.08454810495624,40.255635910132035,299.48,27.75612545006958,-62.496001547098096,-20.335519923619156
82b36ffffffffff,337.7159420289855,48.00715070037715,256.025,43.14346223164447,-60.713281431674474,-22.463622498586087
82b377fffffffff,268.83090379008746,61.599826090070856,289.7293729372937,36.05577947724124,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,295.5,99.7020561473032,261.0,41.012193308819754,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,366.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,333.2594752186589,43.55704422338808,274.1111111111111,30.619738340952164,129.97294148997256,-30.0205738303734
82b80ffffffffff,322.6888217522659,42.32281957155399,267.41153846153844,33.13462450750485,127.0641713198168,-29.14432480748666
82b817fffffffff,322.4141104294479,48.179698727928155,255.09691629955947,33.189178042266754,132.36115484220502,-28.01395249936907
82b81ffffffffff,309.81437125748505,48.0234080503942,256.16015625,31.44222423864968,129.41980495631628,-27.218198190634805
82b827fffffffff,285.73333333333335,65.59432972410058,292.9230769230769,6.811302823531351,130.56928901319213,-32.871623756664306
82b82ffffffffff,315.7982062780269,53.588518976898754,290.90731707317076,13.927198496564095,127.53268956379225,-31.947516983367542
82b837fffffffff,329.60550458715596,56.30956587357407,271.05928853754943,27.15169837945019,133.04168870803983,-30.86037657758839
82b847fffffffff,334.865889212828,41.81642668443057,269.4,30.38226157121649,121.97602048972914,-30.015002711220312
82b84ffffffffff,311.40588235294115,39.91369702412457,278.93906810035844,20.379313477972588,119.4506933607664,-29.031062459168403
82b857fffffffff,312.2920353982301,42.45324920815961,272.8964143426295,29.08630652199817,124.31701479303386,-28.244118840273998
82b85ffffffffff,298.6041055718475,31.362189404937514,277.51957295373666,21.391932921143297,121.72997019933388,-27.33117391743865
82b867fffffffff,327.77507598784194,56.7653319684212,278.2931726907631,28.397637225200445,122.24080791259917,-32.7489092513928
82b86ffffffffff,346.76401179941,41.191611749631804,268.6806722689076,30.69186254612722,119.61350065696513,-31.699715274445047
82b877fffffffff,327.71386430678467,39.48601897870013,279.4925925925926,26.178788001144493,124.66866207295288,-30.99097228262633
82b887fffffffff,320.75748502994014,37.637569734479314,281.85897435897436,29.34962737872026,133.9853352016663,-23.173246125136334
82b88ffffffffff,312.95588235294116,32.81477193782171,282.84444444444443,30.98484332497126,131.1398745940182,-22.501568837568797
82b897fffffffff,299.1020408163265,20.972512543150337,295.3404255319149,6.663486311111514,136.18439128715744,-21.08078310174215
82b89ffffffffff,296.5427728613569,15.858856912916204,293.34069400630915,9.863820389757104,133.3269644421774,-20.480976637226355
82b8a7fffffffff,314.91097922848667,40.30557865562096,282.7304964539007,16.87820276505408,134.69097812924147,-25.940253635543375
82b8affffffffff,318.5256797583082,41.61295441224182,252.48066298342542,39.73433879603398,131.72881848575273,-25.223641019426836
82b8b7fffffffff,328.3768115942029,37.70205312144099,291.1671732522796,7.447336541227795,136.9571355077178,-23.813562933233086
82b8c7fffffffff,288.2587209302326,21.898252245794303,282.65732087227417,9.476006756532216,126.22405691188,-23.710475363797528
82b8cffffffffff,283.98546511627904,21.633639670215082,280.2690058479532,7.223952391753663,123.68508930579253,-22.9331340193935
82b8d7fffffffff,298.5772594752187,26.800524926337033,287.2390572390572,10.811972051792386,128.42598581038752,-21.807780780956417
82b8dffffffffff,291.8411764705882,20.382581458942294,286.62179487179486,7.138810144057597,125.76934809038055,-21.10731918389296
82b8e7fffffffff,306.4825581395349,37.28903321489532,279.6237288135593,18.348407584272504,126.62909761764313,-26.394921915708082
82b8effffffffff,294.9331395348837,28.269809082596918,283.74285714285713,11.158980192853422,123.98998281613831,-25.55487681773063
82b8f7fffffffff,307.7240356083086,39.960372309251156,266.87445887445887,31.74335666939923,128.90544048423848,-24.477020109795447
82b917fffffffff,277.82775119617224,68.71932179312475,270.358024691358,35.815888296383406,137.14557107300442,-34.56445934133038
82b91ffffffffff,302.0246913580247,75.9784468301113,285.44827586206895,24.320356366988168,133.77593255261027,-33.748988297422365
82b937fffffffff,305.2857142857143,84.21440455210696,252.44444444444446,42.06872683808933,138.09834020116494,-37.49619016370162
82b94ffffffffff,330.0,49.49747468305833,297.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,325.02777777777777,49.132466023265984,294.60655737704917,4.789845817019549,125.04778231035638,-33.78401887795349
