h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,89.20414201183432,13.034866983346678,90.44674556213018,12.849452576421468,-64.77504813057992,52.208465313022245
820e77fffffffff,82.85630498533725,16.031766163049856,84.92961876832844,15.605081266203749,-70.26418913106377,56.43832872271196
820e87fffffffff,77.24475524475524,4.154103322198906,78.74825174825175,4.106793635471049,-93.16249876986163,58.810516845249296
820e8ffffffffff,75.20711974110033,3.3915212924547533,76.85436893203884,3.449283099777151,-90.47882200174669,56.075435384594286
820e97fffffffff,74.77611940298507,3.837339770289614,76.54029850746268,3.9628537055340347,-99.02447927365566,58.735871760602734
820e9ffffffffff,73.49122807017544,3.2777011131473905,75.07602339181287,3.269885427523209,-95.95510635738975,56.15094320720222
820ea7fffffffff,80.25,4.031128874149275,82.25,4.272001872658765,-89.87165017836864,61.429533364258674
820eb7fffffffff,77.64262295081967,9.678388482790595,80.05245901639344,9.683674653178455,-96.2898235709266,61.47281313952256
820ec7fffffffff,76.06397306397307,4.507420500334927,77.71380471380472,4.416902960110371,-83.07340933516866,52.875634496652154
820ecffffffffff,73.10619469026548,3.1614247551845382,74.55457227138643,3.1377357819320952,-81.41024448982814,50.00337022490575
820ed7fffffffff,73.41812865497076,3.5250289000038992,75.10233918128655,3.4587718942687578,-88.16023922569713,53.29800500904129
820edffffffffff,73.0922619047619,2.861029916297172,74.6547619047619,2.8640605664364123,-86.14323950375496,50.50551717458253
820ee7fffffffff,78.09166666666667,7.143188367670448,80.13333333333334,6.850054693191865,-79.60292465805608,55.190144584313
820eeffffffffff,75.17343173431735,4.193844125614609,76.99630996309963,3.9285263988587373,-78.09472617449478,52.23865671728885
820ef7fffffffff,79.09815950920246,9.969220980701255,79.67484662576688,5.95962074729926,-84.99519272886864,55.75437517908813
820f07fffffffff,77.0919540229885,20.084034331111432,79.40613026819923,19.871021632941048,-67.90200799936613,67.57851117017057
820f0ffffffffff,73.92748091603053,19.56339749632592,76.98091603053435,19.872091423614116,-67.0014073632451,64.51146848192779
820f17fffffffff,81.9939393939394,24.513435084264522,84.48484848484848,23.0480955407637,-75.71673884894439,68.61626438683854
820f1ffffffffff,94.63636363636364,24.316840290940714,96.76262626262626,23.561976104326003,-73.89411678153179,65.61565667350814
820f2ffffffffff,79.44594594594595,19.38587389382215,81.41891891891892,19.40555403956241,-60.86378958009667,66.20390385646527
820f37fffffffff,86.22834645669292,24.370874164903377,89.88976377952756,24.099406679931135,-69.05556557692091,70.60361282792124
820f47fffffffff,79.0,9.539392014169456,80.66666666666667,8.326663997864532,-60.65058816627082,60.02907416929041
820f4ffffffffff,93.904,8.380491940291472,95.48,7.8643745521671455,-60.57188488892489,56.945908274165795
820f57fffffffff,79.125,16.715462606247097,82.31944444444444,16.488003653436742,-66.27913662312416,61.42185622063538
820f5ffffffffff,91.01030927835052,14.301310414056099,91.91408934707904,14.450492442829256,-65.68718572858201,58.329004677568925
820f87fffffffff,65.40977443609023,12.613310517587358,67.92481203007519,11.84721864351188,-89.01194875488643,66.77948058223467
820f8ffffffffff,94.0379746835443,34.87756311170291,86.77848101265823,30.55800028008167,-85.96493237094792,63.96922067185613
820f97fffffffff,77.49484536082474,20.572558075063643,77.44329896907216,16.19086741653962,-96.76234471642172,66.79326100800616
820f9ffffffffff,68.85714285714286,10.140658043542963,70.66233766233766,9.555066380739376,-93.0041032929361,64.16730383362048
820fa7fffffffff,80.2969696969697,24.255556125481707,82.7030303030303,23.612528775027783,-84.11266813379467,69.26022717652931
820faffffffffff,68.23287671232876,17.0640301901928,70.10958904109589,15.40613301743787,-81.30027652516154,66.38320484485551
820fb7fffffffff,94.17341040462428,30.0788496432237,93.5606936416185,27.894174260149715,-92.77146115127533,69.47720105915145
821007fffffffff,67.23442136498517,36.2097264258352,67.28620689655172,14.631251194417349,45.335194262008464,60.179056684544726
82100ffffffffff,67.37352941176471,28.007666552867192,65.9578313253012,9.851680985667686,50.55996363362432,61.56655148754616
821017fffffffff,47.198830409356724,43.821702182888316,56.48756218905473,20.131097698023403,45.107937937952954,57.285600879339704
82101ffffffffff,65.6047197640118,47.10981230622495,61.775,18.860440573804016,49.92512769708644,58.67664354894595
821027fffffffff,74.71005917159763,23.20030094189961,73.77910447761194,9.507270103682817,40.51712772665115,61.4642282745046
82102ffffffffff,70.703125,28.091364422078964,69.33650793650794,11.960701329842175,45.601243078549935,63.02004997559417
821037fffffffff,71.30838323353294,39.2970223496181,69.55102040816327,18.287123604881014,40.642323165765106,58.63304176006631
821047fffffffff,77.58561643835617,19.09344533983216,78.34364261168385,8.916013439376565,57.624228566110006,65.53237164046296
82104ffffffffff,75.29885057471265,33.24123306372399,75.1900826446281,18.91115460403917,64.47722660444792,66.39115793669559
821057fffffffff,69.68518518518519,22.59906905730017,69.52012383900929,9.968057554668698,56.310522745181046,62.750767087276046
82105ffffffffff,67.58576051779936,32.70286224745823,65.08524590163934,18.69929843239247,62.537911417105065,63.6882203981094
821067fffffffff,78.63295880149813,10.128874448997749,81.22556390977444,9.912154948271423,52.20143474618376,67.14275911378574
82106ffffffffff,79.07655502392345,18.152237507718468,80.99514563106796,12.100593645109068,59.199925500494075,68.22231543985217
821077fffffffff,75.7652733118971,10.486529754691368,78.10289389067525,8.301322746425258,51.30780988300523,64.3927915390292
821087fffffffff,93.04531722054381,67.7999356449523,63.347417840375584,18.47592659608767,48.90588598178871,52.76339014270604
82108ffffffffff,113.3993993993994,73.44340251603386,60.85142857142857,21.01096281211983,53.42573922524667,53.99918374650724
821097fffffffff,63.05705705705706,50.77637945531474,54.41573033707865,26.31309845157915,48.49070033472243,49.771600897563374
82109ffffffffff,87.39814814814815,50.5936167148345,72.83695652173913,20.30652945089143,52.707018016242074,50.99972826218384
8210a7fffffffff,65.53846153846153,58.04265289333476,55.51807228915663,25.5162952895048,44.91156326028293,54.35345305965186
8210affffffffff,105.0,75.29692228786045,59.42857142857143,25.333549964412647,49.37961305654204,55.73714634931922
8210b7fffffffff,98.60606060606061,75.00939734194095,51.83425414364641,17.473635318563886,44.74017135426781,51.39751670729444
8210c7fffffffff,77.91495601173021,49.95158048857797,64.32786885245902,15.602927896074895,59.49549820827606,58.011753066161454
8210cffffffffff,59.81818181818182,42.8288909936192,52.142857142857146,10.764171065492773,65.06868327655656,58.8328209028074
8210d7fffffffff,95.20845921450152,63.17984470311473,61.21912350597609,20.073958075792756,58.283578289812276,55.07177214796723
8210dffffffffff,81.57309941520468,66.30299402117453,46.21376811594203,13.183238349739195,63.441656264235625,55.949763383602715
8210e7fffffffff,67.14201183431953,41.86473851176684,61.090625,16.057730086563147,55.19961861536019,59.891237948779036
8210effffffffff,68.52537313432836,41.38831499046048,59.22461538461538,14.959472315754054,60.898065314933646,60.88963371591356
8210f7fffffffff,73.4460641399417,63.437881210483425,60.75342465753425,20.76194084759914,54.24861359332749,56.968688819456595
821107fffffffff,70.21739130434783,19.059539489417215,70.6951219512195,8.745875796880204,31.31508705014543,60.70487575976667
82110ffffffffff,75.93971631205673,9.587576328147819,78.01071428571429,6.843087152877278,35.52577380012262,62.52617395821219
821117fffffffff,55.89473684210526,19.903742742270513,60.851351351351354,11.647573321055082,32.077680097288145,57.989358966016546
82111ffffffffff,73.15015015015015,28.54833633519662,69.70588235294117,11.513300278499054,36.02656337144163,59.773092157946394
821127fffffffff,72.62181818181818,14.536471761768402,73.30909090909091,6.652678312723476,26.569686145539244,61.433028628073586
82112ffffffffff,83.11705685618729,9.055181877003664,84.81939799331104,6.916628997087503,30.430268765269016,63.36516469911358
821137fffffffff,66.77857142857142,13.165920957319235,67.68498168498168,8.91151527538049,27.659151825616675,58.8162934187884
821147fffffffff,85.025,18.627075039530546,83.8258064516129,11.783847841952806,40.196140520583214,66.94744829162713
82114ffffffffff,84.88709677419355,15.44647536718878,85.88709677419355,9.197477984163362,46.297600575085525,68.49710141012633
821157fffffffff,76.03731343283582,14.630227144968629,77.04511278195488,10.280125292279665,40.370413839481884,64.23936133501371
82115ffffffffff,79.84057971014492,21.081571918901233,79.28467153284672,10.705822526658109,45.91694161993812,65.79627294177065
821167fffffffff,84.34836065573771,6.7693904826987366,86.30737704918033,6.451447893542387,34.236505107325016,67.83993406375559
82116ffffffffff,80.28571428571429,24.454330612680565,77.47619047619048,26.65261534562612,39.75786260909476,69.57794231825436
821177fffffffff,86.37704918032787,18.047705952445025,85.91666666666667,10.877106808060978,34.93741486869892,65.21855289384413
821187fffffffff,53.42011834319526,55.853356725918616,45.56170212765957,22.67343934631962,36.83325413838517,54.13266224542584
82118ffffffffff,54.240356083086056,46.3518354788004,52.696296296296296,22.850337075133005,40.75039604997773,55.75830756012496
821197fffffffff,54.57817109144543,55.815754559086876,41.81954887218045,15.727315301352885,37.162813600685475,51.27195813445698
82119ffffffffff,75.32132132132132,61.072409586544744,57.204255319148935,18.99079801286146,40.844621745057566,52.85377243156001
8211a7fffffffff,33.45507246376812,17.965208108813812,45.56060606060606,15.558106693771753,32.74150692444159,55.23089156786707
8211affffffffff,58.342182890855455,36.58928880937589,62.223021582733814,20.683114781059064,36.45790426503641,56.97096880208978
8211b7fffffffff,28.10385756676558,28.294758316163943,39.98412698412698,20.023782718726448,33.253692850564946,52.48035046138745
821207fffffffff,76.88184438040346,6.615832214830398,78.53025936599424,6.699674799427505,-119.26941395963804,59.011237035365625
82120ffffffffff,73.33236151603498,2.878693044890648,74.51603498542273,2.9596021778955395,-115.16104875081413,57.09599432593593
821217fffffffff,76.67930029154519,5.561648918285212,78.34985422740525,5.345932894893081,-123.94591632685785,57.920525737653016
82121ffffffffff,71.32551319648094,2.802765459532579,72.61290322580645,2.814303396102327,-119.83163021848416,56.18287792585069
821227fffffffff,85.97872340425532,8.273313523493332,87.79331306990882,7.78169077040463,-118.59304810845592,61.88831023385206
82122ffffffffff,79.46130030959752,4.850647089402772,81.28482972136223,4.942462630086051,-114.12509212096803,59.95298853703984
821237fffffffff,83.13095238095238,6.959206957572298,84.75297619047619,6.565513023755497,-123.75610089786244,60.75119451442182
821247fffffffff,72.54867256637168,2.4603043196183565,73.80530973451327,2.4598253909732204,-106.50469933361786,55.607950669107616
82124ffffffffff,71.92058823529412,3.057393901686152,72.79411764705883,3.172330706280817,-103.28403176744035,53.259707807979346
821257fffffffff,72.3913043478261,2.488446508625247,73.31884057971014,2.5179169224938813,-111.4220788838766,55.0322088110674
82125ffffffffff,69.34011627906976,3.2303256907117603,70.0813953488372,3.2762601030853276,-108.03253473648084,52.84753103119152
821267fffffffff,73.39762611275964,4.354362242437314,75.1839762611276,4.32069820189003,-104.70431617783478,58.406764417696024
82126ffffffffff,72.81470588235294,2.7087351708729295,74.24411764705883,2.689835688906663,-101.32610042336968,55.98918838396606
821277fffffffff,73.3855421686747,4.699633784797212,75.26807228915662,4.743302343159833,-110.10580158801595,57.849217942673405
821287fffffffff,70.69855072463768,15.769842546455774,76.65506329113924,8.113363833478333,-127.98778322545748,54.016894194462566
82128ffffffffff,69.69096209912536,4.907102497361549,71.63265306122449,4.778030340510313,-124.23996382819038,52.43704751544439
821297fffffffff,53.5735294117647,49.38678177633163,49.666666666666664,20.224572512993525,-131.50042727978533,52.82642124281029
82129ffffffffff,61.33505154639175,32.14726651362208,68.11627906976744,20.925324036834212,-127.83881059867792,51.381809329793604
8212a7fffffffff,78.17647058823529,5.820676137043508,80.02352941176471,5.476097636421047,-128.16156963455143,56.720318596622214
8212affffffffff,74.28235294117647,4.842929376814345,75.88529411764706,4.813490895753842,-124.10488555328295,55.1454718477069
8212b7fffffffff,68.70270270270271,34.323611543723466,74.10989010989012,16.636145530422738,-131.94200350917657,55.44554360576334
8212c7fffffffff,73.64139941690962,3.868032172785958,75.6064139941691,3.720445286031404,-116.77199351391423,51.55243703246059
8212cffffffffff,63.54970760233918,8.799935845334034,65.5701754385965,8.622723812783041,-113.49951651355555,49.575930468959996
8212d7fffffffff,66.77971014492753,7.115994506934118,69.15743440233236,6.480176370757431,-120.71224827042984,50.72213090949444
8212dffffffffff,58.690751445086704,12.842175806057693,64.79672131147541,8.694636262728658,-117.4951361860685,48.891531992409554
8212e7fffffffff,70.28823529411764,2.612514098521736,71.65294117647059,2.457333290212065,-116.0311662897133,54.2913078694879
8212effffffffff,66.0791788856305,4.39547299538968,67.1466275659824,4.062261258759013,-112.53959475401157,52.26978715347629
8212f7fffffffff,72.82404692082112,4.269399604865684,74.73607038123167,4.191113264400273,-120.30626299325259,53.41617972085271
821307fffffffff,92.7304347826087,6.808448051916147,94.30434782608695,6.310971818455211,-123.2393482140391,66.5278247803144
82130ffffffffff,90.15666666666667,7.942021651649731,92.05333333333333,7.34326681028585,-117.76409359466167,64.79930780007307
821317fffffffff,82.78947368421052,8.176381972750642,84.84210526315789,7.637068937483791,-128.91433528468738,65.1347930854357
82131ffffffffff,84.80182926829268,9.143457229035521,86.76829268292683,8.454300652486722,-123.5254918372167,63.62491284391928
821327fffffffff,90.26900584795321,12.741692964205471,92.46198830409357,11.875952698372457,-122.87485684690589,69.44511639458219
82132ffffffffff,96.63786008230453,11.272384834835957,98.46913580246914,10.887956520117115,-116.72484080076227,67.72772046406226
821337fffffffff,95.7910447761194,5.080733420272631,97.00746268656717,4.618796102130881,-129.29043655157272,67.99892579207828
821347fffffffff,86.06990881458967,10.214079250264522,88.34042553191489,9.585601553133936,-106.62906893619045,63.57541014373066
82134ffffffffff,76.07964601769912,6.828163388418674,78.49852507374631,6.797743548030011,-102.55607085277002,61.22234225139494
821357fffffffff,86.42553191489361,11.754144596544943,88.60283687943263,11.188695001565897,-112.8718153558027,62.84629211120858
