h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,154.0,,51.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,150.8181818181818,24.117491766162356,64.72727272727273,34.192719187782444,-77.04356353096905,-14.713829436951302
828e4ffffffffff,58.833333333333336,71.04482153307633,147.8,10.709808588392232,-75.19439927876658,-17.17822089746572
828e67fffffffff,142.97492163009403,37.629098509427564,96.01960784313725,47.522265894537476,-75.74033786919456,-11.893530094447348
828e6ffffffffff,135.48235294117646,33.98606751314144,79.15878378378379,45.827958943080645,-73.90908122613149,-14.371921849958351
828e77fffffffff,102.33333333333333,70.50059101407118,71.66666666666667,62.13962772123223,-78.87744539320603,-12.198801433897284
828f0ffffffffff,85.0909090909091,37.740062044685494,78.05511811023622,23.54034263840606,-81.14635561406268,-4.281563232132808
828f27fffffffff,73.0,,73.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,89.35361216730038,43.18945102279651,89.44166666666666,32.05520756349322,-79.83235064413408,-1.5102044884542447
828f47fffffffff,95.55621301775147,65.26479804121834,77.63636363636364,32.21677354660453,-76.26988940557385,-6.561775188968557
828f4ffffffffff,125.09649122807018,55.67042249463888,86.43430656934306,34.061209582681315,-74.46753771625869,-9.075564194544922
828f57fffffffff,83.23170731707317,32.99930689951959,78.90598290598291,25.517134832496232,-79.36236600494173,-6.831315521231213
828f5ffffffffff,112.15750915750915,45.24590601833444,85.61507936507937,39.35504253968542,-77.55926071660394,-9.374428787538951
828f67fffffffff,92.04373177842565,63.4967960701901,100.21649484536083,37.35354670067892,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,98.69186046511628,47.311305030622336,103.0632911392405,37.528855952906646,-73.22531483423467,-6.277586479697866
828f77fffffffff,117.97058823529412,55.15624644386937,82.47142857142858,36.95826239479058,-78.05925775130657,-4.034277208234475
828fa7fffffffff,180.66666666666666,3.6696957185394354,,,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,76.72014925373135,44.043305688919425,61.54320987654321,16.2852029749435,29.0200598358208,-13.233127522030886
82960ffffffffff,62.56923076923077,37.928316406745616,65.0,21.70383845713898,26.063044793368988,-12.043876823081368
829617fffffffff,100.89236111111111,56.791987435856136,63.497757847533634,19.90492592378048,31.52991407396811,-11.303107383591183
82961ffffffffff,88.16037735849056,52.835702152419344,63.50751879699248,19.283631240521068,28.582966419323498,-10.141838326761516
829627fffffffff,80.6,36.189950262469274,77.04761904761905,33.6468512505753,29.46839088976551,-16.323641872037886
82962ffffffffff,,,,,26.470403539008192,-15.138265585288973
829637fffffffff,94.75,38.88765871070152,96.25,38.9476143899298,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,43.1578947368421,10.400531362943864,46.58,8.811147855450631,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,138.86217008797655,49.607593168614315,82.48872180451127,26.925716146845676,33.50297663100893,-6.313036966438604
82968ffffffffff,139.66095890410958,54.704813452610395,71.27777777777777,21.383971151828238,30.612615658469334,-5.176330634543496
829697fffffffff,106.4949494949495,54.32124921518389,67.56020942408377,11.359915120055172,35.887527651438724,-4.41609103493016
82969ffffffffff,111.45364238410596,57.55652576194386,67.6875,18.130856541741156,33.025696685181266,-3.29704006238874
8296a7fffffffff,119.85657370517929,53.184991742159234,82.86428571428571,27.959428652339483,33.99154272617816,-9.36377675997879
8296affffffffff,136.23239436619718,52.731222671425236,81.6875,24.452992023424002,31.065691466513957,-8.226498880815566
8296b7fffffffff,112.24381625441696,47.98788915916112,86.20207253886011,27.17163034641482,36.39754682753617,-7.430495939938535
8296c7fffffffff,171.77777777777777,32.33976958046258,59.68292682926829,23.34463431325306,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,125.83870967741936,45.09967154796374,91.39890710382514,20.85268578129735,27.74102376796858,-4.029889913582957
8296dffffffffff,84.0,,84.0,,24.90220016446973,-2.883355780577142
8296e7fffffffff,105.49659863945578,63.98537313120386,55.65094339622642,12.508228535500416,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,157.26934984520125,47.117191234457444,63.351351351351354,9.65870997771108,28.1567400475768,-7.068172857070968
829707fffffffff,,,,,32.993078764948955,-20.509620231975344
82970ffffffffff,82.6793893129771,26.397047380217042,81.64885496183206,25.204677119114265,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,,,,,32.49323458712524,-17.462928333776823
829727fffffffff,,,,,33.5055622818566,-23.510968899350807
82972ffffffffff,85.28030303030303,35.617200234987976,84.95454545454545,35.036919162106194,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,64.67251461988305,9.178791319146043,64.953216374269,9.149980603794692,24.275791482401065,-20.07049675364502
82974ffffffffff,71.82954545454545,17.817221161167534,71.06818181818181,14.790331926474733,21.28966526012908,-18.81420373413037
829757fffffffff,68.93301435406698,20.959101910368584,71.6555023923445,22.030921906694882,26.888583723812197,-18.222771574243996
82975ffffffffff,59.69230769230769,9.826703545141807,59.76923076923077,10.001281969109812,23.890261748781974,-17.00335000559347
829767fffffffff,67.15789473684211,13.385056849879932,66.75366568914956,11.135965569732177,24.6719700011511,-23.101390119965036
82976ffffffffff,71.12094395280236,15.707575651071286,69.94690265486726,11.924695206280337,21.64037806272357,-21.85319909190043
829777fffffffff,73.2199413489736,23.279661939052076,71.13196480938416,20.036808891136694,27.317978675797633,-21.27929880573445
829787fffffffff,97.16666666666667,37.58661494719105,82.45833333333333,34.01914955186099,37.45269966378831,-13.518429880481145
82978ffffffffff,107.36206896551724,38.30702298116327,93.83673469387755,26.278434550957932,34.491729287151436,-12.431724893366583
829797fffffffff,103.95111111111112,31.926566287664492,97.36224489795919,23.840418234612745,39.83337778819085,-11.537983888232507
82979ffffffffff,92.33333333333333,27.820288312930828,89.69418960244649,23.231524683968868,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,170.21138211382114,37.24338472066084,58.30555555555556,31.741653071044357,145.3113258054409,-15.071366592017823
829c0ffffffffff,173.79615384615386,34.22163713895711,61.853932584269664,28.23020246030745,142.33810518627433,-14.663622574970454
829c1ffffffffff,148.5,43.1335136523794,81.0,52.32590180780452,144.29295512141715,-12.463284316395981
829c27fffffffff,160.53719008264463,48.172959448621874,54.343283582089555,29.726812832457142,146.3550283491387,-17.67484655179077
829c2ffffffffff,180.68804664723032,11.210586709017097,87.86060606060606,23.47933626271765,143.33678011325551,-17.268929566171305
829c47fffffffff,169.66363636363636,13.084255734409819,142.0,33.54960145181694,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,180.12209302325581,12.36953750134387,98.44827586206897,30.196483010557646,138.32194663824208,-18.960758981363817
829c6ffffffffff,181.8716216216216,7.44072303322845,78.69444444444444,41.7453637764171,135.4189501008659,-18.42799846189237
829c77fffffffff,172.34782608695653,37.94726501669002,47.83870967741935,35.82931460335568,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,156.0,64.18722614352485,34.8,15.706686474237651,150.64541022034754,-20.711322407399525
829d0ffffffffff,178.9561752988048,22.09094999571425,50.35398230088496,22.996863277560852,147.459514426113,-20.344153721853438
829d27fffffffff,162.8953488372093,43.72239406549072,66.69811320754717,24.64407005101319,151.9313827209823,-23.441443636590087
829d2ffffffffff,181.21148036253777,11.617280281340346,60.236363636363635,23.612442696825433,148.63540379100053,-23.080591926811646
829d47fffffffff,179.6588921282799,15.449322017998556,86.57009345794393,27.36558688446368,142.23011928873376,-22.177158410425633
829d4ffffffffff,172.83625730994152,24.794452979671952,87.24038461538461,41.35343640815424,139.15542854749063,-21.649006042623512
829d57fffffffff,181.78466076696165,5.778781898014249,86.23148148148148,24.694244848260134,144.33317156033416,-19.92569556739761
829d5ffffffffff,181.08695652173913,11.872553763259033,91.48979591836735,6.318367566664905,141.28270187633132,-19.462241443919748
829d67fffffffff,181.88563049853371,7.660160417119753,58.034351145038165,34.17190544864549,143.24274802110452,-24.96141272367685
829d6ffffffffff,182.24046920821115,5.728741142110873,49.620535714285715,35.66125791813367,140.04687233547668,-24.41285133075891
829d77fffffffff,182.77971014492755,1.7230128181629292,56.69886363636363,29.053353853382745,145.3954396244538,-22.656928028049986
829d97fffffffff,77.83333333333333,81.52402508872257,27.5,4.505552130427524,154.87906083842753,-11.300665514584383
829d9ffffffffff,25.5,4.5934736311423405,25.5,4.5934736311423405,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,101.98214285714286,43.51363049621393,80.86,22.025967976598043,166.7867790859883,-21.643474074970566
829f5ffffffffff,90.5,41.35599329986141,88.16129032258064,25.761853937160073,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a307fffffffff,169.33333333333334,21.63947011057957,137.0,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,146.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,165.91666666666666,20.268463337426596,137.0,,42.719402765070576,-12.558814733286603
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,137.25730994152048,58.556220490552995,60.678030303030305,21.30563685706226,-49.77387009949457,-24.040698075232303
82a80ffffffffff,144.89411764705883,56.26549444376071,56.914201183431956,10.230650381256321,-51.75733176621273,-21.793690133800048
82a817fffffffff,136.99618320610688,59.25854113982175,70.02439024390245,35.028113375113165,-46.629709180597004,-23.69618757997025
82a81ffffffffff,129.46312684365782,63.8700207727188,58.26599326599327,19.03588241623748,-48.64979014085631,-21.46603176009175
82a827fffffffff,128.47633136094674,58.979710605080236,67.78846153846153,20.376889531222055,-50.90135545305208,-26.515680007456105
82a82ffffffffff,135.15160349854227,58.91365762231045,58.12380952380953,17.780345141177644,-52.876549630100364,-24.316328671150234
82a837fffffffff,122.55660377358491,46.646202354211866,102.47435897435898,22.897129837133622,-47.75778694385475,-26.221688009808027
82a847fffffffff,70.86803519061584,33.84137137325093,60.58357771260997,6.248498180784445,-56.707071768448166,-19.754137794110616
82a84ffffffffff,83.01162790697674,43.15082888536205,64.92011834319527,11.339231443042824,-58.556631727601285,-17.418775697899072
82a857fffffffff,144.05830903790087,51.879269254865534,71.13119533527697,5.953301754771884,-53.70434222553093,-19.49361282257067
82a85ffffffffff,86.81159420289855,43.80708082376599,66.12753623188406,6.107179440177475,-55.61154573692582,-17.15469875192302
82a867fffffffff,70.80232558139535,41.8381777101899,55.294117647058826,6.043741304330453,-57.80076095278926,-22.261052456130628
82a86ffffffffff,80.76300578034682,49.88370726649376,56.14836795252226,6.191050953741784,-59.634092442904866,-19.95929368490941
82a877fffffffff,143.63953488372093,55.01569620515181,56.7008797653959,8.037319156518324,-54.81283302450274,-22.058070094782867
82a887fffffffff,140.1513353115727,52.65338370110626,74.93214285714286,21.158703159835717,-42.34887582409005,-20.6206220049008
82a88ffffffffff,174.39595375722544,31.428813251871983,63.165109034267914,14.218633155693952,-44.39189899343881,-18.366230679262124
82a897fffffffff,151.66666666666666,40.59332681387646,92.9,27.97085922021777,-39.193042326418635,-20.106699592584597
82a89ffffffffff,171.0701754385965,33.99914608460371,66.08571428571429,17.867258418555576,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,113.71337579617834,49.21343507352517,91.65467625899281,24.074074163188957,-43.46239451746839,-23.282824345711315
82a8affffffffff,132.97084548104957,66.00296175471358,59.89387755102041,20.173148117855696,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,94.70370370370371,54.22660063588918,108.4090909090909,26.04329562004868,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,101.03206997084548,49.41111244282196,70.58309037900875,8.108796379594562,-49.52527925356728,-16.471594586694163
82a8cffffffffff,106.06666666666666,47.956116891245706,67.22608695652174,6.362217055752625,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,164.6764705882353,41.38788430033044,63.866863905325445,11.95081523555944,-46.4151976962693,-16.052091191984942
82a8dffffffffff,96.61338289962825,44.18016843467523,73.13382899628253,6.323724033923032,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,129.50728862973762,54.69735263536101,74.05247813411079,4.490749228827679,-50.63996151610226,-19.175720080493825
82a8effffffffff,111.26530612244898,51.3940987221164,73.37026239067055,6.166779675679741,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,154.26392961876832,52.05382526301673,61.507507507507505,16.212373605533376,-47.52995849829804,-18.799707845210637
82a907fffffffff,106.6625,56.756183792906455,103.86538461538461,27.10258568530985,-50.028129771861224,-30.959257135475482
82a90ffffffffff,129.31024096385542,60.00848492826552,66.5324074074074,29.532778253776527,-52.03138664602064,-28.885231673966207
82a91ffffffffff,115.32911392405063,51.263207779277074,85.5725806451613,21.29665548271702,-48.89087925091139,-28.64426678708165
82a927fffffffff,53.111111111111114,61.22849095458064,107.57142857142857,10.080627342534175,-51.16866199591597,-33.16400897044087
82a92ffffffffff,131.56603773584905,56.2017578114454,74.8254716981132,29.57154890288608,-53.16309148710024,-31.14573379191923
82a947fffffffff,72.42469879518072,55.38186898521671,52.93927125506073,16.26933984459625,-57.02758365708638,-26.88760781920763
82a94ffffffffff,54.883381924198254,12.736113327118002,53.98240469208211,5.199517632647591,-58.89182326499835,-24.668621364089812
82a957fffffffff,126.41107871720116,60.404654895492065,65.30909090909091,23.82729276601517,-53.99676528498896,-26.736772005210938
82a95ffffffffff,129.10882352941175,56.89360181791423,62.68027210884354,17.38678105795042,-55.920855931933836,-24.52464817316476
82a967fffffffff,70.93115942028986,50.965431850831656,69.10144927536231,22.1268265731913,-58.132193969905956,-29.143303418496888
82a96ffffffffff,60.60122699386503,36.877433562846555,53.9113475177305,6.450684448206399,-59.98189193878552,-27.04508685302542
82a977fffffffff,100.35103244837758,61.65352769097278,57.85016286644951,15.308922116812031,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,86.47058823529412,11.890740342062513,89.29411764705883,11.345509606681144,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,85.9,28.807710956032516,86.75,28.91707745296977,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,89.80412371134021,31.040175302627876,88.51041666666667,31.03071306800364,16.922819729797716,-30.905079234242226
82ad37fffffffff,85.95348837209302,37.766168715482515,79.925,31.514251965151846,17.2379749262501,-33.693957514062916
82ad87fffffffff,73.55,23.042486729740464,69.55621301775147,17.654736165073277,19.316475491350637,-26.509527256847324
82ad8ffffffffff,82.70952380952382,13.486353363488774,85.7177033492823,12.591271491670724,16.3456851616101,-25.178457671582912
82ad97fffffffff,68.83815028901734,12.151094233088875,67.97109826589596,7.6639020187261435,22.001022791009966,-24.848400559257257
82ad9ffffffffff,67.43877551020408,17.28148785221609,66.2184300341297,11.409564072359935,18.99326838697277,-23.559070262074506
82ada7fffffffff,76.04034582132564,30.58870523152841,69.45664739884393,25.369492674914852,19.649143002652522,-29.39536690344394
82adaffffffffff,84.44656488549619,17.95767180512342,87.32549019607843,11.956282622476165,16.630021666106515,-28.076294680116597
82adb7fffffffff,80.8859649122807,31.74562350660028,75.87941176470588,27.935136410274218,22.372001053798517,-27.78448978792708
82b207fffffffff,53.65868263473054,35.256166247836106,44.925925925925924,20.416336034843436,-70.84298128292518,-26.796193572981657
82b20ffffffffff,79.18768328445748,53.74690109451988,62.70125786163522,46.0475210407291,-68.94282844009639,-28.879948564987657
82b21ffffffffff,87.73333333333333,54.287107954744556,74.33333333333333,48.03567050667286,-72.12912789365247,-29.404057334047234
82b227fffffffff,56.32867132867133,36.5432262614682,46.76056338028169,21.2805356004307,-69.59276564115845,-24.129282058937402
82b22ffffffffff,77.04093567251462,44.410951692200804,65.46081504702194,37.29237112316268,-67.72056663223827,-26.263462366529243
82b247fffffffff,111.82621951219512,57.6758074063652,61.5338078291815,20.586917554049325,-63.99251100356029,-30.217857914274393
82b24ffffffffff,54.58641975308642,47.68545611842926,45.935483870967744,17.165657238477312,-62.14441995809254,-32.03247295001867
82b257fffffffff,107.29069767441861,61.633898188625274,50.66774193548387,41.11231665383455,-67.04425937687118,-30.856190068069335
82b25ffffffffff,151.40762463343108,37.31189449901659,62.02980132450331,29.424645115272543,-65.15142295188167,-32.72218035494083
82b267fffffffff,59.422287390029325,32.758168743968895,53.071661237785015,8.282279581999608,-62.87096357543986,-27.65637389261908
82b26ffffffffff,77.84805653710248,62.075693511494194,65.16546762589928,28.26904824589991,-61.05792397572922,-29.528606112627497
82b277fffffffff,142.28654970760235,38.9121093308587,66.45318352059925,29.088286973887204,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,141.64423076923077,59.370761402818076,74.13592233009709,39.769692013107644,-71.49866652310848,-33.91320622329885
82b2cffffffffff,60.667638483965014,62.839024610488494,42.91203703703704,30.846305323494573,-69.54163856732805,-35.773135780100844
82b2dffffffffff,159.04891304347825,44.420405871946535,62.91428571428571,16.36652387658027,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,96.3375,63.36849364992681,59.30263157894737,46.372373213472386,-70.20204941563718,-31.433570993439343
82b2effffffffff,74.07558139534883,65.53253559290482,43.730496453900706,41.03715518651943,-68.27375711052912,-33.35247108721335
82b307fffffffff,106.4421052631579,50.486671883502666,61.84,37.588632422001226,-70.22420515662148,-19.14645808390066
82b30ffffffffff,62.49271137026239,48.89359887600859,65.2814371257485,45.40943350650744,-68.37812987043935,-21.417151424793165
82b31ffffffffff,63.0,45.08293012033816,44.05882352941177,12.537297297640022,-71.46511779149645,-21.897730300022804
82b327fffffffff,133.46728971962617,48.10242673653716,102.31155778894473,46.38784037255587,-69.01753938244292,-16.37197573286214
82b32ffffffffff,130.78362573099415,52.49292616228832,115.27272727272727,44.86884165467312,-67.19861516983272,-18.674795894275434
82b337fffffffff,116.81308411214954,46.87244319734855,64.61722488038278,33.791881278475884,-72.06912349680938,-16.794147404927177
82b347fffffffff,109.3157894736842,51.354095192787874,74.77218934911242,28.957938318044953,-63.5792136128263,-23.020644750037622
82b34ffffffffff,60.74063400576369,20.229225200141283,57.726224783861674,3.9611521629440976,-61.7858157337132,-25.049366521742186
82b357fffffffff,64.36521739130434,52.90074027399717,73.89562289562289,45.449027147058594,-66.53471781900059,-23.59676768133228
82b35ffffffffff,128.26392961876832,46.623594327787416,63.872727272727275,13.880367555710647,-64.69775836850197,-25.678148356604527
82b367fffffffff,139.8134110787172,50.97832523905109,65.12056737588652,17.642747817917105,-62.496001547098096,-20.335519923619156
82b36ffffffffff,64.8,32.613807890466866,56.24927536231884,4.262656366510814,-60.713281431674474,-22.463622498586087
82b377fffffffff,123.28571428571429,50.47852881518071,98.26989619377163,47.479562419620414,-65.38464345982882,-20.893773871532403
82b807fffffffff,183.0,0.0,41.0,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,178.24380165289256,19.634483141301565,76.54545454545455,35.59484886880777,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,157.56289308176102,39.958505375652386,79.22012578616352,44.11286557054344,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,175.01171875,24.994349545270754,64.20454545454545,48.394973574023616,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,180.16909620991254,17.534610087913588,49.82051282051282,41.545074947118266,136.18439128715744,-21.08078310174215
82b89ffffffffff,169.07692307692307,42.31520912245292,27.666666666666668,11.06044001535804,133.3269644421774,-20.480976637226355
82b8a7fffffffff,178.5906432748538,20.5394042335994,40.62931034482759,36.587127736978466,134.69097812924147,-25.940253635543375
82b8affffffffff,181.8988764044944,8.47864288001466,71.8,37.67227096950754,131.72881848575273,-25.223641019426836
