h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820eeffffffffff,203.3457249070632,15.130631131794523,204.4638783269962,15.780629594453856,-78.09472617449478,52.23865671728885
820ef7fffffffff,204.80503144654088,3.5940844284395563,205.18987341772151,3.416244257168858,-84.99519272886864,55.75437517908813
820f07fffffffff,255.4656862745098,41.831868482162896,249.93373493975903,41.21284523825488,-67.90200799936613,67.57851117017057
820f0ffffffffff,252.353488372093,43.49675758050694,240.5328947368421,43.6530447362359,-67.0014073632451,64.51146848192779
820f17fffffffff,227.8985507246377,33.62313460053987,220.98360655737704,26.33195074164564,-75.71673884894439,68.61626438683854
820f1ffffffffff,218.89595375722544,31.29103140395712,214.24528301886792,19.327856522021502,-73.89411678153179,65.61565667350814
820f2ffffffffff,279.5967741935484,28.66394300803446,275.90909090909093,34.735120836534016,-60.86378958009667,66.20390385646527
820f37fffffffff,249.55421686746988,39.196581798469396,241.85714285714286,34.41492725613571,-69.05556557692091,70.60361282792124
820f47fffffffff,214.33333333333334,3.5118845842842465,214.33333333333334,3.5118845842842465,-60.65058816627082,60.02907416929041
820f4ffffffffff,226.24324324324326,38.27614544184443,220.5625,34.717853693443736,-60.57188488892489,56.945908274165795
820f57fffffffff,250.734375,39.59366719745542,233.02083333333334,36.99769376557992,-66.27913662312416,61.42185622063538
820f5ffffffffff,228.41847826086956,40.095567337001576,213.1437908496732,28.464987334547832,-65.68718572858201,58.329004677568925
820f87fffffffff,270.1290322580645,33.04713154308262,262.7905405405405,36.43039274221576,-89.01194875488643,66.77948058223467
820f8ffffffffff,238.64885496183206,40.48911034304298,230.11864406779662,36.856656843795385,-85.96493237094792,63.96922067185613
820f97fffffffff,284.83798882681566,32.05230115632269,276.7163120567376,29.634518058973715,-96.76234471642172,66.79326100800616
820f9ffffffffff,274.77777777777777,39.20440818218064,264.2894736842105,35.022552451977475,-93.0041032929361,64.16730383362048
820fa7fffffffff,251.45454545454547,41.7585505503558,245.67326732673268,40.94144816952402,-84.11266813379467,69.26022717652931
820faffffffffff,256.03333333333336,40.190211586213785,241.08163265306123,40.978061577046866,-81.30027652516154,66.38320484485551
820fb7fffffffff,273.55555555555554,40.80160712862432,257.9626168224299,40.02638875618463,-92.77146115127533,69.47720105915145
821007fffffffff,280.4408284023669,33.1302311391794,285.90030211480365,25.157426156456086,45.335194262008464,60.179056684544726
82100ffffffffff,270.6715542521994,38.150677045732536,283.6875,27.21903045319361,50.55996363362432,61.56655148754616
821017fffffffff,281.4256559766764,38.42650211758042,289.4567901234568,29.188211447391073,45.107937937952954,57.285600879339704
82101ffffffffff,278.0964912280702,34.482594350854924,287.25151515151515,23.274764517623666,49.92512769708644,58.67664354894595
821027fffffffff,276.91420118343194,39.78422930742178,283.5701219512195,32.628404877928816,40.51712772665115,61.4642282745046
82102ffffffffff,253.28173374613004,43.61418091755264,261.6644736842105,40.41712280981574,45.601243078549935,63.02004997559417
821037fffffffff,284.0179640718563,29.20158230397391,285.98480243161094,24.91148500998929,40.642323165765106,58.63304176006631
821047fffffffff,243.29209621993127,51.17893464217432,286.2426778242678,27.17666484554091,57.624228566110006,65.53237164046296
82104ffffffffff,222.99619771863118,49.8120511874661,290.1764705882353,26.205061530969015,64.47722660444792,66.39115793669559
821057fffffffff,234.62962962962962,43.560766977598576,269.60185185185185,33.76083869089798,56.310522745181046,62.750767087276046
82105ffffffffff,226.93870967741935,48.28763051202245,281.288,41.992888286788116,62.537911417105065,63.6882203981094
821067fffffffff,283.1498127340824,40.51417683232488,298.98490566037736,20.661222977700234,52.20143474618376,67.14275911378574
82106ffffffffff,247.92822966507177,58.53844575957753,296.5668449197861,21.116155263452423,59.199925500494075,68.22231543985217
821077fffffffff,260.7009646302251,43.961170172522195,275.56826568265683,32.7258243868022,51.30780988300523,64.3927915390292
821087fffffffff,228.98235294117646,54.439322237301745,295.0967741935484,40.04338653378954,48.90588598178871,52.76339014270604
82108ffffffffff,222.58260869565217,41.916372156984565,272.2810218978102,42.160401942962935,53.42573922524667,53.99918374650724
821097fffffffff,288.66470588235296,63.71520744065168,310.7253086419753,44.241196233565965,48.49070033472243,49.771600897563374
82109ffffffffff,245.53197674418604,65.33746549451755,308.26875,38.923318534078376,52.707018016242074,50.99972826218384
8210a7fffffffff,248.3615160349854,52.4113055304151,272.4728434504792,45.65393863318048,44.91156326028293,54.35345305965186
8210affffffffff,260.7626112759644,53.57746419299275,285.2368421052632,40.56893035472839,49.37961305654204,55.73714634931922
8210b7fffffffff,221.28695652173914,49.177555362849496,289.87888198757764,46.85259832800864,44.74017135426781,51.39751670729444
8210c7fffffffff,250.5549132947977,50.26404069893073,272.7647058823529,42.339287573078444,59.49549820827606,58.011753066161454
8210cffffffffff,257.6501457725947,57.84967455802943,294.2147435897436,33.44720907324478,65.06868327655656,58.8328209028074
8210d7fffffffff,230.00879765395894,47.92883737151785,267.58653846153845,48.53942818267194,58.283578289812276,55.07177214796723
8210dffffffffff,235.0720461095101,53.691131194292446,290.4334470989761,39.30474335322795,63.441656264235625,55.949763383602715
8210e7fffffffff,252.52212389380531,44.68107180590289,273.8371335504886,35.54762324760969,55.19961861536019,59.891237948779036
8210effffffffff,238.61242603550295,51.50702835307569,277.4310344827586,40.94460434811552,60.898065314933646,60.88963371591356
8210f7fffffffff,234.4144927536232,49.1101552378838,275.6296296296296,44.44687305676885,54.24861359332749,56.968688819456595
821107fffffffff,243.77075098814228,52.71067719453806,282.69620253164555,39.16393871519591,31.31508705014543,60.70487575976667
82110ffffffffff,271.7544483985765,40.9722927694306,280.4944237918216,32.63772435203521,35.52577380012262,62.52617395821219
821117fffffffff,279.9298245614035,43.016204945876744,284.68436578171094,36.29168597384789,32.077680097288145,57.989358966016546
82111ffffffffff,283.1741741741742,36.42337632710561,282.3454545454546,33.73239124932627,36.02656337144163,59.773092157946394
821127fffffffff,259.75367647058823,43.23993372280428,264.11583011583014,36.83624589995614,26.569686145539244,61.433028628073586
82112ffffffffff,253.21140939597316,43.741653603399314,265.89454545454544,34.49997047593055,30.430268765269016,63.36516469911358
821137fffffffff,264.6370106761566,53.16547534043955,290.9241877256318,33.42260191294655,27.659151825616675,58.8162934187884
821147fffffffff,278.35064935064935,39.32527874783847,285.66887417218544,31.439618711493015,40.196140520583214,66.94744829162713
82114ffffffffff,272.44262295081967,58.747063640141185,295.2586206896552,37.76778556037276,46.297600575085525,68.49710141012633
821157fffffffff,272.46067415730334,41.01175042872486,277.72137404580155,37.30082021764886,40.370413839481884,64.23936133501371
82115ffffffffff,264.8514492753623,49.70124964297962,281.8988326848249,38.51122855992201,45.91694161993812,65.79627294177065
821167fffffffff,254.06896551724137,47.279086834401156,271.34806629834253,39.8647067399504,34.236505107325016,67.83993406375559
82116ffffffffff,264.0,71.7007670809734,268.0833333333333,61.28837696917052,39.75786260909476,69.57794231825436
821177fffffffff,271.15384615384613,37.046162953067906,275.49418604651163,33.676739346584846,34.93741486869892,65.21855289384413
821187fffffffff,251.33333333333334,47.20312380934872,258.79816513761466,45.75966420100345,36.83325413838517,54.13266224542584
82118ffffffffff,275.7846607669617,43.29632588358643,282.4390243902439,38.457601281059915,40.75039604997773,55.75830756012496
821197fffffffff,225.2877906976744,49.047442633882504,258.4267100977199,52.69275542028235,37.162813600685475,51.27195813445698
82119ffffffffff,241.92330383480825,59.407827415948745,296.4559270516717,40.31286224803206,40.844621745057566,52.85377243156001
8211a7fffffffff,268.463768115942,42.823386524590106,278.117994100295,34.431961906028384,32.74150692444159,55.23089156786707
8211affffffffff,274.6075581395349,37.70098792887179,277.6618075801749,33.640982459147466,36.45790426503641,56.97096880208978
8211b7fffffffff,237.3470588235294,51.08882446704228,266.751572327044,46.735627160662254,33.253692850564946,52.48035046138745
821207fffffffff,232.11553784860558,33.615927736856555,217.59174311926606,26.470805163043135,-119.26941395963804,59.011237035365625
82120ffffffffff,213.3059210526316,27.638791636199624,205.97122302158274,16.644268078550628,-115.16104875081413,57.09599432593593
821217fffffffff,227.26608187134502,39.22320467023632,222.4496855345912,36.78990976434467,-123.94591632685785,57.920525737653016
82121ffffffffff,218.05678233438485,30.387839939622932,215.91610738255034,27.131361621741537,-119.83163021848416,56.18287792585069
821227fffffffff,265.1509433962264,34.04696824565404,254.57894736842104,35.59900158394609,-118.59304810845592,61.88831023385206
82122ffffffffff,245.85474860335196,41.42328929314294,222.9261744966443,30.645112030268766,-114.12509212096803,59.95298853703984
821237fffffffff,240.92307692307693,38.31322009448041,224.5591836734694,36.47165932278253,-123.75610089786244,60.75119451442182
821247fffffffff,208.40125391849529,22.19727443028616,206.79804560260587,17.872961177876697,-106.50469933361786,55.607950669107616
82124ffffffffff,204.0123839009288,14.931723540899483,205.03092783505156,13.448333014180289,-103.28403176744035,53.259707807979346
821257fffffffff,218.57037037037037,32.092811674900126,215.5635593220339,28.033873629621226,-111.4220788838766,55.0322088110674
82125ffffffffff,205.66548042704628,11.569750454177349,207.60728744939271,10.432693079381838,-108.03253473648084,52.84753103119152
821267fffffffff,241.32584269662922,38.86039776974206,238.80519480519482,39.19701834766803,-104.70431617783478,58.406764417696024
82126ffffffffff,211.08360128617363,24.651495169374122,205.67105263157896,15.014525998762593,-101.32610042336968,55.98918838396606
821277fffffffff,218.63675213675214,35.25359531365785,213.3658536585366,29.095815427147528,-110.10580158801595,57.849217942673405
821287fffffffff,275.88115942028986,42.94900056828596,250.02325581395348,45.80570622636952,-127.98778322545748,54.016894194462566
82128ffffffffff,231.9882005899705,42.29608067237044,223.54790419161677,36.3358844270495,-124.23996382819038,52.43704751544439
821297fffffffff,281.0882352941176,41.42417467597395,258.6268656716418,48.069342532869,-131.50042727978533,52.82642124281029
82129ffffffffff,296.44329896907215,18.077248788890397,279.2886597938144,35.63297615838993,-127.83881059867792,51.381809329793604
8212a7fffffffff,249.1153846153846,49.839638985884754,232.43384615384616,41.09120492887891,-128.16156963455143,56.720318596622214
8212affffffffff,224.09467455621302,37.37622383352831,219.07076923076923,33.65407595091806,-124.10488555328295,55.1454718477069
8212b7fffffffff,297.0450450450451,32.696710611919215,261.12785388127855,49.59914637894321,-131.94200350917657,55.44554360576334
8212c7fffffffff,268.13690476190476,34.659353043240394,251.08814589665653,39.319688939767985,-116.77199351391423,51.55243703246059
8212cffffffffff,237.0222222222222,38.02759827697236,231.0033222591362,34.87687852420955,-113.49951651355555,49.575930468959996
8212d7fffffffff,253.4,40.96215967296825,237.09253731343284,38.8757475366941,-120.71224827042984,50.72213090949444
8212dffffffffff,267.96242774566474,35.3179558372756,254.7408536585366,37.42682861513208,-117.4951361860685,48.891531992409554
8212e7fffffffff,209.08080808080808,24.31452550834893,213.67175572519085,26.80951473694596,-116.0311662897133,54.2913078694879
8212effffffffff,200.875,15.30064811163185,208.82993197278913,16.05272739582454,-112.53959475401157,52.26978715347629
8212f7fffffffff,243.6529411764706,41.85601978812491,224.44954128440367,35.5203612839151,-120.30626299325259,53.41617972085271
821307fffffffff,278.5657894736842,19.28272433165888,279.2857142857143,15.75742798798512,-123.2393482140391,66.5278247803144
82130ffffffffff,276.1923076923077,12.350379516563244,274.72121212121215,11.683106356254722,-117.76409359466167,64.79930780007307
821317fffffffff,268.0247349823322,33.72189278017685,280.9194139194139,16.22931116319227,-128.91433528468738,65.1347930854357
82131ffffffffff,273.042194092827,18.674007365794886,275.42152466367713,12.117364630680115,-123.5254918372167,63.62491284391928
821327fffffffff,289.5098039215686,23.831398332784126,289.30232558139534,21.52321305963393,-122.87485684690589,69.44511639458219
82132ffffffffff,284.5986394557823,20.491782470570303,281.747572815534,26.32702274097775,-116.72484080076227,67.72772046406226
821337fffffffff,275.359649122807,15.476927373791337,274.1759259259259,11.792649428098098,-129.29043655157272,67.99892579207828
821347fffffffff,263.8142857142857,30.240661966576937,253.7906976744186,35.12268121852476,-106.62906893619045,63.57541014373066
82134ffffffffff,252.88235294117646,36.709078264310186,241.8265306122449,38.6595037088491,-102.55607085277002,61.22234225139494
821357fffffffff,273.67785234899327,17.549647126804263,266.22727272727275,19.441668836848685,-112.8718153558027,62.84629211120858
82135ffffffffff,262.5809523809524,28.862081199145134,259.90909090909093,31.99486971862346,-108.53441962174936,60.70376504938849
821367fffffffff,270.9587628865979,37.798235608560816,271.0289855072464,37.39415297739535,-104.2766245414566,66.43974732573166
82136ffffffffff,265.6585365853659,45.239404930841005,249.9873417721519,41.357569508661236,-99.95664980861818,64.02847199585233
821377fffffffff,274.1333333333333,7.0555655752457005,275.47727272727275,7.3260654688104125,-111.32652045581224,65.75728988399813
821387fffffffff,211.74503311258277,29.779665270451957,222.92700729927006,34.87962240539315,-133.07200314757222,60.8492083867673
82138ffffffffff,210.99375,29.705238843233403,214.8080808080808,31.108032149425078,-128.36692659768661,59.48224811582256
821397fffffffff,281.3735408560311,57.28261012016638,279.92,44.929834186206385,-136.96655844079692,59.34093997030918
82139ffffffffff,271.63174603174605,53.468285812301815,255.5665529010239,49.72127628909521,-132.45887988656548,58.12337835713341
8213a7fffffffff,263.1528239202658,33.353908821389425,272.29818181818183,24.59760455749343,-133.81082770838518,63.610766033447156
8213affffffffff,244.6070287539936,46.58617134616971,269.3929824561404,36.510464733932366,-128.6133041714412,62.29130964424499
8213b7fffffffff,255.02787456445992,38.07022297852431,263.4852941176471,32.39834748054862,-138.0798257653284,61.93938416318298
821407fffffffff,253.41246290801186,61.26993523141076,231.1048951048951,41.17199069827853,127.09151774829968,55.26950897222788
