h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ec7fffffffff,122.92255892255892,6.008782664189903,122.93939393939394,5.952205215611012,-83.07340933516866,52.875634496652154
820ecffffffffff,123.83480825958702,3.1933498125412165,123.83480825958702,3.1933498125412165,-81.41024448982814,50.00337022490575
820ed7fffffffff,120.7280701754386,3.855799047432477,120.7280701754386,3.855799047432477,-88.16023922569713,53.29800500904129
820edffffffffff,119.11011904761905,3.2502241462260306,119.11011904761905,3.2502241462260306,-86.14323950375496,50.50551717458253
820ee7fffffffff,123.66666666666667,13.968953169835755,123.025,15.495438472188457,-79.60292465805608,55.190144584313
820eeffffffffff,127.0,7.165245337093542,126.81918819188192,7.700923518788537,-78.09472617449478,52.23865671728885
820ef7fffffffff,124.1963190184049,11.092127614155462,122.40993788819875,14.395516684757029,-84.99519272886864,55.75437517908813
820f07fffffffff,127.455938697318,13.17146439131246,127.56704980842912,13.073766544018964,-67.90200799936613,67.57851117017057
820f0ffffffffff,124.09541984732824,14.471879788483763,124.19083969465649,14.308915048560602,-67.0014073632451,64.51146848192779
820f17fffffffff,126.9090909090909,16.910747838614274,121.60606060606061,25.78184674498067,-75.71673884894439,68.61626438683854
820f1ffffffffff,128.38888888888889,14.447358593624278,127.96464646464646,15.546026721599736,-73.89411678153179,65.61565667350814
820f2ffffffffff,121.56756756756756,10.10503886388259,121.64864864864865,9.929108214218218,-60.86378958009667,66.20390385646527
820f37fffffffff,128.01574803149606,13.700877188907718,127.32283464566929,16.078617314873668,-69.05556557692091,70.60361282792124
820f47fffffffff,100.33333333333333,1.1547005383792517,100.66666666666667,1.5275252316519468,-60.65058816627082,60.02907416929041
820f4ffffffffff,121.584,12.123147680261068,121.608,12.069620621025495,-60.57188488892489,56.945908274165795
820f57fffffffff,115.47222222222223,19.745544851207537,115.56944444444444,19.514405216521887,-66.27913662312416,61.42185622063538
820f5ffffffffff,128.12714776632302,6.231260328776704,128.13745704467354,6.2052540913862435,-65.68718572858201,58.329004677568925
820f87fffffffff,131.98872180451127,6.555702160171804,130.3421052631579,12.057076278324304,-89.01194875488643,66.77948058223467
820f8ffffffffff,131.1012658227848,16.437563735912946,128.96835443037975,20.367146295695598,-85.96493237094792,63.96922067185613
820f97fffffffff,130.93814432989691,4.871764743604527,128.62886597938143,13.348888307810142,-96.76234471642172,66.79326100800616
820f9ffffffffff,130.4383116883117,9.571916700574102,129.78246753246754,11.354005352282472,-93.0041032929361,64.16730383362048
820fa7fffffffff,128.97575757575757,16.760854333525263,125.58181818181818,21.905304159782727,-84.11266813379467,69.26022717652931
820faffffffffff,125.48611111111111,21.664531314060383,122.27777777777777,24.853498760254624,-81.30027652516154,66.38320484485551
820fb7fffffffff,131.15028901734104,11.816448056985024,124.9364161849711,22.66339900640364,-92.77146115127533,69.47720105915145
821007fffffffff,111.64497041420118,18.229121747158104,105.6923076923077,24.97844768324662,45.335194262008464,60.179056684544726
82100ffffffffff,109.89736070381231,9.352163578651895,107.8357771260997,13.997353060601219,50.55996363362432,61.56655148754616
821017fffffffff,114.82215743440233,9.480381651997961,113.83381924198251,13.013884589002854,45.107937937952954,57.285600879339704
82101ffffffffff,114.59649122807018,8.104579602071645,113.23976608187135,12.787266758282158,49.92512769708644,58.67664354894595
821027fffffffff,108.0266272189349,12.92373892338172,106.6508875739645,15.865421102100214,40.51712772665115,61.4642282745046
82102ffffffffff,105.03405572755418,11.792542304222819,104.54968944099379,11.541838422502952,45.601243078549935,63.02004997559417
821037fffffffff,114.2005988023952,6.9562251767340015,112.73353293413173,12.430622416720745,40.642323165765106,58.63304176006631
821047fffffffff,108.03424657534246,15.262385262394425,103.84137931034483,18.21238631788701,57.624228566110006,65.53237164046296
82104ffffffffff,100.4638783269962,13.132531549597347,100.08365019011407,14.725757629755277,64.47722660444792,66.39115793669559
821057fffffffff,108.3395061728395,6.787498597913671,108.52777777777777,6.749096946816161,56.310522745181046,62.750767087276046
82105ffffffffff,107.42903225806451,7.748877924758343,107.10645161290323,9.60068213204477,62.537911417105065,63.6882203981094
821067fffffffff,91.22846441947566,23.04531851652011,87.65019011406844,22.578600411199186,52.20143474618376,67.14275911378574
82106ffffffffff,94.09569377990431,23.528428602887253,80.71291866028709,25.84409387219995,59.199925500494075,68.22231543985217
821077fffffffff,105.29903536977491,13.168534063785064,103.02893890675242,17.548893867341704,51.30780988300523,64.3927915390292
821087fffffffff,113.9735294117647,6.650295924550136,113.17941176470588,10.149045014049662,48.90588598178871,52.76339014270604
82108ffffffffff,112.41159420289856,5.841300832541102,111.91014492753624,8.160849265532901,53.42573922524667,53.99918374650724
821097fffffffff,125.26176470588236,16.548463103711953,106.48511904761905,34.37440585517418,48.49070033472243,49.771600897563374
82109ffffffffff,114.82848837209302,14.69920773077246,109.27777777777777,15.588232563723714,52.707018016242074,50.99972826218384
8210a7fffffffff,116.23906705539359,5.7558504438308455,116.08454810495627,7.347782436874285,44.91156326028293,54.35345305965186
8210affffffffff,113.33531157270029,5.782545007412616,113.44807121661721,5.732463228105329,49.37961305654204,55.73714634931922
8210b7fffffffff,117.88695652173914,11.38473469274831,116.15072463768117,14.377607177001481,44.74017135426781,51.39751670729444
8210c7fffffffff,109.24277456647398,13.433853724924044,107.27745664739885,17.856056023125984,59.49549820827606,58.011753066161454
8210cffffffffff,110.87463556851311,11.142302476241815,107.77842565597668,16.20349037825401,65.06868327655656,58.8328209028074
8210d7fffffffff,113.90029325513197,11.440718042391971,105.51612903225806,25.492395711058307,58.283578289812276,55.07177214796723
8210dffffffffff,104.63976945244957,12.746978694680868,104.02305475504323,14.346034835347123,63.441656264235625,55.949763383602715
8210e7fffffffff,114.80825958702064,7.716603338279362,112.49262536873157,15.022737359136752,55.19961861536019,59.891237948779036
8210effffffffff,108.61538461538461,9.952707160464357,107.32840236686391,13.67583015314536,60.898065314933646,60.88963371591356
8210f7fffffffff,115.15072463768117,8.542330015262397,113.0463768115942,15.42717870963436,54.24861359332749,56.968688819456595
821107fffffffff,111.66798418972331,7.3133143073765945,111.80237154150197,7.270869955447434,31.31508705014543,60.70487575976667
82110ffffffffff,106.322695035461,11.061078366626118,105.70212765957447,12.98136889998327,35.52577380012262,62.52617395821219
821117fffffffff,110.71052631578948,6.882410344944345,110.953216374269,6.789082892121345,32.077680097288145,57.989358966016546
82111ffffffffff,111.31231231231232,9.039991390255976,110.45345345345345,12.059906757083315,36.02656337144163,59.773092157946394
821127fffffffff,107.5490909090909,7.979464352969973,107.67636363636363,7.964381557278238,26.569686145539244,61.433028628073586
82112ffffffffff,110.63545150501672,8.9565064299473,109.71571906354515,11.70911939106005,30.430268765269016,63.36516469911358
821137fffffffff,110.59786476868328,6.326689136073015,110.66903914590748,6.347164901572027,27.659151825616675,58.8162934187884
821147fffffffff,90.48447204968944,12.891424276462876,90.63125,12.686655136538517,40.196140520583214,66.94744829162713
82114ffffffffff,87.79032258064517,14.01654420210794,88.09677419354838,13.826453236304548,46.297600575085525,68.49710141012633
821157fffffffff,102.73134328358209,10.930261863562995,103.17164179104478,10.803679578065655,40.370413839481884,64.23936133501371
82115ffffffffff,98.18115942028986,12.056373950432798,97.93840579710145,12.811635748029385,45.91694161993812,65.79627294177065
821167fffffffff,96.94262295081967,11.270193896205686,96.81967213114754,12.1854776910356,34.236505107325016,67.83993406375559
82116ffffffffff,96.04761904761905,5.598894448694228,96.0952380952381,5.421298386039658,39.75786260909476,69.57794231825436
821177fffffffff,102.22950819672131,16.41433986042399,96.56284153005464,24.04608982428093,34.93741486869892,65.21855289384413
821187fffffffff,115.51169590643275,5.814193679424519,115.59941520467837,5.739230609189466,36.83325413838517,54.13266224542584
82118ffffffffff,115.01769911504425,7.441267827434691,115.12094395280236,7.396633109384133,40.75039604997773,55.75830756012496
821197fffffffff,117.53779069767442,6.915885445088901,117.59883720930233,6.856853636520464,37.162813600685475,51.27195813445698
82119ffffffffff,114.74041297935104,9.420981924441818,114.35103244837758,9.920576181408686,40.844621745057566,52.85377243156001
8211a7fffffffff,112.32753623188405,6.622281892120911,112.28695652173913,6.963065204888057,32.74150692444159,55.23089156786707
8211affffffffff,113.1046511627907,5.7148552160442785,113.21220930232558,5.628827488459771,36.45790426503641,56.97096880208978
8211b7fffffffff,115.66470588235295,6.295987501203011,115.75294117647059,6.239858334283545,33.253692850564946,52.48035046138745
821207fffffffff,119.45821325648414,3.8340368303940404,119.45821325648414,3.8340368303940404,-119.26941395963804,59.011237035365625
82120ffffffffff,115.58600583090379,4.0476738059942505,115.58600583090379,4.0476738059942505,-115.16104875081413,57.09599432593593
821217fffffffff,117.6472303206997,3.7151164530419187,117.6472303206997,3.7151164530419187,-123.94591632685785,57.920525737653016
82121ffffffffff,113.39589442815249,2.7200531202638487,113.39589442815249,2.7200531202638487,-119.83163021848416,56.18287792585069
821227fffffffff,125.49544072948328,1.7619307254783976,125.49544072948328,1.7619307254783976,-118.59304810845592,61.88831023385206
82122ffffffffff,126.52012383900929,3.634128769056225,126.52012383900929,3.634128769056225,-114.12509212096803,59.95298853703984
821237fffffffff,122.94642857142857,2.4182365070104193,122.94642857142857,2.4182365070104193,-123.75610089786244,60.75119451442182
821247fffffffff,124.66666666666667,5.517410134806071,124.66666666666667,5.517410134806071,-106.50469933361786,55.607950669107616
82124ffffffffff,119.06470588235294,3.3102043313970086,119.06470588235294,3.3102043313970086,-103.28403176744035,53.259707807979346
821257fffffffff,113.94202898550725,3.6034707831761184,113.94202898550725,3.6034707831761184,-111.4220788838766,55.0322088110674
82125ffffffffff,113.70930232558139,3.5574953651079086,113.70930232558139,3.5574953651079086,-108.03253473648084,52.84753103119152
821267fffffffff,128.62314540059347,2.133309709138659,128.62314540059347,2.133309709138659,-104.70431617783478,58.406764417696024
82126ffffffffff,125.84117647058824,3.0692227689342526,125.84117647058824,3.0692227689342526,-101.32610042336968,55.98918838396606
821277fffffffff,126.42469879518072,4.432480183109016,126.42469879518072,4.432480183109016,-110.10580158801595,57.849217942673405
821287fffffffff,95.6840579710145,12.653081516258982,96.53235294117647,10.857978880150334,-127.98778322545748,54.016894194462566
82128ffffffffff,96.87463556851311,5.885259942349494,96.9067055393586,5.87417148002866,-124.23996382819038,52.43704751544439
821297fffffffff,66.05797101449275,12.346569013734634,67.375,11.689773036752838,-131.50042727978533,52.82642124281029
82129ffffffffff,82.56701030927834,18.053407937719022,84.74863387978142,15.940555293606186,-127.83881059867792,51.381809329793604
8212a7fffffffff,112.37941176470588,5.736097951739978,112.37941176470588,5.736097951739978,-128.16156963455143,56.720318596622214
8212affffffffff,108.76764705882353,5.366960027246534,108.76764705882353,5.366960027246534,-124.10488555328295,55.1454718477069
8212b7fffffffff,81.91891891891892,21.304147466595886,83.72596153846153,15.61916632086681,-131.94200350917657,55.44554360576334
8212c7fffffffff,101.93002915451895,10.807502362206035,102.05247813411079,10.778071656665508,-116.77199351391423,51.55243703246059
8212cffffffffff,91.90350877192982,8.551691329939484,91.98245614035088,8.54861802843114,-113.49951651355555,49.575930468959996
8212d7fffffffff,84.5536231884058,7.418404589932114,84.62898550724638,7.460849393809992,-120.71224827042984,50.72213090949444
8212dffffffffff,82.38439306358381,8.207433131988813,82.51156069364161,8.28416575129061,-117.4951361860685,48.891531992409554
8212e7fffffffff,109.34117647058824,3.3911317318918113,109.3529411764706,3.37771940428904,-116.0311662897133,54.2913078694879
8212effffffffff,106.34310850439883,3.848168512034744,106.34310850439883,3.848168512034744,-112.53959475401157,52.26978715347629
8212f7fffffffff,104.74486803519062,7.638679343635719,104.7800586510264,7.647472554193194,-120.30626299325259,53.41617972085271
821307fffffffff,126.02608695652174,2.680874749912788,126.02608695652174,2.680874749912788,-123.2393482140391,66.5278247803144
82130ffffffffff,127.44333333333333,1.8935170746335117,127.44333333333333,1.8935170746335117,-117.76409359466167,64.79930780007307
821317fffffffff,125.22039473684211,2.396527708621377,125.22039473684211,2.396527708621377,-128.91433528468738,65.1347930854357
82131ffffffffff,125.22256097560975,1.9098593771027497,125.22256097560975,1.9098593771027497,-123.5254918372167,63.62491284391928
821327fffffffff,124.40236686390533,11.74699532333756,124.45562130177515,11.61585461048495,-122.87485684690589,69.44511639458219
82132ffffffffff,127.53497942386831,4.7222231224904165,125.70370370370371,10.51812026906378,-116.72484080076227,67.72772046406226
821337fffffffff,126.10820895522389,1.9886022986614498,126.10820895522389,1.9886022986614498,-129.29043655157272,67.99892579207828
821347fffffffff,131.4164133738602,2.9049743753231296,131.419452887538,2.901910378715514,-106.62906893619045,63.57541014373066
82134ffffffffff,131.10324483775813,2.646526377331732,131.10324483775813,2.646526377331732,-102.55607085277002,61.22234225139494
821357fffffffff,127.7864768683274,2.3323720391325438,127.7864768683274,2.3323720391325438,-112.8718153558027,62.84629211120858
82135ffffffffff,129.437125748503,2.5469640649415908,129.437125748503,2.5469640649415908,-108.53441962174936,60.70376504938849
821367fffffffff,132.98648648648648,5.281867269315296,132.38851351351352,8.711636664604875,-104.2766245414566,66.43974732573166
82136ffffffffff,131.993690851735,2.377363834767216,131.99684542586752,2.3700376842500637,-99.95664980861818,64.02847199585233
821377fffffffff,128.04666666666665,3.1128961805675748,128.04666666666665,3.1128961805675748,-111.32652045581224,65.75728988399813
821387fffffffff,120.05828220858896,3.537009879300185,120.05828220858896,3.537009879300185,-133.07200314757222,60.8492083867673
82138ffffffffff,121.10324483775811,2.4467019406994965,121.10324483775811,2.4467019406994965,-128.36692659768661,59.48224811582256
821397fffffffff,106.34496124031008,16.014378078820613,106.94861660079052,9.56314270914314,-136.96655844079692,59.34093997030918
