h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,,,,,117.45849516833135,48.433684496578806
82159ffffffffff,,,,,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,86.75,49.76034671566465,78.78947368421052,42.07873433268799,-11.617720934390569,52.663917062074205
82180ffffffffff,1.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,47.41573033707865,41.96855126400222,68.0,29.792616534973895,-8.979656243965438,54.83927949906253
82182ffffffffff,30.69090909090909,27.54570695486024,61.0,22.658591410453614,-6.995863236194339,52.26417932125317
821847fffffffff,81.93333333333334,45.93097588180057,69.925,16.42291629057335,-3.584419962178926,46.92199443141095
82184ffffffffff,93.09677419354838,36.47216464413501,80.5,27.66101189304846,-2.1121582215284147,44.18979187062797
82185ffffffffff,78.55263157894737,33.03535973601051,87.24,19.085945963806285,-6.006222129467903,44.68865787681822
821867fffffffff,70.91452991452991,25.774410140604193,78.24,24.387080533956848,-1.0452891814009901,49.028810481609696
82186ffffffffff,74.58558558558559,31.179383768028067,76.33333333333333,27.854600838618886,0.3375700912529228,46.316518662472006
821877fffffffff,70.075,35.73792605866153,78.47368421052632,22.668870001409974,-5.2054216306734,49.61932545271061
821907fffffffff,57.333333333333336,28.56133750369544,52.666666666666664,4.527692569068709,-8.285334149280805,59.33210335876812
82190ffffffffff,42.765957446808514,30.070545222353466,52.885245901639344,23.19133377655815,-6.166593841761008,56.86984181216389
821927fffffffff,31.5,12.558434843334807,41.42857142857143,2.0701966780270626,-5.179611201916429,61.18183991954507
82192ffffffffff,33.279411764705884,20.510532851629428,52.93103448275862,20.60647323687263,-3.175420979133591,58.7490706612165
821947fffffffff,79.82051282051282,50.17003389506829,96.61666666666666,39.742429901344444,0.18859577752853152,53.64455619090919
82194ffffffffff,69.75,42.93223981100768,78.46666666666667,39.50304286355959,1.6092359663400875,51.00100028068742
821957fffffffff,44.21052631578947,41.47554427818721,63.724137931034484,32.877747353651245,-4.27331451309327,54.32157931658628
82195ffffffffff,55.0,39.336704794454015,76.23188405797102,33.59847025909164,-2.5748884112746677,51.70260513159321
82196ffffffffff,58.626168224299064,43.06369204927545,56.94230769230769,37.640410836008016,4.42396502141635,52.89942236454995
821977fffffffff,37.12658227848101,34.02576967934729,53.96610169491525,22.11721602928433,-1.397087814199881,56.23204744965617
821aa7fffffffff,116.10526315789474,38.66954815297062,88.91743119266054,39.953011391709325,-52.81708928722733,47.892986566696905
821ab7fffffffff,128.0487804878049,28.563045372922154,99.64102564102564,42.27509356302458,-56.68199003757852,46.529259001198284
821b27fffffffff,135.79166666666666,23.636393083848144,125.13793103448276,12.058559905522463,-44.673024817913586,60.73105055409996
821b37fffffffff,129.0,11.313708498984761,136.0,15.556349186104045,-50.25985600761373,59.71093423084857
821b87fffffffff,121.14285714285714,28.08660077077934,114.7081081081081,12.651309830331076,-56.21530789460269,52.38774306974629
821b8ffffffffff,118.25,7.632168761236874,123.5,6.454972243679028,-52.31556119852231,50.78385307697766
821b97fffffffff,123.15789473684211,28.75926184206411,115.72115384615384,7.108485411519267,-60.44953581541984,50.87570635797766
821b9ffffffffff,126.26335877862596,30.371822760482395,110.02362204724409,24.947205778543264,-56.46513383985968,49.42669507387441
821ba7fffffffff,121.52173913043478,27.967301630195003,115.27272727272727,17.155262466748514,-55.92439035081965,55.39809965043325
821bb7fffffffff,115.32544378698225,21.339713828938404,114.72485207100591,7.360857912399799,-60.50580565780341,53.88920631702127
821d27fffffffff,77.71641791044776,36.7138013724627,73.71212121212122,25.314492748691276,-136.07958931723255,56.70984912204023
821d2ffffffffff,101.0,65.05382386916237,115.0,48.38388161361178,-135.32309499895374,54.12575211865495
821e07fffffffff,61.721374045801525,55.30288112000793,75.11320754716981,51.07106547411436,18.308382895912032,48.74376197042036
821e0ffffffffff,38.777027027027025,40.93133082780061,57.77401129943503,32.27518048431838,22.44428526538486,47.84161820923441
821e17fffffffff,34.08252427184466,49.398410021187516,75.57142857142857,47.04757862396194,15.070260114700725,46.832327260153185
821e1ffffffffff,47.526315789473685,54.62884426400265,83.27368421052631,49.97881298030689,19.12169124037565,46.023635310230006
821e27fffffffff,68.27340823970037,50.801139691736545,96.50282485875707,33.58285620091294,17.4361999717404,51.361039222998485
821e2ffffffffff,51.23762376237624,39.23206938853701,67.86075949367088,28.00774749528616,21.730521709010056,50.525875702136446
821e37fffffffff,101.06635071090048,60.03265266622059,92.46153846153847,51.764212095289864,14.112306341383245,49.48087624109478
821e47fffffffff,100.73362445414847,31.7496201864078,96.33742331288343,32.53131840658041,29.978434941773642,48.36130137168842
821e4ffffffffff,57.8605577689243,57.05836028215014,96.24489795918367,35.6515848822013,33.86137191339969,47.05733527376305
821e57fffffffff,68.3882783882784,41.428306361484765,87.43333333333334,24.574617031255134,26.479650899284177,46.78163524673668
821e5ffffffffff,88.872,39.472729663614274,99.27350427350427,27.213277670646786,30.379955882882975,45.57552836865834
821e67fffffffff,66.21897810218978,56.80758801511253,105.02857142857142,32.8933174014165,29.546137622850768,51.05339491229075
821e6ffffffffff,75.53225806451613,60.81104143880784,81.71532846715328,34.00626000007626,33.585485679233756,49.78881456047955
821e77fffffffff,86.04115226337449,39.73401172702048,84.20526315789473,34.489550195409976,25.924384859449866,49.52242874742316
821e87fffffffff,76.15315315315316,43.31810417202199,85.18072289156626,33.68655539091525,12.985049561630333,42.04086463549241
821e8ffffffffff,95.56410256410257,53.39126633593651,98.79310344827586,30.576196808175286,16.80744322915686,41.24585495180887
821e97fffffffff,86.47368421052632,39.8066907890991,86.63013698630137,29.4837558144382,10.177182226685776,39.91357264884202
821e9ffffffffff,102.88888888888889,34.99624799514047,94.54054054054055,33.71909662902429,13.892304702380818,39.188190060777906
821ea7fffffffff,99.47945205479452,51.49103961930654,80.74626865671642,46.2366584470696,12.020663772917718,44.80904540250649
821eaffffffffff,71.72727272727273,59.01791826363837,52.87755102040816,19.734456394803505,15.966869725519496,44.08407576414191
821eb7fffffffff,80.1,38.68884245634967,77.91836734693878,27.807999999021476,9.159353171927272,42.69312538718625
821ec7fffffffff,99.24782608695652,47.814364193211475,109.3177570093458,30.835411562719333,23.72951340159538,42.19005253148938
821ecffffffffff,102.32888888888888,44.11094283483156,102.35,24.81112450981093,27.478870615705148,41.03656043459524
821ed7fffffffff,84.59770114942529,49.041084526785816,111.29213483146067,29.1626326311877,20.59293671959604,40.31121525918511
821edffffffffff,107.74468085106383,29.75994861042099,107.1125,15.591294024778337,24.309846084425658,39.244140723023826
821ee7fffffffff,83.90082644628099,50.182638210215586,104.17567567567568,35.55329739029377,23.109043610405006,45.05982349437066
821eeffffffffff,83.87453874538745,50.23676292640175,98.24782608695652,27.854023245735775,26.996557129523282,43.949492413386366
821ef7fffffffff,83.8177966101695,45.32056811977187,97.46280991735537,37.6848867413083,19.881592703738143,43.20918231771783
821f07fffffffff,87.86290322580645,50.93281636992669,98.30645161290323,47.73306538935912,11.987996765066885,54.45109150971018
821f0ffffffffff,39.020161290322584,46.078392065679715,70.30597014925372,35.71761167320962,16.498965110832625,53.869168749980254
821f17fffffffff,76.95813953488373,46.917735883647765,69.8688524590164,50.33358979331977,8.732494015523587,52.50904610889698
821f1ffffffffff,107.58671586715867,32.342479358057524,114.72413793103448,45.496787279461515,13.087087742476541,52.022244223135836
821f27fffffffff,64.39655172413794,46.17732914684901,73.20212765957447,34.67687394824161,10.807658330159283,56.76401797823134
821f2ffffffffff,50.9,45.94778080768514,71.55555555555556,36.53715531922076,15.489686017231941,56.26391409925927
821f37fffffffff,76.6086956521739,42.51142500597513,71.05405405405405,42.7069770164769,7.48467688903897,54.85253631928534
821f47fffffffff,49.288590604026844,46.85909752548098,68.86511627906977,39.986626758152056,24.68085287839849,54.69901302412497
821f4ffffffffff,58.94805194805195,55.94933176052653,86.45323741007195,29.684628096715805,29.079438859330818,53.64475531948084
821f57fffffffff,49.73170731707317,37.75182075297613,68.32319391634981,28.744301029392936,20.96237725116226,53.10530617677052
821f5ffffffffff,40.84444444444444,49.30683140799161,86.01212121212122,39.31284589266389,25.326441631813992,52.1635814339998
821f67fffffffff,47.716738197424895,37.76522898579151,70.1453488372093,30.892320652812685,23.98187665278004,57.12470040577884
821f6ffffffffff,63.32155477031802,56.78589059461657,105.34532374100719,31.96458915516044,28.512037297477058,56.19608992214185
821f77fffffffff,35.623931623931625,35.4317523912172,66.62162162162163,34.813673389468214,20.13370550077704,55.57477611551783
821f87fffffffff,76.82,53.27143756841991,94.60714285714286,43.50284361507191,6.934341913115786,47.972853838967794
821f8ffffffffff,50.05263157894737,53.21457818370216,86.26086956521739,47.82994124958735,10.994178894655198,47.48186069070231
821f97fffffffff,74.45454545454545,35.21645303822208,75.50980392156863,30.336362701563026,4.181766512110614,45.80825570360286
821f9ffffffffff,88.78616352201257,47.97050317047746,98.96062992125984,43.23145562152176,8.080040726125311,45.38279134706366
821fa7fffffffff,55.12765957446808,51.870422491852544,93.57377049180327,50.3052214044074,5.716945517496755,50.45577463169691
821faffffffffff,92.49751243781094,58.62329949585826,77.73214285714286,53.686272868079556,9.900126764648697,50.05067831412749
821fb7fffffffff,79.88785046728972,39.45915660116854,89.26436781609195,40.659522117701805,2.9257642643656787,48.368670369454584
822007fffffffff,117.76,68.27962116668975,51.75,11.982777496129147,71.52791037220467,46.04188666502654
82200ffffffffff,145.16037735849056,50.96911049467265,48.54455445544554,11.028621629628288,76.01065604507316,46.38900733186701
822017fffffffff,128.13119533527697,72.41867986642835,50.69583333333333,16.38690106454856,69.92640498311351,43.136770044267024
82201ffffffffff,147.08275862068965,54.64607780393117,59.99103139013453,15.653912106778865,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,122.01685393258427,68.81404359355768,43.93413173652694,12.224377050455272,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,138.86666666666667,49.0395571036234,74.36,33.71433918478407,80.50934419385268,46.558691252949714
82205ffffffffff,117.46031746031746,51.31271155999777,68.14754098360656,16.780778751867437,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,131.9766081871345,68.47993076437889,55.08050847457627,16.79380209114433,71.00500168094416,37.84245957086182
82208ffffffffff,151.11627906976744,55.50319374198549,53.40136054421769,22.020517848900102,74.9017325132114,38.221697944960376
822097fffffffff,107.0233918128655,74.78304520441412,48.54477611940298,18.680886372975635,69.62562839733076,35.01337023238028
82209ffffffffff,146.49557522123894,55.53517844980932,59.161654135338345,21.534531187837043,73.34467073863031,35.434137292841044
8220a7fffffffff,116.86880466472303,76.33055798620317,44.10909090909091,24.183410840912696,68.47889769723201,40.22858413269306
8220affffffffff,129.28823529411764,76.17790373543757,49.544502617801044,19.306308176583208,72.5167953236804,40.6950877971776
8220b7fffffffff,93.16326530612245,78.71799650716424,33.195454545454545,15.22383907062055,67.16580206009334,37.337940149381666
8220c7fffffffff,164.89149560117303,32.0964990457198,46.09701492537314,18.94773786187083,80.69609268861679,41.197133504231395
8220cffffffffff,167.40524781341108,30.07401544736698,35.88292682926829,7.818150778013753,84.75516417597585,41.23009054151421
8220d7fffffffff,162.35087719298247,39.53861080129538,46.08583690987125,15.991684701016815,78.82082702118086,38.47040516370402
8220dffffffffff,167.5233918128655,31.600294778753202,31.10377358490566,15.799294285193648,82.72589124151337,38.58736513152347
8220e7fffffffff,128.87616099071207,57.08398102413726,63.047970479704794,24.79832553963061,78.46550800247367,43.80553776144788
8220effffffffff,160.49240121580547,37.067597734929286,59.64489795918367,22.597702817609306,82.73959171522212,43.89855751732748
8220f7fffffffff,156.16715542521993,49.651831082305236,57.14344262295082,21.572156599722465,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,137.88081395348837,39.60078161949467,78.6875,48.77872556408958,61.70224760428014,41.86030133074139
82218ffffffffff,130.32248520710058,59.82362427256578,50.54710144927536,32.12466555502793,65.75419581889935,42.569270798311344
822197fffffffff,121.625,53.05321122773196,75.8741935483871,53.9381190911873,60.69518931066524,38.904814438621955
82219ffffffffff,97.6046511627907,72.77374643869476,62.0548523206751,53.4891992471469,64.52726514186723,39.62781134040442
8221a7fffffffff,119.60810810810811,53.56466264285576,52.17567567567568,41.0707235354941,58.6854637585261,44.0124761042896
8221affffffffff,122.11764705882354,45.895543045699924,70.28571428571429,37.179318367685475,62.82034255653546,44.84041601629369
8221b7fffffffff,111.23867069486406,51.56608425603325,62.574074074074076,45.084826215341685,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
