h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820eb7fffffffff,244.77377049180328,66.82610460829065,292.8056537102473,23.053923140704935,-96.2898235709266,61.47281313952256
820ec7fffffffff,264.3131313131313,54.9048894707647,294.20284697508896,32.46533523415068,-83.07340933516866,52.875634496652154
820ecffffffffff,297.86725663716817,22.518304621871735,252.1094674556213,46.999619598944896,-81.41024448982814,50.00337022490575
820ed7fffffffff,282.55555555555554,47.9461588443842,285.06727828746176,41.99023111185775,-88.16023922569713,53.29800500904129
820edffffffffff,300.07440476190476,18.947463885816894,277.4029850746269,42.953344589472096,-86.14323950375496,50.50551717458253
820ee7fffffffff,304.25,35.52611774479174,267.4811320754717,50.996214823506726,-79.60292465805608,55.190144584313
820eeffffffffff,303.23985239852396,19.024293396533615,252.0679245283019,48.19313957520815,-78.09472617449478,52.23865671728885
820ef7fffffffff,225.53987730061348,53.68992426783713,273.97087378640776,38.47113924894043,-84.99519272886864,55.75437517908813
820f07fffffffff,262.632183908046,71.21459146225075,309.2371794871795,6.63238601496079,-67.90200799936613,67.57851117017057
820f0ffffffffff,305.62595419847327,62.78050749025151,309.4741379310345,5.187713254950798,-67.0014073632451,64.51146848192779
820f17fffffffff,291.3454545454546,67.58054404546587,312.768115942029,6.336507034488676,-75.71673884894439,68.61626438683854
820f1ffffffffff,333.8939393939394,49.030435628341486,296.6296296296296,30.29235515153585,-73.89411678153179,65.61565667350814
820f2ffffffffff,241.67567567567568,74.19598410801211,301.525,10.827286280741275,-60.86378958009667,66.20390385646527
820f37fffffffff,246.07874015748033,70.67863850738313,306.80281690140845,7.737884019198491,-69.05556557692091,70.60361282792124
820f47fffffffff,244.0,105.65509926170151,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,307.04,60.71262291027428,285.8313253012048,38.90288699460285,-60.57188488892489,56.945908274165795
820f57fffffffff,286.1111111111111,78.8752903265665,308.6896551724138,6.071616919709645,-66.27913662312416,61.42185622063538
820f5ffffffffff,304.0171821305842,65.69744954083197,289.11489361702127,27.048381618359258,-65.68718572858201,58.329004677568925
820f87fffffffff,270.2218045112782,62.89589822345511,307.79611650485435,4.958086222650676,-89.01194875488643,66.77948058223467
820f8ffffffffff,285.19620253164555,69.78661369099045,306.6421052631579,5.910531152057326,-85.96493237094792,63.96922067185613
820f97fffffffff,246.75257731958763,65.46734341394453,302.7622641509434,6.743128556759857,-96.76234471642172,66.79326100800616
820f9ffffffffff,226.4512987012987,58.72256499848838,299.5354609929078,9.241355562562472,-93.0041032929361,64.16730383362048
820fa7fffffffff,273.72727272727275,63.600541073435075,311.6380952380952,5.266227319737554,-84.11266813379467,69.26022717652931
820faffffffffff,292.8767123287671,56.042133258399495,311.25531914893617,5.561779841437932,-81.30027652516154,66.38320484485551
820fb7fffffffff,250.31791907514452,71.11959770021147,306.53921568627453,7.112492939497724,-92.77146115127533,69.47720105915145
821007fffffffff,294.40236686390534,76.91332510658387,305.43518518518516,5.837765020165099,45.335194262008464,60.179056684544726
82100ffffffffff,329.2294117647059,60.35514621943337,300.6964980544747,5.1083291545252605,50.55996363362432,61.56655148754616
821017fffffffff,305.97667638483966,71.89746218367827,295.8,10.418120679552713,45.107937937952954,57.285600879339704
82101ffffffffff,316.78299120234607,65.2906610146679,297.57992565055764,7.58866289092245,49.92512769708644,58.67664354894595
821027fffffffff,313.89940828402365,60.97322903047322,299.73737373737373,5.272158883764724,40.51712772665115,61.4642282745046
82102ffffffffff,340.8167701863354,45.216756930288746,297.0359712230216,9.220061373158027,45.601243078549935,63.02004997559417
821037fffffffff,312.03592814371257,63.669462908791054,296.87581699346407,6.32073897053279,40.642323165765106,58.63304176006631
821047fffffffff,329.60616438356163,41.82732089037446,294.05676855895194,13.249008901816415,57.624228566110006,65.53237164046296
82104ffffffffff,340.5817490494297,45.950769889281496,295.5732484076433,16.78987936215119,64.47722660444792,66.39115793669559
821057fffffffff,341.429012345679,32.15853565913388,293.0551724137931,22.826646030490604,56.310522745181046,62.750767087276046
82105ffffffffff,344.1225806451613,33.09569052282783,290.5576923076923,22.35239373668826,62.537911417105065,63.6882203981094
821067fffffffff,337.6554307116105,39.11888087224951,292.3893442622951,12.420614136801639,52.20143474618376,67.14275911378574
82106ffffffffff,353.8612440191388,36.44166677432757,291.37735849056605,21.434486155854046,59.199925500494075,68.22231543985217
821077fffffffff,339.04180064308684,37.34159907212537,289.80204778156997,19.62530156572516,51.30780988300523,64.3927915390292
821087fffffffff,325.5705882352941,62.307054527563295,269.42857142857144,38.06468552524444,48.90588598178871,52.76339014270604
82108ffffffffff,307.2028985507246,63.129430470850764,279.324,36.649471470079135,53.42573922524667,53.99918374650724
821097fffffffff,318.35103244837757,45.22943571878575,283.2783505154639,30.76700279062123,48.49070033472243,49.771600897563374
82109ffffffffff,337.4651162790698,53.58107617605949,276.0869565217391,33.9215805682957,52.707018016242074,50.99972826218384
8210a7fffffffff,301.4868804664723,67.74758990905633,286.8639705882353,17.90895042177134,44.91156326028293,54.35345305965186
8210affffffffff,318.36011904761904,67.714092221331,284.8110599078341,27.088439984905715,49.37961305654204,55.73714634931922
8210b7fffffffff,320.2776119402985,69.89322870943792,260.2085889570552,32.58141824204917,44.74017135426781,51.39751670729444
8210c7fffffffff,349.39884393063585,38.39863220456386,273.85,38.61415467385594,59.49549820827606,58.011753066161454
8210cffffffffff,348.198250728863,25.71222426129772,304.8453608247423,18.514262636200215,65.06868327655656,58.8328209028074
8210d7fffffffff,322.9032258064516,54.47125001134875,279.15384615384613,35.736679056345025,58.283578289812276,55.07177214796723
8210dffffffffff,316.0345821325648,52.65949033181923,303.2083333333333,16.001908699415605,63.441656264235625,55.949763383602715
8210e7fffffffff,332.4041297935103,46.21776452882891,295.61044176706827,20.26370631833347,55.19961861536019,59.891237948779036
8210effffffffff,351.61538461538464,28.252675091956018,276.15909090909093,37.97950917117172,60.898065314933646,60.88963371591356
8210f7fffffffff,326.53913043478263,52.735841308772,286.39453125,26.64708734727188,54.24861359332749,56.968688819456595
821107fffffffff,349.29249011857706,39.78734921634756,293.61728395061726,14.99275409113418,31.31508705014543,60.70487575976667
82110ffffffffff,341.7304964539007,40.895297162409356,291.45620437956205,18.51422326742797,35.52577380012262,62.52617395821219
821117fffffffff,325.5701754385965,56.23692590424682,297.8403614457831,7.323458801110336,32.077680097288145,57.989358966016546
82111ffffffffff,336.15615615615616,45.88828366752721,297.0640243902439,7.919251402510322,36.02656337144163,59.773092157946394
821127fffffffff,355.76,29.78659866204959,281.44176706827307,32.2049513838955,26.569686145539244,61.433028628073586
82112ffffffffff,343.61538461538464,41.411536230731144,266.3758865248227,34.58663659140534,30.430268765269016,63.36516469911358
821137fffffffff,348.4128113879004,42.404435157144135,296.71923076923076,14.0943461714474,27.659151825616675,58.8162934187884
821147fffffffff,337.639751552795,49.33844251633698,279.36690647482015,24.779065464385276,40.196140520583214,66.94744829162713
82114ffffffffff,335.03225806451616,58.87969611410786,278.35135135135135,28.145668915104483,46.297600575085525,68.49710141012633
821157fffffffff,340.8059701492537,42.28067046902127,293.8588235294118,13.661100249533002,40.370413839481884,64.23936133501371
82115ffffffffff,333.92028985507244,38.61861286416231,291.1439393939394,11.102791466046646,45.91694161993812,65.79627294177065
821167fffffffff,334.61728395061726,50.993412611656765,269.22477064220186,30.999627338218808,34.236505107325016,67.83993406375559
82116ffffffffff,301.9047619047619,87.1526848478604,274.55555555555554,26.903118365308096,39.75786260909476,69.57794231825436
821177fffffffff,328.2134831460674,55.09241786710052,278.02702702702703,33.12108191608151,34.93741486869892,65.21855289384413
821187fffffffff,303.4457478005865,35.064572632850435,288.8078078078078,8.02325304704562,36.83325413838517,54.13266224542584
82118ffffffffff,298.1952662721894,52.201080983669364,290.72923076923075,7.246576950041826,40.75039604997773,55.75830756012496
821197fffffffff,303.6997084548105,47.99208237485624,282.6645962732919,13.042200423723434,37.162813600685475,51.27195813445698
82119ffffffffff,290.3475609756098,69.51910784014159,279.7317073170732,19.978940370932822,40.844621745057566,52.85377243156001
8211a7fffffffff,315.23478260869564,40.457341250653016,292.22551928783383,7.166153193286942,32.74150692444159,55.23089156786707
8211affffffffff,321.48837209302326,41.5103328837255,295.71385542168673,5.706257831914954,36.45790426503641,56.97096880208978
8211b7fffffffff,293.01769911504425,46.28461902191564,292.65634674922603,8.087037110153908,33.253692850564946,52.48035046138745
821207fffffffff,289.1815561959654,41.8546743254463,261.178674351585,52.58494152981655,-119.26941395963804,59.011237035365625
82120ffffffffff,295.5889212827988,33.0215700327749,271.9590643274854,49.06036221300168,-115.16104875081413,57.09599432593593
821217fffffffff,279.66472303206996,48.53932038298206,281.9736070381232,47.215113559342385,-123.94591632685785,57.920525737653016
82121ffffffffff,284.4574780058651,39.611964674647794,254.89736070381232,49.840846927248265,-119.83163021848416,56.18287792585069
821227fffffffff,271.00303951367783,54.04957629852674,263.4525993883792,53.12680210701713,-118.59304810845592,61.88831023385206
82122ffffffffff,294.08978328173373,37.38063388580296,257.65408805031444,51.81159601535006,-114.12509212096803,59.95298853703984
821237fffffffff,270.7916666666667,55.05002925878455,276.2140672782875,52.83093231116242,-123.75610089786244,60.75119451442182
821247fffffffff,304.5132743362832,21.49505862202199,269.3933933933934,46.193655534531665,-106.50469933361786,55.607950669107616
82124ffffffffff,292.23823529411766,44.347504874762,229.07951070336392,40.53537168994584,-103.28403176744035,53.259707807979346
821257fffffffff,293.431884057971,37.10687930936178,282.20579710144926,45.68943406194229,-111.4220788838766,55.0322088110674
82125ffffffffff,285.6046511627907,39.80324175372357,274.11046511627904,45.73340806450045,-108.03253473648084,52.84753103119152
821267fffffffff,269.9347181008902,52.2840389181052,282.92215568862275,43.516038120645014,-104.70431617783478,58.406764417696024
82126ffffffffff,299.54117647058825,34.51964613250416,249.19940476190476,48.989174554438364,-101.32610042336968,55.98918838396606
821277fffffffff,291.6355421686747,37.883782395470234,280.41033434650456,44.536419902746175,-110.10580158801595,57.849217942673405
821287fffffffff,302.0,24.963345221567618,301.9230769230769,22.660884129170014,-127.98778322545748,54.016894194462566
82128ffffffffff,284.03790087463557,46.43225925662412,296.56637168141594,33.348671568388404,-124.23996382819038,52.43704751544439
821297fffffffff,275.5,69.32801118111176,301.3030303030303,30.06397849637175,-131.50042727978533,52.82642124281029
82129ffffffffff,307.50515463917526,48.859770520997785,288.66423357664235,28.44092881649685,-127.83881059867792,51.381809329793604
8212a7fffffffff,300.63235294117646,37.777373170336716,313.0825958702065,15.8169715714237,-128.16156963455143,56.720318596622214
8212affffffffff,301.65294117647056,30.18893539415588,303.95548961424333,27.799469651941337,-124.10488555328295,55.1454718477069
8212b7fffffffff,296.9684684684685,47.83185004880912,296.96835443037975,24.98162914477521,-131.94200350917657,55.44554360576334
8212c7fffffffff,290.6297376093294,48.81592039334174,311.1359516616314,20.252114156396534,-116.77199351391423,51.55243703246059
8212cffffffffff,277.30116959064327,52.44083328567058,307.1969696969697,9.588841819838693,-113.49951651355555,49.575930468959996
8212d7fffffffff,290.42898550724635,41.21288006169237,304.4970238095238,17.693239878114635,-120.71224827042984,50.72213090949444
8212dffffffffff,299.4942196531792,29.39892970738932,305.080118694362,12.839767650514672,-117.4951361860685,48.891531992409554
8212e7fffffffff,294.75882352941176,34.66179723272287,274.5982142857143,48.56449040343149,-116.0311662897133,54.2913078694879
8212effffffffff,284.0117302052786,44.19768270073932,284.8181818181818,43.42616205471236,-112.53959475401157,52.26978715347629
8212f7fffffffff,293.7507331378299,42.973172627086754,302.0090361445783,33.11779639014152,-120.30626299325259,53.41617972085271
821307fffffffff,282.2086956521739,55.53377282389014,283.9661835748792,50.248352302842754,-123.2393482140391,66.5278247803144
82130ffffffffff,260.14666666666665,58.04465893020046,266.678445229682,52.6304437731482,-117.76409359466167,64.79930780007307
821317fffffffff,243.9375,61.68448977561448,292.88416988416986,39.82833926868229,-128.91433528468738,65.1347930854357
82131ffffffffff,268.3841463414634,55.20286738444623,268.5266457680251,53.14586322881951,-123.5254918372167,63.62491284391928
821327fffffffff,278.2163742690058,59.85448010909197,315.0147058823529,14.118538007471226,-122.87485684690589,69.44511639458219
82132ffffffffff,280.440329218107,56.020136756395175,310.47417840375584,16.165580133218036,-116.72484080076227,67.72772046406226
821337fffffffff,305.0634328358209,33.97013017309097,295.34586466165416,43.65128455397164,-129.29043655157272,67.99892579207828
821347fffffffff,256.1033434650456,60.017337086730876,300.2808641975309,26.485666510779005,-106.62906893619045,63.57541014373066
82134ffffffffff,236.38938053097345,59.829901930387095,281.6823899371069,41.71863548765192,-102.55607085277002,61.22234225139494
821357fffffffff,251.6241134751773,59.728393434842715,290.8320895522388,40.90838599915207,-112.8718153558027,62.84629211120858
82135ffffffffff,263.1137724550898,54.893992206073335,278.60736196319016,46.02025448167155,-108.53441962174936,60.70376504938849
821367fffffffff,256.2060810810811,60.77166012838143,305.31929824561405,14.240383938541628,-104.2766245414566,66.43974732573166
82136ffffffffff,259.1640378548896,59.39775466794599,295.82236842105266,24.52414502937001,-99.95664980861818,64.02847199585233
821377fffffffff,249.04333333333332,61.07565451254704,305.8576271186441,17.385976475992134,-111.32652045581224,65.75728988399813
821387fffffffff,306.30674846625766,31.55816730339143,312.6963190184049,20.115125237784632,-133.07200314757222,60.8492083867673
82138ffffffffff,291.01769911504425,48.107310206266796,303.42772861356934,34.81561657996727,-128.36692659768661,59.48224811582256
821397fffffffff,297.05,37.321226376204976,308.4439655172414,11.323131049348081,-136.96655844079692,59.34093997030918
82139ffffffffff,297.5514018691589,35.11113613714489,308.003300330033,9.263078582919626,-132.45887988656548,58.12337835713341
