h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821ea7fffffffff,206.2348484848485,14.446102714128333,211.86458333333334,15.306720825940511,12.020663772917718,44.80904540250649
821eaffffffffff,216.7621359223301,23.3918210284137,217.18817204301075,11.454826429606142,15.966869725519496,44.08407576414191
821eb7fffffffff,225.1315789473684,44.2996891201321,238.20408163265307,31.981752344003873,9.159353171927272,42.69312538718625
821ec7fffffffff,218.60660660660662,35.22695202529401,216.38132295719845,9.896067390910769,23.72951340159538,42.19005253148938
821ecffffffffff,225.92883895131087,39.795513402804126,215.92543859649123,13.086922627556454,27.478870615705148,41.03656043459524
821ed7fffffffff,202.29019607843136,27.42035894380435,207.7080291970803,18.619313416900965,20.59293671959604,40.31121525918511
821edffffffffff,239.77037037037036,69.85752459398427,217.64102564102564,38.79601660201129,24.309846084425658,39.244140723023826
821ee7fffffffff,234.35672514619884,37.655658543291025,224.76417910447762,8.054152451025029,23.109043610405006,45.05982349437066
821eeffffffffff,228.9966777408638,23.50198549610514,227.1,11.846495108967126,26.996557129523282,43.949492413386366
821ef7fffffffff,223.94392523364485,43.22379952982376,216.78174603174602,15.294844069377035,19.881592703738143,43.20918231771783
821f07fffffffff,238.0818181818182,37.63259827995038,226.5275229357798,21.470624542845517,11.987996765066885,54.45109150971018
821f0ffffffffff,232.34657039711192,36.52082636144401,226.91335740072202,28.108222569309856,16.498965110832625,53.869168749980254
821f17fffffffff,229.10086455331412,31.74398444403814,227.08630952380952,25.70141392380998,8.732494015523587,52.50904610889698
821f1ffffffffff,243.12609970674487,38.41643251773945,239.86350148367953,33.66447369102328,13.087087742476541,52.022244223135836
821f27fffffffff,239.6157894736842,43.952292115174906,222.14973262032086,24.21740770498835,10.807658330159283,56.76401797823134
821f2ffffffffff,291.5153374233129,45.96903894023831,222.79754601226995,28.70048812532862,15.489686017231941,56.26391409925927
821f37fffffffff,237.95402298850576,45.993656803797535,223.12345679012347,20.085058324566415,7.48467688903897,54.85253631928534
821f47fffffffff,254.68141592920355,44.77972362234223,225.16519174041298,17.723780473360094,24.68085287839849,54.69901302412497
821f4ffffffffff,250.58064516129033,46.75458556491811,225.99704142011834,16.27152735599199,29.079438859330818,53.64475531948084
821f57fffffffff,232.33333333333334,38.794279527154615,217.54360465116278,10.12910046259963,20.96237725116226,53.10530617677052
821f5ffffffffff,239.72674418604652,42.568357441390475,222.37209302325581,17.691095097597955,25.326441631813992,52.1635814339998
821f67fffffffff,270.2792452830189,44.584756527088494,232.44573643410854,31.636784746027043,23.98187665278004,57.12470040577884
821f6ffffffffff,275.1543624161074,46.32468124031033,241.93537414965985,33.700739406561304,28.512037297477058,56.19608992214185
821f77fffffffff,241.52307692307693,48.412986819496425,221.79032258064515,26.982461691244662,20.13370550077704,55.57477611551783
821f87fffffffff,244.7703488372093,53.498286328733876,229.32558139534885,34.30772959665969,6.934341913115786,47.972853838967794
821f8ffffffffff,262.9561403508772,59.1564440632547,244.6766917293233,40.865273142535635,10.994178894655198,47.48186069070231
821f97fffffffff,238.86880466472303,49.866872367114695,218.53205128205127,7.046396421655807,4.181766512110614,45.80825570360286
821f9ffffffffff,241.84259259259258,65.74048265347254,214.43523316062175,20.19042682788623,8.080040726125311,45.38279134706366
821fa7fffffffff,244.89149560117303,43.763165593414264,226.43620178041542,13.816277315685488,5.716945517496755,50.45577463169691
821faffffffffff,266.0175438596491,40.29465864549927,252.71686746987953,37.29685704512672,9.900126764648697,50.05067831412749
821fb7fffffffff,224.11661807580174,14.864233070914082,222.29154518950438,3.9257902251594876,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,307.44,76.43574643668585,272.5,13.435028842544403,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
822607fffffffff,329.8970588235294,55.131791605218574,266.43283582089555,46.41192339395667,-97.42621194057332,43.42230329426382
82260ffffffffff,295.2040816326531,57.30215682043755,238.45833333333334,44.60997315905801,-95.34069411382636,40.96523278352152
822617fffffffff,319.7725947521866,65.0562119151173,291.4733727810651,27.670481325248417,-101.41890957228925,43.35073544004049
82261ffffffffff,327.9913294797688,44.37935849960042,266.49339207048456,46.01301951612846,-99.19063086077576,40.95827105593142
822627fffffffff,315.5507246376812,60.71069793660849,284.9559322033898,33.13682350244397,-95.51254306585763,45.85706820752883
82262ffffffffff,282.48387096774195,67.48143887048023,248.73482428115017,49.105361293258596,-93.43267790291952,43.35452247440607
822637fffffffff,326.68023255813955,56.72435590392754,291.81040892193306,11.415381554121998,-99.6871580231411,45.83870523957334
822647fffffffff,284.165191740413,70.83639683214662,300.8265306122449,41.79523356708589,-89.75326837332369,38.30581720073247
82264ffffffffff,301.75801749271136,73.19674112061313,297.6144578313253,43.4687528156584,-88.04503720995862,35.72374935924642
822657fffffffff,266.2994186046512,65.07950194957715,254.3237704918033,52.348052586444894,-93.37177359016309,38.452084047643396
82265ffffffffff,308.16279069767444,65.32937145493281,294.97972972972974,40.90398074445547,-91.52192158082761,35.88774328677895
822667fffffffff,308.4437869822485,59.34137601936277,274.3438914027149,51.6598078452324,-87.74229798552129,40.5802826289681
82266ffffffffff,316.75652173913045,69.29674872037914,259.15942028985506,44.18115434958081,-86.20465108245112,38.04472568518189
822677fffffffff,291.5743440233236,64.41626901734702,264.72796934865903,50.585863251115875,-91.5445716299041,40.848529344228304
822687fffffffff,279.02932551319645,76.0127254583241,224.6014492753623,30.994085032193997,-107.0162313419087,40.54798103550304
82268ffffffffff,269.6279069767442,62.194943503115695,229.3564668769716,38.43121091362677,-104.69132993945642,38.189782424079866
822697fffffffff,268.68823529411765,81.62470693079023,229.33198380566802,36.54826285329075,-110.91999866557182,40.14182635182814
82269ffffffffff,264.61918604651163,75.56714839489919,220.0189393939394,32.86710799909919,-108.51517204865705,37.852983986631166
8226a7fffffffff,291.0639534883721,68.08129664908397,256.2302405498282,47.93643686077902,-105.43779141708085,43.150127708067124
8226affffffffff,304.17109144542775,66.44854032208232,269.8009049773756,45.517590996079576,-103.09429316306431,40.82031670772307
8226b7fffffffff,278.4724637681159,73.24365970666781,219.55161290322582,19.99309542577237,-109.45298175005613,42.806846324860174
8226c7fffffffff,268.7296511627907,69.41361763789999,223.0857142857143,31.3778435011769,-98.76440669226587,35.906885182768136
8226cffffffffff,295.8862973760933,70.35662218564289,234.75303643724698,33.099869526839356,-96.77143655603834,33.35744524573647
8226d7fffffffff,262.30791788856305,63.47201024216479,239.43537414965985,47.388247276024714,-102.47786385592879,35.74780246932946
8226dffffffffff,300.0693641618497,65.03159399972648,257.1941176470588,47.758427746466694,-100.37413231917006,33.23930107301065
8226e7fffffffff,315.92105263157896,50.030749149620924,237.4953846153846,41.828398819083205,-97.08702890623562,38.486249244730836
8226effffffffff,296.2492668621701,59.33419340324657,282.08396946564886,48.90064023712365,-95.10312579435191,35.95157874085136
8226f7fffffffff,315.03790087463557,68.6440626074339,220.10434782608695,26.857662633766754,-100.87076575105701,38.40042986732465
822707fffffffff,256.8179104477612,73.344194969612,286.5897435897436,28.64474722786619,-95.70563401305225,50.91845069701228
82270ffffffffff,289.68436578171094,70.04616455630702,290.93518518518516,44.162548196649176,-93.36438408428421,48.32256211922196
822717fffffffff,276.6976047904192,47.106883071205004,292.6031746031746,7.941946372445009,-100.40389914935193,50.83380494328551
82271ffffffffff,289.6017441860465,43.887559715978526,296.37293729372936,6.808851389021261,-97.82543486298982,48.35779737820519
822727fffffffff,241.0175953079179,69.49612546178707,276.21771217712177,38.711571386226694,-93.2773189010431,53.49960192424012
82272ffffffffff,274.6793002915452,81.6568687826812,266.5766129032258,45.58759616950116,-90.93038501732546,50.810996212602845
822737fffffffff,273.90845070422534,68.4654001941098,282.57954545454544,31.163516347219247,-98.34394404132641,53.48312451551372
822747fffffffff,298.6569037656904,51.4086391273653,244.4517543859649,40.892491975817165,-87.03291687769031,45.42391339771057
82274ffffffffff,304.8262411347518,43.72570950758429,272.2888888888889,54.834033697594656,-85.40433523156177,42.76889138695109
822757fffffffff,323.0755287009063,51.43360273449578,256.42198581560285,38.93149306043102,-91.2793257623852,45.72016155431408
82275ffffffffff,312.9323076923077,48.59242532196212,260.3712121212121,48.088069602229844,-89.41529574846965,43.133100683778636
822767fffffffff,338.64285714285717,33.45827582524474,271.33613445378154,41.928768755327184,-84.37672384214392,47.72222034805313
82276ffffffffff,301.4193548387097,49.98806832351748,252.63313609467457,46.43654492947683,-82.81957142746128,44.969327350296865
822777fffffffff,337.6467391304348,39.11731256507902,257.3333333333333,45.89473314675928,-88.86313608176827,48.11135148684041
822787fffffffff,253.47214076246334,66.54735123860488,303.9233870967742,15.946208204224112,-106.42461698205827,47.93645582573676
82278ffffffffff,272.2274052478134,68.52903645462719,302.5938864628821,12.497584229903955,-103.79466725003438,45.66918678492795
822797fffffffff,213.46355685131195,45.87464786934477,280.6321070234114,43.9260945734051,-110.5390355204715,47.5090727453344
82279ffffffffff,242.46041055718476,73.09270333629355,256.2760416666667,46.499359326311335,-107.90277234901578,45.375219849217636
8227a7fffffffff,278.9161849710983,40.1941148393917,293.6413994169096,6.117010155344231,-104.96618894190905,50.569515314848836
8227affffffffff,278.3546511627907,48.56640828071432,299.4145569620253,5.974201955863514,-102.19412577991105,48.224840406272676
8227b7fffffffff,208.96198830409358,50.84605325410149,292.8093385214008,14.76610053302367,-109.3435902858771,50.14320093726496
822807fffffffff,243.3586956521739,79.98716676212273,267.6585365853659,58.35863678843842,-124.74591385407479,40.12228858289795
822817fffffffff,245.55102040816325,71.09302976055156,293.85585585585585,35.009849124061304,-121.10143092946784,40.96930680556751
82281ffffffffff,274.89406779661016,82.562892898736,261.2903225806452,44.686400359962626,-123.7339435699457,42.86332824628229
822837fffffffff,230.05857740585773,66.94382380673278,284.22314049586777,45.384925471516375,-122.1835898947318,38.18425182613402
822887fffffffff,227.65689149560117,58.98122473707418,271.151724137931,36.945453299538926,-116.02825519184938,44.386600669469594
82288ffffffffff,263.6686046511628,45.19282370759102,277.44236760124613,26.842665653339033,-118.72244427686066,46.32113518338826
822897fffffffff,225.49707602339183,44.82829728820401,224.30674846625766,35.955413635538804,-112.0004244529818,44.9529257285276
82289ffffffffff,214.2093023255814,48.117110848045975,275.72727272727275,42.66072232671676,-114.65555461676462,46.975134097057364
8228a7fffffffff,209.26666666666668,51.481580208606594,271.9634146341463,40.52374817624681,-117.31913031106171,41.70763133204413
8228affffffffff,231.01152737752162,59.85072842769013,265.0899653979239,44.89043996605537,-119.94968651899946,43.68574346998232
8228b7fffffffff,212.56119402985075,52.84709883103754,264.70539419087135,47.02889550529688,-113.42558612389902,42.3236925960133
8228c7fffffffff,311.6825396825397,74.40643082613686,288.8723404255319,22.447636673588097,-125.42344175285083,47.24476157663085
8228cffffffffff,351.1666666666667,32.01510060372553,270.5,19.485036994233976,-128.24634100194842,48.81824844006741
8228d7fffffffff,273.8878787878788,59.97093651503053,273.90909090909093,31.296598965938312,-121.50058737493903,48.12051513695694
8228dffffffffff,283.36042402826854,71.57085555139446,279.83417085427135,39.060140604345854,-124.46464746950137,49.803626738491566
8228f7fffffffff,279.39032258064515,70.67510263580584,273.54581673306774,32.6937439341272,-122.65423194820089,45.53311397742036
822917fffffffff,271.875,95.05252307465143,232.0,38.18376618407357,-120.75789214266331,33.25568596846262
82291ffffffffff,247.33333333333334,84.59511412211306,200.0,,-123.20158285525726,35.34466429404292
822987fffffffff,266.495652173913,77.11721378054328,290.1165919282511,22.07735873044843,-116.03939919110044,36.81423174215225
82298ffffffffff,260.29154518950435,79.699267452096,282.26160337552744,30.681371024235016,-118.53408815904346,38.950077725480455
822997fffffffff,275.90029325513194,80.38895537928437,261.65656565656565,45.136602953883,-112.30857440908363,37.39244751844455
82299ffffffffff,253.31378299120234,80.5415754023594,261.3411214953271,43.18005202212078,-114.77014686915913,39.60642404062127
8229a7fffffffff,321.7765151515151,64.00415309700745,259.16875,37.15245183931951,-117.23835639775632,33.96206582969492
