h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,124.53958944281526,2.7325465081462634,124.66862170087977,2.709218604624834,-70.26418913106377,56.43832872271196
820e87fffffffff,131.4965034965035,9.200332301005835,131.993006993007,8.770546503196908,-93.16249876986163,58.810516845249296
820e8ffffffffff,131.98705501618122,8.093998943434205,132.17799352750808,7.900191177200816,-90.47882200174669,56.075435384594286
820e97fffffffff,132.6537313432836,2.4161586996178888,132.7820895522388,2.4045195327909386,-99.02447927365566,58.735871760602734
820e9ffffffffff,133.45906432748538,2.77236408882584,133.5233918128655,2.765154387091054,-95.95510635738975,56.15094320720222
820ea7fffffffff,110.5,15.695009822658072,111.0,15.641824275533422,-89.87165017836864,61.429533364258674
820eb7fffffffff,128.07213114754097,5.027036480096144,128.60983606557377,4.960558413693834,-96.2898235709266,61.47281313952256
820ec7fffffffff,130.59595959595958,8.655086606182756,130.7070707070707,8.447275898564584,-83.07340933516866,52.875634496652154
820ecffffffffff,134.3952802359882,2.022822774601983,134.39823008849558,2.0258966442478856,-81.41024448982814,50.00337022490575
820ed7fffffffff,134.75438596491227,2.2932825664913414,134.7748538011696,2.276788229352879,-88.16023922569713,53.29800500904129
820edffffffffff,134.60714285714286,1.9593959297144776,134.61607142857142,1.9512515801943857,-86.14323950375496,50.50551717458253
820ee7fffffffff,118.84166666666667,11.059043854709689,119.18333333333334,10.848059372849264,-79.60292465805608,55.190144584313
820eeffffffffff,129.91512915129152,6.595466448132638,130.0110701107011,6.425921691972489,-78.09472617449478,52.23865671728885
820ef7fffffffff,126.77914110429448,9.798604423103349,126.96932515337423,9.573899261671547,-84.99519272886864,55.75437517908813
820f07fffffffff,114.09578544061303,8.218320379583623,114.80459770114942,8.044834578487334,-67.90200799936613,67.57851117017057
820f0ffffffffff,113.48473282442748,6.909219486527986,114.03435114503817,6.800577741879816,-67.0014073632451,64.51146848192779
820f17fffffffff,117.31515151515151,9.826424095020316,117.92121212121212,9.685913759221258,-75.71673884894439,68.61626438683854
820f1ffffffffff,117.53535353535354,7.750962778007222,118.14646464646465,7.654583751743092,-73.89411678153179,65.61565667350814
820f2ffffffffff,108.64383561643835,6.884704994514408,109.45205479452055,6.884041722810831,-60.86378958009667,66.20390385646527
820f37fffffffff,113.43307086614173,6.615986592351606,114.2755905511811,6.504793306324595,-69.05556557692091,70.60361282792124
820f47fffffffff,95.66666666666667,0.5773502691896257,96.33333333333333,1.1547005383792517,-60.65058816627082,60.02907416929041
820f4ffffffffff,120.024,8.163119264658103,120.256,8.083140558614737,-60.57188488892489,56.945908274165795
820f57fffffffff,106.63888888888889,7.7155514358541755,107.20833333333333,7.573001525991927,-66.27913662312416,61.42185622063538
820f5ffffffffff,120.98969072164948,5.707517448178187,121.2233676975945,5.617239811710312,-65.68718572858201,58.329004677568925
820f87fffffffff,119.59398496240601,4.714550089957303,119.90977443609023,4.6018185849239615,-89.01194875488643,66.77948058223467
820f8ffffffffff,117.72151898734177,7.075456293018442,118.35443037974683,6.9199940625937195,-85.96493237094792,63.96922067185613
820f97fffffffff,120.32646048109966,5.935860119615334,120.78006872852234,5.728309734036141,-96.76234471642172,66.79326100800616
820f9ffffffffff,120.56818181818181,4.99366640608917,121.00649350649351,4.906947482171739,-93.0041032929361,64.16730383362048
820fa7fffffffff,115.93939393939394,8.301995770704314,116.42424242424242,8.157109360037039,-84.11266813379467,69.26022717652931
820faffffffffff,116.63888888888889,8.648545518936363,117.01388888888889,8.535745972756224,-81.30027652516154,66.38320484485551
820fb7fffffffff,115.6878612716763,8.64114835064483,116.26011560693641,8.41416814473972,-92.77146115127533,69.47720105915145
821007fffffffff,86.62721893491124,19.39768330149965,86.9047619047619,13.994770065880784,45.335194262008464,60.179056684544726
82100ffffffffff,92.19354838709677,20.961394893978987,90.75223880597015,16.335043317430227,50.55996363362432,61.56655148754616
821017fffffffff,90.42857142857143,6.7737021587661,90.77551020408163,7.329686949450322,45.107937937952954,57.285600879339704
82101ffffffffff,84.86842105263158,17.199628222416617,87.78915662650603,11.641580981369616,49.92512769708644,58.67664354894595
821027fffffffff,92.62721893491124,18.330709876787097,90.15680473372781,8.07323477487828,40.51712772665115,61.4642282745046
82102ffffffffff,92.93498452012383,11.457135165276345,92.82972136222911,9.547467986496512,45.601243078549935,63.02004997559417
821037fffffffff,94.60479041916167,9.080526028757749,94.73652694610779,5.8763061601537,40.642323165765106,58.63304176006631
821047fffffffff,92.7766323024055,18.988061684925587,92.71631205673759,12.887040714576111,57.624228566110006,65.53237164046296
82104ffffffffff,69.09375,42.45494728555917,85.0,14.086028005477564,64.47722660444792,66.39115793669559
821057fffffffff,95.20987654320987,12.887910238873815,96.44794952681389,8.413820601330197,56.310522745181046,62.750767087276046
82105ffffffffff,80.8782894736842,29.542523846419392,87.34586466165413,10.22910764494162,62.537911417105065,63.6882203981094
821067fffffffff,94.01123595505618,8.077390307578185,94.3219696969697,8.467255779775575,52.20143474618376,67.14275911378574
82106ffffffffff,93.58851674641149,13.581770241229068,94.13461538461539,10.124879857158195,59.199925500494075,68.22231543985217
821077fffffffff,95.61736334405144,4.786899541369981,96.06752411575563,4.613298446870788,51.30780988300523,64.3927915390292
821087fffffffff,88.05882352941177,5.022317017906505,88.43529411764706,4.87107423675972,48.90588598178871,52.76339014270604
82108ffffffffff,89.66376811594203,5.527152085715718,90.14202898550725,5.351602829806656,53.42573922524667,53.99918374650724
821097fffffffff,85.02352941176471,2.5450581211124357,85.16470588235295,2.4763045014771694,48.49070033472243,49.771600897563374
82109ffffffffff,85.45058139534883,5.729357644587615,85.8859649122807,4.994000104400631,52.707018016242074,50.99972826218384
8210a7fffffffff,89.26822157434403,4.1462036518592615,89.59766763848397,4.048130798928836,44.91156326028293,54.35345305965186
8210affffffffff,90.02373887240356,5.593844961689497,90.46587537091987,5.46304074548253,49.37961305654204,55.73714634931922
8210b7fffffffff,88.85217391304347,4.490772473809689,89.03768115942029,4.3550659304435655,44.74017135426781,51.39751670729444
8210c7fffffffff,59.130434782608695,43.78133862422459,89.93697478991596,21.25493783502247,59.49549820827606,58.011753066161454
8210cffffffffff,47.00291545189504,37.385810435038636,83.61235955056179,23.982603488930913,65.06868327655656,58.8328209028074
8210d7fffffffff,69.86803519061584,33.66972202332787,88.68939393939394,11.616909516026078,58.283578289812276,55.07177214796723
8210dffffffffff,78.164265129683,24.0483398587966,86.83766233766234,11.241773411526376,63.441656264235625,55.949763383602715
8210e7fffffffff,84.76991150442478,29.092387681282926,92.91883116883118,13.863805990589059,55.19961861536019,59.891237948779036
8210effffffffff,67.44477611940299,38.23049885874692,86.50826446280992,18.42113204146546,60.898065314933646,60.88963371591356
8210f7fffffffff,87.73333333333333,16.109677384304028,91.04819277108433,7.355707428206587,54.24861359332749,56.968688819456595
821107fffffffff,93.45454545454545,7.251909237586167,93.0197628458498,7.136676226548486,31.31508705014543,60.70487575976667
82110ffffffffff,98.66666666666667,20.35666553131858,94.62277580071175,7.067029643471012,35.52577380012262,62.52617395821219
821117fffffffff,93.36842105263158,5.666586467327244,93.80116959064327,5.513108753644575,32.077680097288145,57.989358966016546
82111ffffffffff,92.32732732732732,15.43069633950627,90.64759036144578,6.963818463314323,36.02656337144163,59.773092157946394
821127fffffffff,96.78909090909092,6.521656027859793,96.74545454545455,3.8692979324051366,26.569686145539244,61.433028628073586
82112ffffffffff,107.14046822742475,29.253698230868384,95.89491525423729,6.294296730877179,30.430268765269016,63.36516469911358
821137fffffffff,92.98576512455516,9.400597066998728,93.16014234875445,7.62088146249361,27.659151825616675,58.8162934187884
821147fffffffff,105.16770186335404,23.49580707936118,94.32236842105263,19.427774878702376,40.196140520583214,66.94744829162713
82114ffffffffff,98.11475409836065,6.846162819798493,94.29310344827586,17.941433591618146,46.297600575085525,68.49710141012633
821157fffffffff,95.83895131086142,17.363871716912097,93.33584905660378,6.318895854942906,40.370413839481884,64.23936133501371
82115ffffffffff,94.15272727272728,10.265381098828259,93.89781021897811,7.974119925978532,45.91694161993812,65.79627294177065
821167fffffffff,120.46311475409836,32.803233557412725,101.62551440329219,8.870724860367693,34.236505107325016,67.83993406375559
82116ffffffffff,101.23809523809524,5.476356105155707,101.71428571428571,5.3211169611544635,39.75786260909476,69.57794231825436
821177fffffffff,110.39890710382514,31.27912970085599,94.6685393258427,13.672820129137786,34.93741486869892,65.21855289384413
821187fffffffff,88.51754385964912,5.277461271174349,88.90643274853801,5.10218337713758,36.83325413838517,54.13266224542584
82118ffffffffff,91.24188790560471,4.8125099528800215,91.61061946902655,4.743292295913452,40.75039604997773,55.75830756012496
821197fffffffff,90.25581395348837,4.635862351678643,90.5436046511628,4.517973800295131,37.162813600685475,51.27195813445698
82119ffffffffff,90.02064896755162,3.980297429204552,90.17109144542773,3.890542582505369,40.844621745057566,52.85377243156001
8211a7fffffffff,91.84347826086956,6.909621667462125,92.40406976744185,6.801396337154599,32.74150692444159,55.23089156786707
8211affffffffff,94.28197674418605,6.916336400192213,94.74709302325581,6.024003756842991,36.45790426503641,56.97096880208978
8211b7fffffffff,88.38235294117646,3.9823704854426407,88.7764705882353,3.904846003975907,33.253692850564946,52.48035046138745
821207fffffffff,137.86455331412103,2.1960513735236638,137.88184438040346,2.186503278851718,-119.26941395963804,59.011237035365625
82120ffffffffff,134.70845481049562,2.317518763557949,134.7521865889213,2.304290341250139,-115.16104875081413,57.09599432593593
821217fffffffff,129.932944606414,6.320730240852265,130.24198250728864,6.079135887130343,-123.94591632685785,57.920525737653016
82121ffffffffff,139.98826979472142,8.284988742790976,140.18529411764706,8.155083556827874,-119.83163021848416,56.18287792585069
821227fffffffff,139.0212765957447,1.6918483396448714,139.0243161094225,1.687296032049558,-118.59304810845592,61.88831023385206
82122ffffffffff,137.69254658385094,2.2744429408032203,137.69875776397515,2.26842027395052,-114.12509212096803,59.95298853703984
821237fffffffff,134.82440476190476,4.004713596241004,134.85119047619048,3.9807595179475386,-123.75610089786244,60.75119451442182
821247fffffffff,135.65781710914453,1.9659127580768005,135.66076696165192,1.9611524511512912,-106.50469933361786,55.607950669107616
82124ffffffffff,135.76470588235293,1.981609005208348,135.76764705882354,1.975248102595085,-103.28403176744035,53.259707807979346
821257fffffffff,135.0550724637681,3.979582199931647,135.15697674418604,4.017281638897308,-111.4220788838766,55.0322088110674
82125ffffffffff,131.29941860465115,3.882441555345459,131.3924418604651,3.8226043771249967,-108.03253473648084,52.84753103119152
821267fffffffff,133.98516320474778,2.0036616896914805,134.0207715133531,1.976690505713166,-104.70431617783478,58.406764417696024
82126ffffffffff,134.45,2.625128174985603,134.47058823529412,2.6153088461830145,-101.32610042336968,55.98918838396606
821277fffffffff,135.88855421686748,1.9915808489786242,135.93072289156626,1.9397313690318345,-110.10580158801595,57.849217942673405
821287fffffffff,123.87246376811594,12.542299176048353,123.6376811594203,13.645182954550718,-127.98778322545748,54.016894194462566
82128ffffffffff,114.533527696793,13.832473491718119,115.31778425655976,13.766256898454799,-124.23996382819038,52.43704751544439
821297fffffffff,114.52173913043478,18.5064445815125,110.18840579710145,20.522065142554734,-131.50042727978533,52.82642124281029
82129ffffffffff,101.01546391752578,18.05130190764277,99.59278350515464,17.406274536735996,-127.83881059867792,51.381809329793604
8212a7fffffffff,127.78529411764706,6.947193671781408,128.36470588235295,6.716943852787458,-128.16156963455143,56.720318596622214
8212affffffffff,133.37058823529412,5.180888946158522,133.71470588235294,5.125368242209957,-124.10488555328295,55.1454718477069
8212b7fffffffff,119.13063063063063,18.403129247938857,117.26576576576576,19.568110522248933,-131.94200350917657,55.44554360576334
8212c7fffffffff,119.69970845481049,8.615243862789821,120.24781341107872,8.469749380092306,-116.77199351391423,51.55243703246059
8212cffffffffff,125.51461988304094,5.0746413711417295,125.73684210526316,5.0290405297117005,-113.49951651355555,49.575930468959996
8212d7fffffffff,119.07826086956521,8.429407093228868,119.54492753623188,8.30584580196459,-120.71224827042984,50.72213090949444
8212dffffffffff,121.29190751445087,4.328375315586791,121.4364161849711,4.270933494699149,-117.4951361860685,48.891531992409554
8212e7fffffffff,135.65882352941176,7.968674571284962,135.4550898203593,6.882284859463677,-116.0311662897133,54.2913078694879
8212effffffffff,131.02052785923755,10.353580839068837,130.11009174311926,7.349311702934827,-112.53959475401157,52.26978715347629
8212f7fffffffff,123.45161290322581,11.223197040177837,124.11436950146627,10.9577449898721,-120.30626299325259,53.41617972085271
821307fffffffff,134.88260869565218,4.047658460952201,135.00434782608696,4.0092663695145205,-123.2393482140391,66.5278247803144
82130ffffffffff,136.70666666666668,2.8202484927321714,136.75666666666666,2.759742042781876,-117.76409359466167,64.79930780007307
821317fffffffff,130.55921052631578,6.855638764770511,130.77631578947367,6.717984697436977,-128.91433528468738,65.1347930854357
82131ffffffffff,135.7469512195122,4.361352703501634,135.7987804878049,4.303017756295488,-123.5254918372167,63.62491284391928
821327fffffffff,121.12865497076024,14.21911918978091,121.71929824561404,13.886202698614078,-122.87485684690589,69.44511639458219
82132ffffffffff,126.89711934156378,8.611549995233696,127.2551440329218,8.364669172880108,-116.72484080076227,67.72772046406226
821337fffffffff,135.8097014925373,3.3661093335468206,135.9179104477612,3.33419129212388,-129.29043655157272,67.99892579207828
821347fffffffff,129.26747720364742,2.420984232224564,129.46200607902736,2.338552212626959,-106.62906893619045,63.57541014373066
82134ffffffffff,132.01474926253687,3.661298575564403,132.23008849557522,3.6243967452933865,-102.55607085277002,61.22234225139494
821357fffffffff,135.26334519572953,2.8312746091746726,135.3238434163701,2.778443969145269,-112.8718153558027,62.84629211120858
