h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,268.8259587020649,2.0371777985499495,269.6519174041298,1.9145397068266112,-65.19330534932833,55.2518514631017
820e6ffffffffff,266.0621301775148,2.0321563778002885,267.05029585798815,1.944439664668896,-64.77504813057992,52.208465313022245
820e77fffffffff,268.36070381231673,1.5686575668433298,269.1964809384164,1.4509994295272926,-70.26418913106377,56.43832872271196
820e87fffffffff,269.09090909090907,3.750885512179778,270.3286713286713,3.638170535024251,-93.16249876986163,58.810516845249296
820e8ffffffffff,268.1132686084142,3.541514276749489,269.3203883495146,3.4973466535258924,-90.47882200174669,56.075435384594286
820e97fffffffff,266.3492537313433,3.486559871967908,267.4089552238806,3.3902701278666965,-99.02447927365566,58.735871760602734
820e9ffffffffff,266.27485380116957,4.625621537911885,267.29824561403507,4.497499777040814,-95.95510635738975,56.15094320720222
820ea7fffffffff,269.25,4.924428900898052,270.5,5.259911279353167,-89.87165017836864,61.429533364258674
820eb7fffffffff,266.88486842105266,4.422030951769268,268.05592105263156,4.094611020950422,-96.2898235709266,61.47281313952256
820ec7fffffffff,272.05387205387206,3.898690895645704,273.030303030303,3.8671901563227666,-83.07340933516866,52.875634496652154
820ecffffffffff,266.2094395280236,3.238146245162521,267.46902654867256,3.1596685368257686,-81.41024448982814,50.00337022490575
820ed7fffffffff,265.7690058479532,4.403661320578442,266.8187134502924,4.29920548955294,-88.16023922569713,53.29800500904129
820edffffffffff,265.73214285714283,3.7694343600142832,266.67261904761904,3.842413768437089,-86.14323950375496,50.50551717458253
820ee7fffffffff,269.9583333333333,4.558482412466007,271.09166666666664,4.632722185274914,-79.60292465805608,55.190144584313
820eeffffffffff,268.8966789667897,3.3049385107016636,270.01476014760146,3.1995028314073553,-78.09472617449478,52.23865671728885
820ef7fffffffff,269.19018404907973,3.0379333196773306,270.26993865030676,2.9898208990771775,-84.99519272886864,55.75437517908813
820f07fffffffff,270.37164750957857,3.9994952525628302,271.35632183908046,3.8118550243668046,-67.90200799936613,67.57851117017057
820f0ffffffffff,271.69847328244276,4.386141266317775,272.59541984732823,4.297871924541009,-67.0014073632451,64.51146848192779
820f17fffffffff,270.1757575757576,5.460447041414434,271.3636363636364,5.2927595608908335,-75.71673884894439,68.61626438683854
820f1ffffffffff,272.3686868686869,4.050497154787724,273.32828282828285,3.8668588073982453,-73.89411678153179,65.61565667350814
820f2ffffffffff,271.2972972972973,3.737003890122021,272.2837837837838,3.559745528346478,-60.86378958009667,66.20390385646527
820f37fffffffff,267.59055118110234,4.280547233055979,268.748031496063,4.049237639274533,-69.05556557692091,70.60361282792124
820f47fffffffff,279.0,1.7320508075688772,280.3333333333333,1.1547005383792517,-60.65058816627082,60.02907416929041
820f4ffffffffff,271.016,5.223989329633918,271.864,5.148353949282894,-60.57188488892489,56.945908274165795
820f57fffffffff,273.81944444444446,5.010766967491495,274.7638888888889,4.963225483367449,-66.27913662312416,61.42185622063538
820f5ffffffffff,270.06872852233676,3.1187007847285426,270.8109965635739,3.064032057879338,-65.68718572858201,58.329004677568925
820f87fffffffff,266.40225563909775,7.560562684115499,267.9398496240602,5.762938713782334,-89.01194875488643,66.77948058223467
820f8ffffffffff,272.1455696202532,7.00120640138112,273.28025477707007,6.7404580180909734,-85.96493237094792,63.96922067185613
820f97fffffffff,265.92413793103447,6.263623500664119,267.2896551724138,6.000481227967278,-96.76234471642172,66.79326100800616
820f9ffffffffff,269.7435064935065,6.249100785602852,271.0,5.967337808535112,-93.0041032929361,64.16730383362048
820fa7fffffffff,267.1030303030303,6.875747624470926,268.5272727272727,6.584871460459654,-84.11266813379467,69.26022717652931
820faffffffffff,266.54794520547944,6.107920849852834,267.958904109589,5.689752865567438,-81.30027652516154,66.38320484485551
820fb7fffffffff,270.2848837209302,8.698000273530113,270.7719298245614,8.206921491735926,-92.77146115127533,69.47720105915145
821007fffffffff,278.05059523809524,14.196503656272004,281.2065868263473,6.0366114007902025,45.335194262008464,60.179056684544726
82100ffffffffff,279.39940828402365,11.813973504932314,281.5769230769231,5.775344094210162,50.55996363362432,61.56655148754616
821017fffffffff,274.25072886297374,22.13597250420617,280.6608187134503,5.418729052802324,45.107937937952954,57.285600879339704
82101ffffffffff,269.05970149253733,34.03532886118584,283.3021806853583,8.04667797788322,49.92512769708644,58.67664354894595
821027fffffffff,248.37071651090343,43.39494803312372,277.90443686006824,10.769586208214823,40.51712772665115,61.4642282745046
82102ffffffffff,276.5032894736842,18.971578248075705,281.05762711864406,9.070026201873038,45.601243078549935,63.02004997559417
821037fffffffff,221.9939024390244,43.80146995302211,273.219298245614,13.545328548859965,40.642323165765106,58.63304176006631
821047fffffffff,277.7188612099644,23.891181131149267,280.4154411764706,9.706781428913713,57.624228566110006,65.53237164046296
82104ffffffffff,277.07251908396944,18.741396200948774,277.968992248062,6.3355435914498655,64.47722660444792,66.39115793669559
821057fffffffff,286.09395973154363,28.438093265503888,281.17216117216117,7.892873839389318,56.310522745181046,62.750767087276046
82105ffffffffff,269.3495145631068,27.695365805514257,274.72909698996654,8.234616908198555,62.537911417105065,63.6882203981094
821067fffffffff,277.17977528089887,8.04437196119519,279.1056603773585,5.183394782874313,52.20143474618376,67.14275911378574
82106ffffffffff,279.17703349282294,9.071947929438846,279.67788461538464,4.59437708699884,59.199925500494075,68.22231543985217
821077fffffffff,271.39799331103677,20.406739806170258,276.6354166666667,9.254195535940529,51.30780988300523,64.3927915390292
821087fffffffff,269.55,16.454473708227475,272.77581120943955,4.395048872478167,48.90588598178871,52.76339014270604
82108ffffffffff,273.77101449275364,5.688347469426326,274.8,5.658703935757563,53.42573922524667,53.99918374650724
821097fffffffff,279.84411764705885,3.088057802093121,280.58235294117645,3.099478554320612,48.49070033472243,49.771600897563374
82109ffffffffff,274.69476744186045,4.071142339167109,275.4186046511628,4.105646020136237,52.707018016242074,50.99972826218384
8210a7fffffffff,266.62390670553935,30.372756527503228,278.7735294117647,5.832358561128,44.91156326028293,54.35345305965186
8210affffffffff,274.4658753709199,15.82717839956207,278.32732732732734,4.774846657892746,49.37961305654204,55.73714634931922
8210b7fffffffff,274.97391304347826,9.787088851649964,276.7275362318841,4.54895477574088,44.74017135426781,51.39751670729444
8210c7fffffffff,236.44910179640718,55.75236524509108,281.7977099236641,9.77844188866199,59.49549820827606,58.011753066161454
8210cffffffffff,267.5160349854227,33.5871765163128,280.43880597014925,6.480855159619312,65.06868327655656,58.8328209028074
8210d7fffffffff,255.52567975830814,46.47418741761321,280.6811594202899,10.222958481056343,58.283578289812276,55.07177214796723
8210dffffffffff,272.0635838150289,24.903326194001448,278.80357142857144,6.62041972657903,63.441656264235625,55.949763383602715
8210e7fffffffff,275.57361963190186,24.872581946876878,282.6,6.21122454471158,55.19961861536019,59.891237948779036
8210effffffffff,249.28484848484848,47.57068726065598,276.01706484641636,9.486998073745983,60.898065314933646,60.88963371591356
8210f7fffffffff,267.1578947368421,30.854662317990382,279.5368098159509,6.63024730533278,54.24861359332749,56.968688819456595
821107fffffffff,246.09486166007906,42.07833413588781,273.87214611872145,17.35601581073802,31.31508705014543,60.70487575976667
82110ffffffffff,242.9288256227758,38.132502845456784,256.7190082644628,30.975488406156433,35.52577380012262,62.52617395821219
821117fffffffff,223.68713450292398,37.721215488411886,263.6561085972851,19.32354478272481,32.077680097288145,57.989358966016546
82111ffffffffff,209.74397590361446,38.03572966267674,269.9945652173913,22.40913584252722,36.02656337144163,59.773092157946394
821127fffffffff,234.96715328467153,43.450898749311705,276.10550458715596,18.759031421757022,26.569686145539244,61.433028628073586
82112ffffffffff,215.93311036789297,38.53903548000895,264.2682926829268,38.90429348757086,30.430268765269016,63.36516469911358
821137fffffffff,256.9498207885305,24.696670434358296,265.71153846153845,10.345641535559734,27.659151825616675,58.8162934187884
821147fffffffff,273.37888198757764,12.761731906063378,270.34375,18.928214896877886,40.196140520583214,66.94744829162713
82114ffffffffff,276.16129032258067,3.4838905536398355,277.1290322580645,3.4616582351016794,46.297600575085525,68.49710141012633
821157fffffffff,250.55849056603773,43.61858372526356,274.1618257261411,26.115982398769443,40.370413839481884,64.23936133501371
82115ffffffffff,273.3454545454546,17.32832180456917,278.0625,8.293494872221961,45.91694161993812,65.79627294177065
821167fffffffff,262.1393442622951,28.362676330377155,260.44736842105266,28.443495917426134,34.236505107325016,67.83993406375559
82116ffffffffff,274.85714285714283,3.7984959429452374,270.0,18.81488772222678,39.75786260909476,69.57794231825436
821177fffffffff,272.6666666666667,21.988841659104228,274.14207650273227,21.46352720454048,34.93741486869892,65.21855289384413
821187fffffffff,236.68847352024923,42.7291925734044,271.8925925925926,9.25353045962627,36.83325413838517,54.13266224542584
82118ffffffffff,251.29464285714286,41.878068579290634,277.6867088607595,7.397550898286989,40.75039604997773,55.75830756012496
821197fffffffff,272.21802325581393,15.137912964113601,275.38953488372096,3.972134104699683,37.162813600685475,51.27195813445698
82119ffffffffff,270.3362831858407,21.789720156248357,276.896449704142,4.834156335565836,40.844621745057566,52.85377243156001
8211a7fffffffff,229.95611285266457,40.76406210972279,266.6666666666667,20.999278486883707,32.74150692444159,55.23089156786707
8211affffffffff,204.30645161290323,34.18140673898936,266.151724137931,18.305027783251077,36.45790426503641,56.97096880208978
8211b7fffffffff,263.13529411764705,31.887605736684815,276.5748502994012,5.392584370572115,33.253692850564946,52.48035046138745
821207fffffffff,267.9047619047619,11.127245605440814,269.41434262948206,5.02907878901648,-119.26941395963804,59.011237035365625
82120ffffffffff,267.0940594059406,15.70518386885879,267.935960591133,5.267200718064563,-115.16104875081413,57.09599432593593
821217fffffffff,263.0769230769231,36.146911213593356,267.8,9.498606708973938,-123.94591632685785,57.920525737653016
82121ffffffffff,285.84,75.80164905857919,276.8,4.638007234913623,-119.83163021848416,56.18287792585069
821227fffffffff,271.26774193548385,10.997319093629278,272.29260450160774,3.5570797148665583,-118.59304810845592,61.88831023385206
82122ffffffffff,269.6198083067093,10.476432217812416,269.9326923076923,4.471987314570221,-114.12509212096803,59.95298853703984
821237fffffffff,268.61392405063293,26.67610029931115,267.1655629139073,7.008024413557322,-123.75610089786244,60.75119451442182
821247fffffffff,263.5781710914454,3.854866464842248,264.8938053097345,3.7147463184589427,-106.50469933361786,55.607950669107616
82124ffffffffff,268.66938775510204,13.882147458741493,268.0781893004115,5.661058220765205,-103.28403176744035,53.259707807979346
821257fffffffff,270.28508771929825,19.134634200408975,268.1479820627803,5.772767924764542,-111.4220788838766,55.0322088110674
82125ffffffffff,280.8,37.39246729181549,270.037037037037,9.013539005009564,-108.03253473648084,52.84753103119152
821267fffffffff,265.0919881305638,4.467524471630861,266.27299703264094,4.2126807835296205,-104.70431617783478,58.406764417696024
82126ffffffffff,262.0558823529412,3.6075707984410172,263.3235294117647,3.4463489144078783,-101.32610042336968,55.98918838396606
821277fffffffff,266.2818181818182,4.96332779735376,267.73636363636365,4.764376304354467,-110.10580158801595,57.849217942673405
821287fffffffff,272.359375,30.115316562617544,280.43333333333334,10.516116230099959,-127.98778322545748,54.016894194462566
82128ffffffffff,196.51470588235293,35.876859314055935,287.3333333333333,24.55605831561735,-124.23996382819038,52.43704751544439
821297fffffffff,276.47058823529414,29.96287899463366,286.6458333333333,12.601063081349203,-131.50042727978533,52.82642124281029
82129ffffffffff,235.2826086956522,50.670826794473605,282.02247191011236,11.289554230761976,-127.83881059867792,51.381809329793604
8212a7fffffffff,286.8181818181818,43.02561403633263,276.72222222222223,10.022360621046355,-128.16156963455143,56.720318596622214
8212affffffffff,242.72727272727272,46.989544752182006,281.125,11.371748619568876,-124.10488555328295,55.1454718477069
8212b7fffffffff,280.8103448275862,17.25104346842895,280.04424778761063,8.314562719937072,-131.94200350917657,55.44554360576334
8212c7fffffffff,235.07246376811594,45.524821555543845,275.22727272727275,11.189412845670983,-116.77199351391423,51.55243703246059
8212cffffffffff,212.84615384615384,50.309469635872084,297.52,7.948375095997085,-113.49951651355555,49.575930468959996
8212d7fffffffff,190.75757575757575,25.91614392460089,283.2916666666667,18.949542076987935,-120.71224827042984,50.72213090949444
8212dffffffffff,197.5847750865052,38.85202398070344,306.0967741935484,12.62408532952752,-117.4951361860685,48.891531992409554
8212e7fffffffff,269.8490566037736,14.69091323863823,269.875,6.586660072380456,-116.0311662897133,54.2913078694879
8212effffffffff,279.73809523809524,15.156194135522128,278.5952380952381,6.48096471217554,-112.53959475401157,52.26978715347629
8212f7fffffffff,198.0566037735849,36.179262597377324,284.46153846153845,8.03757202783055,-120.30626299325259,53.41617972085271
821307fffffffff,259.2286995515695,31.63198691275911,273.55454545454546,4.865471230490229,-123.2393482140391,66.5278247803144
82130ffffffffff,269.68243243243245,12.132062667646021,272.22297297297297,4.088546956586926,-117.76409359466167,64.79930780007307
821317fffffffff,253.26315789473685,34.68700862635899,271.1928571428571,5.833291244403536,-128.91433528468738,65.1347930854357
82131ffffffffff,261.3048780487805,28.608128868068356,271.9670781893004,4.623751395234777,-123.5254918372167,63.62491284391928
821327fffffffff,243.1021897810219,39.06278593712436,269.2413793103448,9.552255085130122,-122.87485684690589,69.44511639458219
82132ffffffffff,259.3619047619048,29.48460755171967,269.71287128712873,6.40558934051122,-116.72484080076227,67.72772046406226
821337fffffffff,248.0781893004115,40.00741224728672,272.675799086758,5.249718968083184,-129.29043655157272,67.99892579207828
821347fffffffff,268.2826747720365,4.630463564674961,269.4802431610942,4.312531930085792,-106.62906893619045,63.57541014373066
82134ffffffffff,268.77581120943955,4.415867586798129,269.9321533923304,4.114284370546915,-102.55607085277002,61.22234225139494
821357fffffffff,269.2155477031802,3.2561189479521153,270.22968197879857,3.086271748041509,-112.8718153558027,62.84629211120858
