h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214a7fffffffff,104.87579617834395,11.890361233311774,84.49038461538461,35.781759492677104,125.22220007354709,50.14324166738108
8214affffffffff,110.16374269005848,16.012900811620785,69.80722891566265,41.78486342724169,129.43608060197542,50.814907551573604
8214b7fffffffff,110.56470588235294,15.299910007118473,71.73746312684366,43.70786675222712,124.47836928624861,47.72815578541317
8214c7fffffffff,105.93023255813954,6.449050682583739,74.48837209302326,40.44006269896655,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,105.96385542168674,7.905324654970478,71.1890243902439,40.794340634350895,136.6664681301182,49.32520682514824
8214dffffffffff,103.2967032967033,10.604500622633461,85.72527472527473,34.795614645164676,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,110.61363636363636,7.941944985243516,65.3969465648855,41.59818360853874,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821557fffffffff,,,,,123.97194174029342,59.910628147045855
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,109.0,,110.0,,121.75107703108418,51.83691100990212
821597fffffffff,,,,,117.45849516833135,48.433684496578806
82159ffffffffff,87.5,44.739244517537394,62.125,48.64411577981452,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,131.42105263157896,44.760402130253695,84.33333333333333,37.95282159032009,-11.617720934390569,52.663917062074205
82180ffffffffff,16.0,,20.0,,-9.56544286591219,50.06678825258725
821827fffffffff,123.53246753246754,46.469073112802576,86.51515151515152,28.79580250594869,-8.979656243965438,54.83927949906253
82182ffffffffff,97.92903225806451,30.455441088819203,89.2312925170068,24.805840018086244,-6.995863236194339,52.26417932125317
821847fffffffff,86.82608695652173,44.48461615175293,70.53125,22.78607814308678,-3.584419962178926,46.92199443141095
82184ffffffffff,102.27950310559007,24.82116314259976,98.51875,24.911913210576998,-2.1121582215284147,44.18979187062797
82185ffffffffff,109.74468085106383,26.77885934927221,92.57446808510639,26.26101812726386,-6.006222129467903,44.68865787681822
821867fffffffff,79.16017316017316,41.85373463119607,68.48458149779735,22.28125685942302,-1.0452891814009901,49.028810481609696
82186ffffffffff,103.20543806646526,39.00800346049748,84.41768292682927,25.637903028113936,0.3375700912529228,46.316518662472006
821877fffffffff,78.90566037735849,34.63283465982457,72.38461538461539,29.460611022345663,-5.2054216306734,49.61932545271061
821907fffffffff,116.1,58.23410608149756,73.77777777777777,24.314490421237384,-8.285334149280805,59.33210335876812
82190ffffffffff,94.26404494382022,42.563385095380156,95.48823529411764,21.1727854336937,-6.166593841761008,56.86984181216389
821927fffffffff,97.0,44.727747859370574,76.875,37.03834885242977,-5.179611201916429,61.18183991954507
82192ffffffffff,94.31868131868131,49.44736351153374,82.58227848101266,23.732271437063915,-3.175420979133591,58.7490706612165
821947fffffffff,114.56989247311827,52.938291020815846,72.13068181818181,29.586482851675147,0.18859577752853152,53.64455619090919
82194ffffffffff,109.55348837209303,49.24927699472723,77.98522167487685,25.247581559019274,1.6092359663400875,51.00100028068742
821957fffffffff,91.42288557213931,33.50739132835979,89.20707070707071,27.88487118711289,-4.27331451309327,54.32157931658628
82195ffffffffff,82.43478260869566,44.58095092941324,70.75,30.019987004858333,-2.5748884112746677,51.70260513159321
82196ffffffffff,92.81343283582089,51.552610970749775,65.09375,22.877433608338524,4.42396502141635,52.89942236454995
821977fffffffff,91.68067226890756,31.20569612635913,88.87288135593221,16.84243044877136,-1.397087814199881,56.23204744965617
821aa7fffffffff,73.06194690265487,43.13295127233287,74.88541666666667,30.75604169715591,-52.81708928722733,47.892986566696905
821ab7fffffffff,50.21052631578947,50.806553043361816,64.1304347826087,35.00558961577174,-56.68199003757852,46.529259001198284
821b27fffffffff,115.10416666666667,64.9500850573042,65.53333333333333,19.063583732318044,-44.673024817913586,60.73105055409996
821b37fffffffff,85.0,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,53.88135593220339,41.70898287775016,66.36666666666666,18.740569990943023,-56.21530789460269,52.38774306974629
821b8ffffffffff,94.66666666666667,2.3094010767585034,97.5,0.7071067811865476,-52.31556119852231,50.78385307697766
821b97fffffffff,60.95384615384615,60.97796562555921,62.31958762886598,23.576359271415196,-60.44953581541984,50.87570635797766
821b9ffffffffff,83.67871485943775,51.79146683626011,65.87864077669903,24.436873978699012,-56.46513383985968,49.42669507387441
821ba7fffffffff,55.476190476190474,37.01975019853463,68.6,31.422921570089564,-55.92439035081965,55.39809965043325
821bb7fffffffff,51.573208722741434,34.336957567385376,59.1875,20.810216602975604,-60.50580565780341,53.88920631702127
821d27fffffffff,69.6027397260274,36.45382914120705,66.17460317460318,17.080964393091342,-136.07958931723255,56.70984912204023
821d2ffffffffff,75.75,60.83515978993288,49.5,2.3804761428476167,-135.32309499895374,54.12575211865495
821e07fffffffff,137.71052631578948,33.15397041041056,94.98176291793312,43.82051427439994,18.308382895912032,48.74376197042036
821e0ffffffffff,106.5539358600583,50.433812574878566,59.967930029154516,20.63867992049363,22.44428526538486,47.84161820923441
821e17fffffffff,123.10204081632654,43.1406454312004,82.19811320754717,30.775800587337447,15.070260114700725,46.832327260153185
821e1ffffffffff,136.38011695906434,45.04746876590314,72.91916167664671,29.260496043719645,19.12169124037565,46.023635310230006
821e27fffffffff,131.1348973607038,14.554946068706803,119.55162241887906,32.36112095905877,17.4361999717404,51.361039222998485
821e2ffffffffff,109.11918604651163,44.97106660941688,69.3527696793003,31.780327637747643,21.730521709010056,50.525875702136446
821e37fffffffff,134.01453488372093,25.892068380700092,107.78717201166181,42.47660049188869,14.112306341383245,49.48087624109478
821e47fffffffff,87.27327327327328,50.342026926781394,61.16615384615385,11.531897214739649,29.978434941773642,48.36130137168842
821e4ffffffffff,80.81518151815182,48.469750591484555,57.57,8.250170769490321,33.86137191339969,47.05733527376305
821e57fffffffff,120.80116959064327,53.421921525791376,61.98198198198198,22.413413844309858,26.479650899284177,46.78163524673668
821e5ffffffffff,104.55223880597015,58.939955066327784,57.63846153846154,17.629258557997012,30.379955882882975,45.57552836865834
821e67fffffffff,71.36127167630057,40.67217262704611,55.2798833819242,4.973947094005202,29.546137622850768,51.05339491229075
821e6ffffffffff,61.10233918128655,11.328398142846991,60.41520467836257,4.3210732808134455,33.585485679233756,49.78881456047955
821e77fffffffff,75.65697674418605,41.397578951188265,53.76923076923077,13.466300393604813,25.924384859449866,49.52242874742316
821e87fffffffff,83.3970588235294,25.25991374764361,79.67647058823529,18.160023092315065,12.985049561630333,42.04086463549241
821e8ffffffffff,84.09876543209876,25.746786539292934,82.11111111111111,22.717000501854162,16.80744322915686,41.24585495180887
821e97fffffffff,104.47311827956989,24.730983646575044,100.1413043478261,22.10244952947654,10.177182226685776,39.91357264884202
821e9ffffffffff,103.3225806451613,46.337597309081914,71.46774193548387,29.828865842343177,13.892304702380818,39.188190060777906
821ea7fffffffff,89.87121212121212,28.735956809097225,82.61596958174906,16.594192505666005,12.020663772917718,44.80904540250649
821eaffffffffff,106.37864077669903,38.48347545403805,84.1969696969697,24.072154457220382,15.966869725519496,44.08407576414191
821eb7fffffffff,97.90789473684211,20.094561540595304,96.21052631578948,19.761454595229022,9.159353171927272,42.69312538718625
821ec7fffffffff,94.6006006006006,29.52066255541162,85.12650602409639,24.073445446604822,23.72951340159538,42.19005253148938
821ecffffffffff,92.25842696629213,24.34303474042227,90.90225563909775,21.9783305499034,27.478870615705148,41.03656043459524
821ed7fffffffff,90.3921568627451,31.113886835158432,79.08300395256917,22.358661625209574,20.59293671959604,40.31121525918511
821edffffffffff,82.71111111111111,31.395138578578678,78.38518518518518,25.895019167579914,24.309846084425658,39.244140723023826
821ee7fffffffff,118.33333333333333,43.044272373501954,73.52537313432836,34.213381767973075,23.109043610405006,45.05982349437066
821eeffffffffff,98.87707641196013,49.245455012865314,55.23809523809524,23.71138559001577,26.996557129523282,43.949492413386366
821ef7fffffffff,103.6355140186916,35.22154681176118,85.32899022801303,26.97164887608237,19.881592703738143,43.20918231771783
821f07fffffffff,94.72727272727273,41.69204540511615,76.70093457943925,40.705680113328874,11.987996765066885,54.45109150971018
821f0ffffffffff,121.7942238267148,40.33371978905719,107.55725190839695,42.23826964145329,16.498965110832625,53.869168749980254
821f17fffffffff,66.6907514450867,38.201673474408,55.73873873873874,19.333492871108408,8.732494015523587,52.50904610889698
821f1ffffffffff,116.04985337243401,30.378792549131095,90.65102639296188,41.68782697696135,13.087087742476541,52.022244223135836
821f27fffffffff,96.58421052631579,54.52760829922537,55.855614973262036,35.78858933940706,10.807658330159283,56.76401797823134
821f2ffffffffff,119.90184049079754,60.10712810011418,76.06896551724138,53.93638938246477,15.489686017231941,56.26391409925927
821f37fffffffff,95.65517241379311,52.29207498900741,61.47560975609756,30.97678366400904,7.48467688903897,54.85253631928534
821f47fffffffff,73.6165191740413,36.598579995274264,58.014749262536874,3.4379221112267624,24.68085287839849,54.69901302412497
821f4ffffffffff,65.43695014662757,25.745581827028364,59.085043988269796,3.8204302669372114,29.079438859330818,53.64475531948084
821f57fffffffff,103.30724637681159,49.90192217612726,63.06956521739131,33.93865577648982,20.96237725116226,53.10530617677052
821f5ffffffffff,83.51453488372093,48.77113587796339,56.05263157894737,8.298155932583045,25.326441631813992,52.1635814339998
821f67fffffffff,77.44528301886793,40.299985741583946,58.40909090909091,10.01744071916806,23.98187665278004,57.12470040577884
821f6ffffffffff,62.580357142857146,11.554650205203338,61.538690476190474,3.2116843694522124,28.512037297477058,56.19608992214185
821f77fffffffff,106.33846153846154,53.55133071054913,57.3671875,23.42347940215436,20.13370550077704,55.57477611551783
821f87fffffffff,95.8600583090379,32.933091962271334,87.51020408163265,23.819233609088073,6.934341913115786,47.972853838967794
821f8ffffffffff,104.14327485380117,41.2314822749905,83.23214285714286,32.92541969755477,10.994178894655198,47.48186069070231
821f97fffffffff,102.69096209912536,33.31575159053775,92.90828402366864,26.762731339272573,4.181766512110614,45.80825570360286
821f9ffffffffff,105.08641975308642,26.83013763651166,98.47222222222223,24.473448682244943,8.080040726125311,45.38279134706366
821fa7fffffffff,83.0,30.37459194420768,76.05,21.576382122281892,5.716945517496755,50.45577463169691
821faffffffffff,87.64327485380117,35.622016962402455,77.8533724340176,30.320574873377012,9.900126764648697,50.05067831412749
821fb7fffffffff,104.72303206997084,47.213856129982766,76.21828908554572,22.082942532875123,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,91.31372549019608,36.08406307281842,76.86274509803921,14.694243237190731,76.01065604507316,46.38900733186701
822017fffffffff,111.60317460317461,38.017067773818354,81.82467532467533,26.6054862253705,69.92640498311351,43.136770044267024
82201ffffffffff,121.68456375838926,53.73229405320256,70.27272727272727,21.007327649942187,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,101.0958904109589,10.494425409958511,100.38862559241706,7.975597514986335,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,113.18125,52.323843053495146,79.140625,24.41979782042741,80.50934419385268,46.558691252949714
82205ffffffffff,111.61538461538461,47.03560542969179,71.4054054054054,18.630112213324992,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,116.49707602339181,51.55993287080869,64.5939393939394,24.272489830042307,71.00500168094416,37.84245957086182
82208ffffffffff,89.04069767441861,39.978617835787375,71.41279069767442,10.402313002619241,74.9017325132114,38.221697944960376
822097fffffffff,78.953216374269,40.305259382692526,59.577712609970675,25.47381531135774,69.62562839733076,35.01337023238028
82209ffffffffff,59.117302052785924,41.66276754799776,44.73030303030303,18.270759685419808,73.34467073863031,35.434137292841044
8220a7fffffffff,110.40233236151603,38.56362852269715,81.3780487804878,29.249695988969773,68.47889769723201,40.22858413269306
8220affffffffff,140.29705882352943,53.63838818876976,62.26168224299065,23.983198460822837,72.5167953236804,40.6950877971776
8220b7fffffffff,104.49562682215743,24.413095867284905,87.42006269592477,27.100077258514236,67.16580206009334,37.337940149381666
8220c7fffffffff,92.04398826979472,39.793523718430286,73.71216617210682,11.90726570391932,80.69609268861679,41.197133504231395
8220cffffffffff,96.03498542274052,34.82704048651701,82.32748538011695,14.616637934510909,84.75516417597585,41.23009054151421
8220d7fffffffff,78.39181286549707,23.81647185460604,75.0,10.283374960902197,78.82082702118086,38.47040516370402
8220dffffffffff,78.80701754385964,25.090058502395927,75.2046783625731,14.52267642486767,82.72589124151337,38.58736513152347
8220e7fffffffff,121.7897897897898,54.17261804675879,66.58730158730158,21.258969572426764,78.46550800247367,43.80553776144788
8220effffffffff,132.4144927536232,50.86535256611412,65.96604938271605,24.969121893278363,82.73959171522212,43.89855751732748
8220f7fffffffff,119.4574780058651,50.913843992488204,69.47692307692307,15.13469125526559,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,103.58215962441315,20.51642372548963,98.42696629213484,27.82527714815683,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,87.59748427672956,38.499896349828475,96.90666666666667,26.52119493462967,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
