h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82941ffffffffff,207.584,21.87139242141691,227.45454545454547,9.425028850415728,125.56274260831421,-14.151743200443626
829427fffffffff,233.99056603773585,32.00818207390963,239.71764705882353,18.549555099725684,123.45898748468255,-8.794564794620127
82942ffffffffff,226.2,39.667839618512126,234.74418604651163,23.06315658325222,126.34150656964334,-9.387123869597119
829437fffffffff,226.31578947368422,56.57939616305072,244.25,18.568406347495582,121.68058046273241,-10.88127740038713
829447fffffffff,236.16666666666666,36.13106728272091,227.32142857142858,7.123532058937405,132.2620226192121,-10.523706013516927
82944ffffffffff,220.26190476190476,7.861792521381181,221.92105263157896,5.8419803146839735,135.2704280647198,-11.057017980324654
829457fffffffff,231.8232044198895,27.108049495535912,229.15384615384616,12.795553543172351,130.3496203586104,-12.67894333907771
82945ffffffffff,224.05074626865672,24.79268153759591,224.79295154185021,7.721154919133021,133.33152145677929,-13.229171279060294
829467fffffffff,238.51724137931035,44.69709217903424,225.0,8.102027964828135,131.1880351102513,-7.754761435076156
82946ffffffffff,233.625,55.74415408171259,238.75,33.00883720056393,134.1998086881177,-8.296968017858244
829487fffffffff,229.97005988023952,36.659689484895026,235.17948717948718,16.157957036606362,121.99339855648475,-17.980205404069228
82948ffffffffff,219.05797101449275,8.79991420738276,221.45255474452554,7.398614663832582,124.79955129076313,-18.633442457603937
829497fffffffff,236.96969696969697,26.467058274166032,233.56756756756758,8.603244256098826,120.27002602505566,-19.75113397716393
82949ffffffffff,221.66959064327486,9.14203076554398,224.32051282051282,7.4317961883835215,123.02165367550626,-20.431152960181002
8294affffffffff,213.55102040816325,26.00215577824306,227.31666666666666,11.724943231645549,123.7582867929874,-16.113018485496124
8294c7fffffffff,225.83188405797102,25.01477756708431,224.50889679715303,6.798694138794785,129.52633091935763,-17.334262363367117
8294cffffffffff,227.64057971014492,5.71193972980394,227.93805309734512,5.654159885341645,132.4776693026014,-17.890406801636434
8294d7fffffffff,242.5483870967742,40.9861688152918,230.99310344827586,6.694000362586884,127.66728618603175,-19.253274498194166
8294dffffffffff,230.3235294117647,6.265608654655323,230.7463126843658,6.175486682987966,130.5293133132301,-19.86174962500954
8294e7fffffffff,221.55868544600938,30.575649797313346,222.76978417266187,10.802788520014333,128.46626649684197,-14.753363841384125
8294effffffffff,225.05865102639297,23.726432702013028,222.27118644067798,6.409576456855641,131.41556020803966,-15.32426561995646
8294f7fffffffff,224.49560117302053,42.70015991848273,218.67368421052632,7.418612522001754,126.61526769999499,-16.73985356260052
829507fffffffff,238.0253164556962,75.74907542526962,265.93333333333334,35.080451753620494,119.6137572520544,-5.474750700289617
82950ffffffffff,227.96363636363637,45.574913354527915,224.07692307692307,18.2632570672499,122.40915925860062,-6.051155750297648
829517fffffffff,255.60655737704917,51.556208384158936,261.0,27.03897895592072,117.9115508948275,-7.588407353063879
82951ffffffffff,226.93243243243242,40.78622218384069,244.82978723404256,32.33407083728042,120.64547930132284,-8.193201935306528
829527fffffffff,288.18918918918916,81.29715566013068,291.3448275862069,36.68619423285332,118.58605737735466,-2.740445058253377
82952ffffffffff,233.20603015075378,72.58309597998345,283.07894736842104,46.775704931459806,121.36162298987776,-3.2837953916928777
829537fffffffff,224.0,57.982756057296896,,,116.90198382784152,-4.90214304817557
829547fffffffff,261.39622641509436,69.63071261542831,246.78947368421052,42.66029098286288,127.13602127560507,-4.386274524682119
82954ffffffffff,255.76470588235293,74.73413662089493,231.6,31.858616237549125,130.1102827920441,-4.936392906008436
829557fffffffff,234.54545454545453,44.08710386578741,223.0,7.4565407529228995,125.27825482251131,-6.626674779483232
82955ffffffffff,252.66666666666666,59.06251732174098,225.26666666666668,8.21554855717122,128.20911930614486,-7.1962767543829385
829567fffffffff,246.92307692307693,49.07909009975881,260.73333333333335,38.64777580550585,126.06201345340236,-1.5511397773133213
82956ffffffffff,247.18571428571428,55.0681508881134,242.08771929824562,42.302178558284,129.02950479581145,-2.0842269935986177
829577fffffffff,219.45454545454547,45.64288254780505,216.33333333333334,3.011090610836324,124.21538826218365,-3.8338465846731573
8295a7fffffffff,249.85454545454544,52.69317834189776,259.55263157894734,19.952236707807504,116.25612358906373,-9.618047916679867
8295affffffffff,232.56521739130434,59.36765006631251,262.39285714285717,29.5375959874797,118.92608185096991,-10.252304112191494
829607fffffffff,281.02647058823527,67.70695928476705,259.7818930041152,29.01107228990325,29.0200598358208,-13.233127522030886
82960ffffffffff,224.91176470588235,68.55687630655312,286.5405405405405,31.109374543517212,26.063044793368988,-12.043876823081368
829617fffffffff,262.7302052785924,65.51459601371353,237.60262008733625,20.263920754214954,31.52991407396811,-11.303107383591183
82961ffffffffff,254.83734939759037,73.39800076443446,232.50295857988166,24.80522320676756,28.582966419323498,-10.141838326761516
829627fffffffff,280.46153846153845,59.72970770224684,256.1423728813559,24.168345262297738,29.46839088976551,-16.323641872037886
82962ffffffffff,323.22352941176473,49.67306125109645,278.1666666666667,38.243245373962026,26.470403539008192,-15.138265585288973
829637fffffffff,273.1300578034682,54.24809212964816,252.2095238095238,23.195937173670675,32.00563932489813,-14.388057411228921
829647fffffffff,229.80466472303206,57.34098053183406,267.38034188034186,25.53472344025229,20.61652365592099,-12.672648252188196
82964ffffffffff,244.65204678362574,66.01371921677077,277.1684210526316,10.629469364790513,17.78769225742387,-11.415329660706943
829657fffffffff,243.865889212828,80.04139701779818,261.48333333333335,29.419876472423557,23.14959479318511,-10.831035412095547
82965ffffffffff,338.4110787172012,58.75175841342303,279.3345323741007,12.921854614405916,20.293383831505945,-9.605648357321202
829667fffffffff,264.406432748538,52.690055538339436,248.59876543209876,41.81115733543009,20.948501871253658,-15.748144608290922
82966ffffffffff,246.52802359882006,68.73653679420414,280.0877192982456,21.91495834312197,18.07668727473523,-14.469135756729564
829677fffffffff,252.6508875739645,55.45342646427065,252.6492537313433,29.16227552931593,23.514987978167575,-13.917478448630783
829687fffffffff,319.69590643274853,63.044842167746204,251.79298245614035,20.994699697052337,33.50297663100893,-6.313036966438604
82968ffffffffff,299.88196721311476,77.10838558611047,253.7674418604651,24.139235143887316,30.612615658469334,-5.176330634543496
829697fffffffff,342.0409356725146,53.50121074357204,249.01477832512316,29.467800489151518,35.887527651438724,-4.41609103493016
82969ffffffffff,345.10932475884243,48.09916782051899,244.8622448979592,21.446807258919822,33.025696685181266,-3.29704006238874
8296a7fffffffff,267.7957317073171,67.50261777740488,235.69140625,23.965712525152163,33.99154272617816,-9.36377675997879
8296affffffffff,261.4,71.31000670913015,236.2764705882353,24.894095909234846,31.065691466513957,-8.226498880815566
8296b7fffffffff,279.5263157894737,65.22204939846463,244.47535211267606,29.702579123526622,36.39754682753617,-7.430495939938535
8296c7fffffffff,272.34017595307915,84.53232134357636,277.38812785388126,14.124610757390753,25.27929756407576,-5.898795679521504
8296cffffffffff,329.72222222222223,68.47099715893397,286.6952380952381,11.38228913331882,22.447031802636957,-4.728420044042425
8296d7fffffffff,311.7774480712166,73.25977727298469,278.03061224489795,17.61986976527859,27.74102376796858,-4.029889913582957
8296dffffffffff,343.06470588235294,56.4261748209817,288.33542319749216,10.014943193204243,24.90220016446973,-2.883355780577142
8296e7fffffffff,270.1607142857143,83.78674638590542,241.1788617886179,23.093904000245267,25.666130109364055,-8.958021943235572
8296effffffffff,362.82267441860466,21.638036314951435,276.24609375,21.29010596808651,22.79372358205782,-7.762173662457526
8296f7fffffffff,277.78915662650604,83.34678475257284,255.55757575757576,23.79468876870233,28.1567400475768,-7.068172857070968
829707fffffffff,261.0692771084337,56.20074632146038,242.51127819548873,23.713897379513323,32.993078764948955,-20.509620231975344
82970ffffffffff,253.80938416422288,60.80795734428461,247.63076923076923,27.593647052404226,29.92834409528213,-19.394982175482667
829717fffffffff,268.32411067193675,66.14598522067004,227.01315789473685,14.130443362872485,35.52834553418654,-18.546603945842193
82971ffffffffff,275.59411764705885,69.19141054155119,249.59336099585062,25.667274022380568,32.49323458712524,-17.462928333776823
829727fffffffff,260.5674846625767,31.100235731850766,256.8381877022654,18.843158993670816,33.5055622818566,-23.510968899350807
82972ffffffffff,257.328990228013,47.29146767642236,245.84765625,25.27162701015105,30.400318137834677,-22.42938770053685
829737fffffffff,266.1470588235294,60.91399974024607,234.05,20.42217555103491,36.06548763472699,-21.557837856941205
829747fffffffff,243.53048780487805,42.73550311711135,240.74333333333334,32.88528946351575,24.275791482401065,-20.07049675364502
82974ffffffffff,237.77811550151975,42.57399592902536,247.79545454545453,37.13130306726673,21.28966526012908,-18.81420373413037
829757fffffffff,268.16023738872406,57.87885920438155,258.2922535211268,36.131226422844996,26.888583723812197,-18.222771574243996
82975ffffffffff,268.6791907514451,44.81716125025797,250.7620481927711,36.13737643006788,23.890261748781974,-17.00335000559347
829767fffffffff,275.8093841642229,62.220873411975205,233.34876543209876,21.171099342913962,24.6719700011511,-23.101390119965036
82976ffffffffff,256.57988165680473,60.93744282676198,245.3780487804878,32.23028373512387,21.64037806272357,-21.85319909190043
829777fffffffff,253.2332268370607,54.98070682710432,245.66666666666666,36.00727155936998,27.317978675797633,-21.27929880573445
829787fffffffff,242.3139534883721,49.007052893475986,230.3450704225352,13.705146321147728,37.45269966378831,-13.518429880481145
82978ffffffffff,261.30249110320284,64.41736922645907,231.86382978723404,21.512433549830224,34.491729287151436,-12.431724893366583
829797fffffffff,257.7921568627451,56.23355347715642,235.82758620689654,18.825799329175453,39.83337778819085,-11.537983888232507
82979ffffffffff,246.23099415204678,44.31296161776156,237.83453237410072,18.396788733393507,36.919166246985945,-10.470487687078304
8297a7fffffffff,261.66901408450707,65.1669475318174,224.5042735042735,10.97607537263746,37.99846674264623,-16.556378109671535
8297affffffffff,272.88856304985336,66.43488110650146,236.8308823529412,22.336591575346052,35.003879565584825,-15.498720932398534
8297b7fffffffff,238.39378238341968,40.430500588127316,228.41011235955057,13.146515036861391,40.39713719940158,-14.55517691113481
82980ffffffffff,309.0,,311.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,305.0,9.899494936611665,299.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,335.8333333333333,24.334474859069115,300.2,21.661024906499694,-173.63155696243496,-14.139990163533938
829a0ffffffffff,366.0,,271.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,324.0,47.636884105414865,269.54545454545456,32.90703157795804,-170.7828586093233,-13.286615475178724
829a6ffffffffff,190.0,9.899494936611665,,,177.36577419962902,-11.92164946144086
829b07fffffffff,360.0,,275.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,363.0,2.160246899469287,269.75,5.251983752196243,-175.3892142146974,-19.722861454310234
829b1ffffffffff,358.0,1.4142135623730951,273.5,2.1213203435596424,-172.42201921526748,-18.93321231270899
829b47fffffffff,201.54545454545453,52.697938548606686,290.5,17.67766952966369,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,225.52380952380952,74.55501752928573,269.3333333333333,52.78573039499722,178.0563547024508,-16.397779386148848
829b57fffffffff,358.5,0.7071067811865476,274.5,2.1213203435596424,-177.3626704433091,-17.683805102872018
829b5ffffffffff,249.1818181818182,89.68814657670006,283.75,13.81725973797506,-19.29600112179994,-15.858477898621967
829b6ffffffffff,241.25581395348837,79.12861532348573,233.63636363636363,42.05537475108913,177.03551265935013,-18.98611319111123
829b77fffffffff,366.0,,258.0,,-178.31388702427296,-20.446311804834593
829baffffffffff,361.5,0.7071067811865476,270.5,2.1213203435596424,-169.42752778410386,-18.080365897333632
829c07fffffffff,213.47154471544715,23.1861056483248,216.18478260869566,10.208732900059106,145.3113258054409,-15.071366592017823
829c0ffffffffff,213.90845070422534,11.482606252695936,214.9792531120332,5.956402810407807,142.33810518627433,-14.663622574970454
829c1ffffffffff,213.1818181818182,7.002028926740384,215.2962962962963,5.97954728679235,144.29295512141715,-12.463284316395981
829c27fffffffff,228.34745762711864,53.51625316159058,223.8360655737705,15.227366075445497,146.3550283491387,-17.67484655179077
829c2ffffffffff,223.43731778425655,29.094643019528622,224.268,10.42376108613023,143.33678011325551,-17.268929566171305
829c47fffffffff,250.5544041450777,58.55898374166554,232.7163120567376,34.85117875463668,137.39129234600256,-16.352869653631235
829c4ffffffffff,236.93768545994067,45.249365011154296,223.17164179104478,8.785011170423415,134.39582557407905,-15.85900381364097
829c5ffffffffff,225.8523489932886,33.548749491119956,222.88990825688074,9.952051202624181,136.3344763790051,-13.746085369604655
829c67fffffffff,235.34011627906978,29.19139647181645,233.4779661016949,14.818586277055841,138.32194663824208,-18.960758981363817
829c6ffffffffff,228.42565597667638,6.915922434575736,228.79472140762462,6.846130400910843,135.4189501008659,-18.42799846189237
829c77fffffffff,237.5211267605634,49.6495117657723,224.75862068965517,20.154024601706155,140.37060372134758,-16.821733943702085
829c87fffffffff,316.0431034482759,74.1124166374979,226.69620253164558,18.428903184233175,148.19190547265882,-7.9269938154623825
829c8ffffffffff,275.236,76.0745532659803,233.41549295774647,25.381973543460777,145.23315688751316,-7.486031924351939
829c97fffffffff,245.30973451327435,77.37213872461938,217.54545454545453,24.269768128716123,150.1270961474302,-5.619261096910644
829c9ffffffffff,285.6666666666667,77.44670585675038,227.1891891891892,26.796390550716833,147.19435852381014,-5.164622123825498
829ca7fffffffff,285.8627450980392,78.79727582561685,224.5,20.033020686062777,149.1754312979849,-10.612527940809139
829caffffffffff,242.67441860465115,55.837656235022955,223.8125,5.877444584061145,146.24572196060367,-10.213213484170582
829cb7fffffffff,201.93333333333334,7.69477249888025,208.16666666666666,5.455883674224246,151.09262255060816,-8.338228330107272
829cc7fffffffff,215.59183673469389,9.441995174765031,219.05194805194805,6.555223116151657,140.25640635185312,-9.313423440498381
829ccffffffffff,224.66666666666666,33.685334411075175,217.88888888888889,4.791526913075847,137.2281954752579,-8.81799684372425
829cd7fffffffff,242.33040935672514,48.61156300610433,228.61794019933555,14.814752008603179,142.2307644899101,-7.017495370354612
829cdffffffffff,231.87972508591065,38.78823099050067,224.43852459016392,5.4727449905785965,139.2004863234313,-6.524327473673211
829ce7fffffffff,220.7,25.284273677779318,217.61320754716982,6.641243077440907,141.30246119514354,-12.030363837391628
829cf7fffffffff,224.02941176470588,26.399327551496512,222.11864406779662,6.3979650476099295,143.26765785554733,-9.779483852852458
829d07fffffffff,242.16666666666666,60.542271733613255,264.0,42.23742416388575,150.64541022034754,-20.711322407399525
829d0ffffffffff,210.81376518218624,48.24452592050449,263.68,33.955966732927465,147.459514426113,-20.344153721853438
829d27fffffffff,225.8,50.30000473350351,266.80392156862746,31.756586471371975,151.9313827209823,-23.441443636590087
829d2ffffffffff,216.14803625377644,49.3167789451618,287.73369565217394,22.250922629235433,148.63540379100053,-23.080591926811646
829d47fffffffff,243.91836734693877,54.05368011679459,286.4755244755245,37.36539954365928,142.23011928873376,-22.177158410425633
829d4ffffffffff,235.66959064327486,36.91551993604656,245.8595890410959,31.326527912190993,139.15542854749063,-21.649006042623512
829d57fffffffff,233.45103857566767,54.13770586970617,255.7724867724868,33.58010563287411,144.33317156033416,-19.92569556739761
829d5ffffffffff,237.11014492753623,43.70679975079025,235.75,32.62782966758905,141.28270187633132,-19.462241443919748
829d67fffffffff,268.61356932153393,56.42438458924923,296.9672131147541,31.567683765619282,143.24274802110452,-24.96141272367685
829d6ffffffffff,265.6458333333333,38.605345471902915,262.4455128205128,33.78078915796496,140.04687233547668,-24.41285133075891
829d77fffffffff,246.71014492753622,55.16731987023641,291.4140350877193,23.873724717776508,145.3954396244538,-22.656928028049986
829d97fffffffff,205.16666666666666,5.8109092805400655,208.25,5.377421934967226,154.87906083842753,-11.300665514584383
829d9ffffffffff,205.93333333333334,11.91917223076614,207.71428571428572,1.889822365046136,152.04310219781848,-10.976242274609387
829e07fffffffff,271.1666666666667,91.12989159906392,278.3333333333333,34.226695234373224,166.61841399812596,-16.71465144417546
829e17fffffffff,215.05263157894737,67.59148013717783,287.2,40.08366250731088,167.99525369235167,-14.389446178179117
829e1ffffffffff,278.5,101.24722218411723,,,165.0738899943177,-14.29100811148335
829e27fffffffff,217.88888888888889,68.34849186243456,276.6,43.17754045797421,168.23199516607082,-19.170462675992894
829e37fffffffff,191.0,11.40175425099138,300.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,212.5,44.43309577330844,258.5,74.24621202458749,165.00081855769145,-9.750315931861445
829eaffffffffff,189.6,10.13903348450926,257.5,71.4177848998413,166.46682476078527,-12.04563107015926
829ec7fffffffff,192.25,9.215023964519391,258.5,75.66042558696059,160.69302435276563,-11.748262684657364
829ed7fffffffff,202.6764705882353,30.123705140772437,226.77777777777777,43.862791115528026,162.1828791406122,-9.590679193930097
829edffffffffff,231.0185185185185,71.0448943210176,260.8888888888889,55.97643353332821,159.38780038890488,-9.372233451393601
829f0ffffffffff,184.0,,291.0,,169.91664389335006,-21.643907674551
829f57fffffffff,215.3684210526316,57.06344576088324,283.8888888888889,18.387565475140097,166.7867790859883,-21.643474074970566
829f5ffffffffff,229.6764705882353,70.65482487470241,276.5,16.75502220919952,163.59826726420863,-21.582718344601084
82a0dffffffffff,346.375,37.43542058379623,269.125,24.654396884010076,-138.88431252246218,-9.224461326373998
82a16ffffffffff,366.0,,273.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,216.80701754385964,30.177119168390778,217.05128205128204,7.1375534579939925,49.6426470626497,-20.143355452030114
82a217fffffffff,214.98431372549018,24.99574272844994,220.31176470588235,16.727272219959847,47.43929684785241,-22.193742440490855
82a227fffffffff,232.16929133858267,34.01358252718697,236.84466019417476,25.041139723751723,48.98474862761959,-17.308494297681758
82a237fffffffff,214.26900584795322,19.4069893584479,219.17703349282297,11.717108169246982,46.80195548701157,-19.348131404029314
82a247fffffffff,264.7,70.84576361521006,229.0,25.92296279363144,57.66634734591672,-19.40360007671926
82a257fffffffff,280.0,72.74040601114808,223.16666666666666,15.461584849574963,55.488685476913325,-21.611893727037284
82a287fffffffff,276.5,126.572113832392,282.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,229.05900621118013,25.145178395014327,231.92561983471074,13.892094703728604,45.15535188796452,-24.24435994424074
82a2affffffffff,229.48888888888888,50.98467783302522,232.2058823529412,34.834482577908176,48.097304714999986,-25.00082638054828
82a307fffffffff,256.3333333333333,57.960906365123954,243.0,30.278705388440898,45.56331189557126,-13.526958670032302
82a30ffffffffff,251.35546875,25.830264385228123,255.64473684210526,20.31494574531984,48.35239519564577,-14.437947150912375
82a317fffffffff,248.4,20.21880312976018,249.2,20.32732151563506,43.30986961592035,-15.535414631516314
82a31ffffffffff,229.8320895522388,26.625537854274484,236.24309392265192,14.14160604335922,46.17669230502232,-16.454250093141617
82a327fffffffff,251.0,,251.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,246.66666666666666,13.880441875771343,244.0,15.769168230019828,47.73131251933671,-11.542771804588865
82a337fffffffff,239.16666666666666,60.77953204123503,231.45454545454547,27.02725896706374,42.719402765070576,-12.558814733286603
82a357fffffffff,253.0,37.95143094945316,259.7857142857143,33.68616688970793,51.09448267537059,-15.27318159066896
82a377fffffffff,253.51020408163265,15.742885230292115,253.83673469387756,15.686176157654852,50.43881382189445,-12.450338383030642
82a38ffffffffff,225.981884057971,17.060630854827448,232.1413043478261,11.21043768295771,44.527600975459876,-21.39347640042572
82a39ffffffffff,233.54545454545453,14.591998044353177,236.6,9.681235240891198,42.16340617706334,-23.429090626416617
82a3a7fffffffff,225.25,4.924428900898052,225.5,4.509249752822894,40.97320255434975,-17.553826380672668
82a3affffffffff,230.06164383561645,12.081460634884843,231.42222222222222,10.714383321043202,43.912520927168195,-18.48561512108865
82a597fffffffff,204.4318181818182,49.79558107193604,324.0,14.071247279470288,-38.10612506399133,-17.33688746206261
82a607fffffffff,233.0,24.245367347966454,229.42105263157896,10.122577331638068,112.8676639280359,-23.717375481072573
82a617fffffffff,229.56701030927834,22.622107219639993,232.87586206896552,10.263800167079044,114.40607890150139,-22.246033541357548
82a627fffffffff,281.71794871794873,67.93532091085211,228.88888888888889,12.745369529536774,112.54593897304117,-25.73753637629805
82a637fffffffff,232.40869565217392,10.818719499445603,232.6112759643917,7.574250935644858,114.8817266973531,-24.606022263207997
82a6a7fffffffff,249.3,21.971854389675464,248.43,10.228949806378665,115.97823193181286,-20.692396771210714
82a707fffffffff,238.3154761904762,26.3264034674766,242.05797101449275,14.919133903719409,114.6083135802494,-29.26046744980526
82a717fffffffff,253.90201729106627,27.821721282291765,251.13702623906707,13.946698845058213,117.08649759916474,-28.04893199781679
82a71ffffffffff,242.265780730897,30.175306545889928,243.7076923076923,11.91212753032733,114.81618364568361,-26.99712131458964
82a727fffffffff,248.74468085106383,60.32285171046613,253.70833333333334,23.58975305668464,114.33333851426099,-31.545465083488914
82a737fffffffff,243.90697674418604,21.899653421636515,247.6141975308642,17.52386914344336,117.1005616435052,-30.57862784572563
82a787fffffffff,246.94626865671643,24.02113794912142,251.21554770318022,9.877952308494233,119.1575966265528,-23.861327759474342
82a78ffffffffff,245.10914454277287,17.800751401259998,249.35374149659864,13.34949103404701,116.85349578819071,-23.032111851833633
82a797fffffffff,241.05232558139534,9.780545057986137,242.63141025641025,8.599448905450322,121.1962380028519,-22.16162018221341
82a79ffffffffff,255.42138364779873,23.736961195277377,253.36666666666667,12.092407118599757,118.58972844345932,-21.425301978381153
82a7a7fffffffff,238.44476744186048,34.16513450418715,247.51612903225808,10.163001988691123,119.29909761527863,-26.41525432855895
82a7affffffffff,242.40988372093022,20.458961724761213,242.14634146341464,8.89506883453521,117.01866766366358,-25.50461205625046
82a7b7fffffffff,234.11077844311376,32.563769786305606,246.40932642487047,8.224918696544472,121.50074495732633,-24.707606105144322
82a807fffffffff,328.6938775510204,46.24701214129036,255.04149377593362,42.02586431107241,-49.77387009949457,-24.040698075232303
82a80ffffffffff,347.2294117647059,25.14430950608734,279.8992805755396,42.29747910465957,-51.75733176621273,-21.793690133800048
82a817fffffffff,307.53053435114504,65.52140581242703,258.43506493506493,46.40809673055575,-46.629709180597004,-23.69618757997025
82a81ffffffffff,342.6401179941003,43.08042892310908,236.49668874172184,39.517063685145,-48.64979014085631,-21.46603176009175
82a827fffffffff,299.60818713450294,66.31895508632509,231.64965986394557,15.665326046940425,-50.90135545305208,-26.515680007456105
82a82ffffffffff,323.7609329446064,46.27348136340773,250.9375,41.03051063160905,-52.876549630100364,-24.316328671150234
82a837fffffffff,282.2037037037037,78.00775893104543,246.04651162790697,36.77340750387827,-47.75778694385475,-26.221688009808027
82a847fffffffff,327.1906158357771,25.848006520623965,319.47210300429185,18.34699879966371,-56.707071768448166,-19.754137794110616
82a84ffffffffff,336.96220930232556,24.678132617908616,291.60165975103735,41.39725027785157,-58.556631727601285,-17.418775697899072
82a857fffffffff,344.22157434402334,16.41219418548385,302.232,43.08658499407458,-53.70434222553093,-19.49361282257067
82a85ffffffffff,322.7768115942029,36.02993807209408,318.30541871921184,19.32794929519088,-55.61154573692582,-17.15469875192302
82a867fffffffff,231.70348837209303,74.2686745726703,320.9756097560976,20.501814315906348,-57.80076095278926,-22.261052456130628
82a86ffffffffff,311.33815028901734,62.83388351159239,301.5034965034965,36.735996493801466,-59.634092442904866,-19.95929368490941
82a877fffffffff,353.0232558139535,18.390469546120574,261.4230769230769,46.22731767232976,-54.81283302450274,-22.058070094782867
82a887fffffffff,304.79228486646883,74.47062100372546,275.4,54.82994831589058,-42.34887582409005,-20.6206220049008
82a88ffffffffff,325.79479768786126,62.883016085330524,277.85074626865674,59.05756147705782,-44.39189899343881,-18.366230679262124
82a897fffffffff,234.92753623188406,67.09460371931817,260.9230769230769,53.81741210940792,-39.193042326418635,-20.106699592584597
82a89ffffffffff,233.2478134110787,69.28743284657043,307.25581395348837,42.90459622890046,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,291.2375,71.26083609533563,284.97849462365593,41.45767314896726,-43.46239451746839,-23.282824345711315
82a8affffffffff,342.198250728863,44.08857773833925,235.2153846153846,32.9606023428169,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,291.0,69.08968530384702,279.5625,34.68711336120856,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,346.8134110787172,9.686014863944576,304.0504201680672,54.26470725261303,-49.52527925356728,-16.471594586694163
82a8cffffffffff,350.08985507246376,8.937804230104792,326.5833333333333,7.821396449755148,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,349.6842105263158,11.921529199973158,332.421875,29.937927681936987,-46.4151976962693,-16.052091191984942
82a8dffffffffff,332.8517441860465,39.60016782047252,321.94827586206895,12.862869743094974,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,346.8600583090379,7.300020587737095,252.453125,62.25219970499224,-50.63996151610226,-19.175720080493825
82a8effffffffff,347.9883381924198,10.923170468241988,303.04,49.38518326918117,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,342.00879765395894,38.18126171177497,242.44827586206895,54.043697730335,-47.52995849829804,-18.799707845210637
82a907fffffffff,307.3370786516854,63.54703766434906,276.2,58.98856907953678,-50.028129771861224,-30.959257135475482
82a90ffffffffff,291.48538011695905,73.54826505746816,255.25,39.82483073231,-52.03138664602064,-28.885231673966207
82a91ffffffffff,273.7134146341463,67.6865534075648,237.01626016260164,35.621181702730944,-48.89087925091139,-28.64426678708165
82a927fffffffff,322.72,44.92634713246411,314.63157894736844,38.401693432445555,-51.16866199591597,-33.16400897044087
82a92ffffffffff,343.6666666666667,32.33127036734503,301.81609195402297,53.258590034440104,-53.16309148710024,-31.14573379191923
82a947fffffffff,265.3857566765579,80.82045525113145,317.92391304347825,28.68940674264811,-57.02758365708638,-26.88760781920763
82a94ffffffffff,197.92128279883383,47.8174181798908,322.16,5.610109921680086,-58.89182326499835,-24.668621364089812
82a957fffffffff,284.5436046511628,67.08506731275124,263.1102040816327,45.991803639424276,-53.99676528498896,-26.736772005210938
82a95ffffffffff,269.5029411764706,75.78694319132825,301.17021276595744,46.140462169771574,-55.920855931933836,-24.52464817316476
82a967fffffffff,225.43731778425655,73.54754205608971,301.72131147540983,31.880051833678575,-58.132193969905956,-29.143303418496888
82a96ffffffffff,191.28323699421966,29.82374517323677,313.3333333333333,30.815163429531815,-59.98189193878552,-27.04508685302542
82a977fffffffff,285.6822157434402,79.34067416862719,286.9122807017544,44.90198878102425,-55.11712346426828,-29.050360786085164
82ab17fffffffff,366.0,,282.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,220.48888888888888,59.76530698651115,312.7435897435897,9.604598538742698,13.471375033721328,-23.804711911132806
82ac37fffffffff,183.0,0.0,310.3333333333333,6.2571171598041175,13.70886689122958,-26.704058603451895
82ac87fffffffff,251.75516224188792,60.92994032983999,301.12091503267976,32.49042866091191,15.801007032122902,-19.229091738735097
82ac8ffffffffff,239.27035830618894,67.04633458470154,312.7479674796748,18.524156758327795,13.016369859316702,-17.878935536602864
82ac97fffffffff,263.8516320474777,50.5675697647398,254.3986013986014,39.42661668594211,18.3737276019067,-17.522567179139696
82ac9ffffffffff,286.7694610778443,69.99015907880806,266.42986425339365,40.19849402967997,15.54001609179429,-16.208113830294028
82aca7fffffffff,226.39420289855073,61.00086704506265,311.6161616161616,19.191094713385066,16.06945811469684,-22.22451500602264
82acaffffffffff,227.640522875817,63.56416302270828,316.6991869918699,5.9505268527587685,13.24063618308927,-20.858055479464802
82acb7fffffffff,257.444776119403,64.22869712213236,272.4017094017094,38.5027862163458,18.679139923589446,-20.5581684770186
82acd7fffffffff,183.0,0.0,321.25,2.9860788111948193,10.333208973670827,-16.520308228275507
82ad17fffffffff,198.57731958762886,46.87035200323565,275.8333333333333,36.57104286823919,16.922819729797716,-30.905079234242226
82ad37fffffffff,309.3673469387755,73.69212245257037,219.64,15.87681748126284,17.2379749262501,-33.693957514062916
