h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821ea7fffffffff,105.04597701149426,63.09618567880988,59.25925925925926,20.204706046500537,12.020663772917718,44.80904540250649
821eaffffffffff,154.76960784313727,40.995264148485205,82.44520547945206,43.07556004749982,15.966869725519496,44.08407576414191
821eb7fffffffff,108.27631578947368,60.327461670278716,66.92647058823529,24.557162177723278,9.159353171927272,42.69312538718625
821ec7fffffffff,125.27327327327328,53.48499767506401,74.27881040892193,8.589321993669584,23.72951340159538,42.19005253148938
821ecffffffffff,116.80524344569288,66.55208465858088,71.73793103448276,18.155203068746793,27.478870615705148,41.03656043459524
821ed7fffffffff,145.6968503937008,58.06196967083171,73.3157894736842,17.263221654406223,20.59293671959604,40.31121525918511
821edffffffffff,99.05223880597015,78.29319458457634,81.19642857142857,14.122090551984206,24.309846084425658,39.244140723023826
821ee7fffffffff,115.16959064327486,55.7518108208389,67.4487951807229,12.609655524291933,23.109043610405006,45.05982349437066
821eeffffffffff,119.5813953488372,54.46580749467056,71.59778597785977,13.714976765293603,26.996557129523282,43.949492413386366
821ef7fffffffff,146.74766355140187,51.209330227376036,63.858870967741936,20.374237571375826,19.881592703738143,43.20918231771783
821f07fffffffff,69.67727272727272,33.43432780291901,62.622727272727275,22.127245789448132,11.987996765066885,54.45109150971018
821f0ffffffffff,73.9783393501805,23.688181945833602,70.07220216606498,18.03906348559264,16.498965110832625,53.869168749980254
821f17fffffffff,77.28242074927954,30.323512061079143,69.38616714697406,14.304315772438954,8.732494015523587,52.50904610889698
821f1ffffffffff,64.30205278592375,33.59656357440401,56.657817109144545,17.03132397684695,13.087087742476541,52.022244223135836
821f27fffffffff,90.4421052631579,48.81304704361307,64.71808510638297,20.571521058650838,10.807658330159283,56.76401797823134
821f2ffffffffff,74.11042944785277,17.992112858780043,72.4320987654321,10.476757204906367,15.489686017231941,56.26391409925927
821f37fffffffff,100.11494252873563,60.54931207478097,60.093023255813954,22.56057357790707,7.48467688903897,54.85253631928534
821f47fffffffff,90.47492625368731,36.901698012324175,69.6401179941003,23.832135730503897,24.68085287839849,54.69901302412497
821f4ffffffffff,72.30498533724341,23.940138675020158,66.78299120234604,20.64275555512747,29.079438859330818,53.64475531948084
821f57fffffffff,68.5072463768116,30.51640008391494,60.005797101449275,11.584872404196052,20.96237725116226,53.10530617677052
821f5ffffffffff,70.21511627906976,20.281695591831916,67.08430232558139,13.491661957259906,25.326441631813992,52.1635814339998
821f67fffffffff,105.76829268292683,37.278194346753196,79.60493827160494,23.44316717645563,23.98187665278004,57.12470040577884
821f6ffffffffff,84.31914893617021,23.06374146171358,71.80425531914894,24.591100098147248,28.512037297477058,56.19608992214185
821f77fffffffff,90.37692307692308,41.207786083093644,71.66666666666667,15.81649323754584,20.13370550077704,55.57477611551783
821f87fffffffff,82.41690962099125,44.71885475432696,61.93154761904762,20.523261327288445,6.934341913115786,47.972853838967794
821f8ffffffffff,87.61290322580645,51.74038425088127,50.58359621451104,18.82523174671308,10.994178894655198,47.48186069070231
821f97fffffffff,128.5976331360947,60.161239286456045,59.558232931726906,15.093980537876087,4.181766512110614,45.80825570360286
821f9ffffffffff,91.46178343949045,54.42596288341454,48.76896551724138,16.866411892789024,8.080040726125311,45.38279134706366
821fa7fffffffff,76.64912280701755,37.79563407643806,62.900584795321635,15.487069612105707,5.716945517496755,50.45577463169691
821faffffffffff,78.30116959064327,40.738490072756804,62.39705882352941,22.514721310505823,9.900126764648697,50.05067831412749
821fb7fffffffff,88.34985422740525,50.565400228526684,63.37797619047619,13.590931680781498,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,83.41176470588235,4.616359565468088,83.65294117647059,4.518414325859062,-97.42621194057332,43.42230329426382
82260ffffffffff,72.38483965014578,6.547889523430801,72.86297376093295,6.324222386326018,-95.34069411382636,40.96523278352152
822617fffffffff,81.19241982507289,14.55432456095338,80.35380116959064,10.548337287285278,-101.41890957228925,43.35073544004049
82261ffffffffff,75.90462427745665,15.974967065912034,75.42608695652174,10.49645084221873,-99.19063086077576,40.95827105593142
822627fffffffff,86.57101449275362,6.958454399549034,86.58260869565217,5.767767204366121,-95.51254306585763,45.85706820752883
82262ffffffffff,78.38709677419355,4.822405802393672,78.64809384164222,4.7315496967002595,-93.43267790291952,43.35452247440607
822637fffffffff,90.15406976744185,9.128629603200917,89.70930232558139,5.1306346348896525,-99.6871580231411,45.83870523957334
822647fffffffff,95.1268436578171,55.35489442188227,60.56797583081571,9.052911894474121,-89.75326837332369,38.30581720073247
82264ffffffffff,137.53352769679302,58.80951917097526,61.07666666666667,18.649131057134436,-88.04503720995862,35.72374935924642
822657fffffffff,77.92732558139535,34.20019875905685,68.74853801169591,9.537758620270848,-93.37177359016309,38.452084047643396
82265ffffffffff,125.61918604651163,58.95778776967593,67.09642857142858,11.284905455600109,-91.52192158082761,35.88774328677895
822667fffffffff,69.99112426035504,23.122109948385457,66.44345238095238,7.770384956605758,-87.74229798552129,40.5802826289681
82266ffffffffff,109.39710144927537,64.92765645677756,55.787301587301585,14.722350659368832,-86.20465108245112,38.04472568518189
822677fffffffff,74.37900874635568,25.27513680546578,69.22448979591837,8.01200018935673,-91.5445716299041,40.848529344228304
822687fffffffff,103.11730205278593,21.93890634291513,90.07272727272728,28.931753600491586,-107.0162313419087,40.54798103550304
82268ffffffffff,100.20116618075802,43.216682381494145,74.70846394984326,27.234359492033338,-104.69132993945642,38.189782424079866
822697fffffffff,96.90294117647059,26.54354673606869,92.8140243902439,17.569926304918287,-110.91999866557182,40.14182635182814
82269ffffffffff,104.57267441860465,33.71100741323182,84.659375,26.77163800534118,-108.51517204865705,37.852983986631166
8226a7fffffffff,85.63953488372093,19.14843829130366,83.15160349854227,19.26121733004717,-105.43779141708085,43.150127708067124
8226affffffffff,88.13690476190476,34.61229625268223,77.71212121212122,17.69375171042383,-103.09429316306431,40.82031670772307
8226b7fffffffff,95.67246376811595,20.877549169363192,94.87647058823529,10.835156882788946,-109.45298175005613,42.806846324860174
8226c7fffffffff,134.99705014749262,58.09696539168229,78.04035874439462,23.455981082004893,-98.76440669226587,35.906885182768136
8226cffffffffff,156.83188405797102,54.03606271255235,81.1830985915493,26.276656770598805,-96.77143655603834,33.35744524573647
8226d7fffffffff,120.50955414012739,47.41194870149062,83.04471544715447,28.069338935679372,-102.47786385592879,35.74780246932946
8226dffffffffff,136.44940476190476,53.986320541548146,83.91588785046729,18.397346969036064,-100.37413231917006,33.23930107301065
8226e7fffffffff,97.8533724340176,49.251356165911545,69.84684684684684,10.711606866114174,-97.08702890623562,38.486249244730836
8226effffffffff,145.55847953216374,54.047777560830156,69.47926267281106,13.891470318219733,-95.10312579435191,35.95157874085136
8226f7fffffffff,133.6081871345029,56.12254859353324,71.25087108013938,15.18187377093514,-100.87076575105701,38.40042986732465
822707fffffffff,101.11641791044777,8.042264796583167,100.22985074626865,8.979234442604861,-95.70563401305225,50.91845069701228
82270ffffffffff,95.40117994100295,8.241086188252128,95.15044247787611,4.293013256604917,-93.36438408428421,48.32256211922196
822717fffffffff,105.6556886227545,4.1530061443351105,105.7994011976048,4.035711412790301,-100.40389914935193,50.83380494328551
82271ffffffffff,99.26162790697674,10.778779158189785,98.53779069767442,7.464885479454519,-97.82543486298982,48.35779737820519
822727fffffffff,103.2316715542522,5.18728591258135,103.62463343108504,5.175153614991677,-93.2773189010431,53.49960192424012
82272ffffffffff,99.3731778425656,8.068100720027822,99.0262390670554,4.077740117883387,-90.93038501732546,50.810996212602845
822737fffffffff,104.86619718309859,6.804933642824368,104.64788732394366,9.393025894255631,-98.34394404132641,53.48312451551372
822747fffffffff,86.57740585774059,20.386220217459524,83.25523012552301,7.5480062931506335,-87.03291687769031,45.42391339771057
82274ffffffffff,80.09574468085107,29.207346544116316,72.66428571428571,6.920553476411181,-85.40433523156177,42.76889138695109
822757fffffffff,87.59214501510574,19.849275963975572,83.75226586102718,5.915487069934163,-91.2793257623852,45.72016155431408
82275ffffffffff,78.0276923076923,18.628660943476547,75.32615384615384,5.847186643414504,-89.41529574846965,43.133100683778636
822767fffffffff,96.82857142857142,8.072203606831811,97.38214285714285,8.050492697201255,-84.37672384214392,47.72222034805313
82276ffffffffff,84.32795698924731,17.080571327816486,82.31720430107526,9.630549631037333,-82.81957142746128,44.969327350296865
822777fffffffff,96.19021739130434,14.142201773088026,94.06521739130434,9.335055673822042,-88.86313608176827,48.11135148684041
822787fffffffff,96.56891495601172,7.335576183018203,95.97653958944281,8.927454731912105,-106.42461698205827,47.93645582573676
82278ffffffffff,91.62099125364432,11.48743642009701,90.69970845481049,8.190364823263046,-103.79466725003438,45.66918678492795
822797fffffffff,97.48396501457727,10.841449295605353,97.01749271137027,7.145909361005564,-110.5390355204715,47.5090727453344
82279ffffffffff,89.17302052785924,13.889351802608939,87.71470588235294,15.88986119208724,-107.90277234901578,45.375219849217636
8227a7fffffffff,109.94508670520231,6.300668620465942,109.74277456647398,4.902559797628405,-104.96618894190905,50.569515314848836
8227affffffffff,102.2703488372093,4.790618126650488,102.48837209302326,4.702196462250162,-102.19412577991105,48.224840406272676
8227b7fffffffff,105.49707602339181,9.291546480541793,104.62573099415205,3.8429939938171325,-109.3435902858771,50.14320093726496
822807fffffffff,96.58426966292134,61.3827057722813,71.39189189189189,35.86802963359393,-124.74591385407479,40.12228858289795
822817fffffffff,96.24926686217009,44.36823891547791,79.60726072607261,18.461546219890355,-121.10143092946784,40.96930680556751
82281ffffffffff,94.55947136563877,65.71384557765788,67.19108280254777,25.051775554547177,-123.7339435699457,42.86332824628229
822837fffffffff,104.17154811715481,74.54094714004135,64.85245901639344,31.459188341299395,-122.1835898947318,38.18425182613402
822887fffffffff,92.60703812316716,17.397713094178954,90.13274336283186,14.75991558689166,-116.02825519184938,44.386600669469594
82288ffffffffff,103.69096209912536,43.65378281815697,81.85668789808918,25.585948055069643,-118.72244427686066,46.32113518338826
822897fffffffff,99.7046783625731,15.50301952564,95.18823529411765,16.49671040249435,-112.0004244529818,44.9529257285276
82289ffffffffff,93.41279069767442,12.12343990395271,92.96501457725948,11.116288582818997,-114.65555461676462,46.975134097057364
8228a7fffffffff,92.93913043478261,15.73764943397757,90.89766081871345,8.746246472445161,-117.31913031106171,41.70763133204413
8228affffffffff,87.63583815028902,26.419586257001075,82.37719298245614,10.709211934126554,-119.94968651899946,43.68574346998232
8228b7fffffffff,98.19402985074628,24.91617011325936,92.1798780487805,12.458909489724844,-113.42558612389902,42.3236925960133
8228c7fffffffff,77.0,51.73380999669552,56.11764705882353,16.534384849547354,-125.42344175285083,47.24476157663085
8228cffffffffff,59.166666666666664,8.750238091998792,59.5,9.15969431804359,-128.24634100194842,48.81824844006741
8228d7fffffffff,97.0679012345679,45.2231654579106,80.95849056603774,25.42968196784431,-121.50058737493903,48.12051513695694
8228dffffffffff,76.49469964664311,52.96642660868445,47.38636363636363,16.83001470859727,-124.46464746950137,49.803626738491566
8228f7fffffffff,84.51803278688524,60.745753339216414,70.30845771144278,22.16425902459752,-122.65423194820089,45.53311397742036
822917fffffffff,85.25,60.350760440232115,52.625,16.944763202830543,-120.75789214266331,33.25568596846262
82291ffffffffff,33.0,31.51190251317746,51.0,21.213203435596427,-123.20158285525726,35.34466429404292
822987fffffffff,114.73837209302326,46.11452512039783,83.95723684210526,20.492004725899683,-116.03939919110044,36.81423174215225
82298ffffffffff,91.46764705882353,26.65670780767013,86.71428571428571,14.389524737629108,-118.53408815904346,38.950077725480455
822997fffffffff,101.79402985074627,40.217477211190655,84.20569620253164,18.51739891800051,-112.30857440908363,37.39244751844455
