h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829677fffffffff,318.56176470588235,15.04993683197834,312.2169811320755,18.904100569225605,23.514987978167575,-13.917478448630783
829687fffffffff,311.9648093841642,22.17627095055393,292.09708737864077,43.85894921853496,33.50297663100893,-6.313036966438604
82968ffffffffff,312.672131147541,9.888725157769409,305.78776978417267,29.120717154138877,30.612615658469334,-5.176330634543496
829697fffffffff,309.0877192982456,26.643369073828858,294.73943661971833,38.9712550727195,35.887527651438724,-4.41609103493016
82969ffffffffff,311.3376205787781,10.468316227678258,309.71760797342193,22.091099012780454,33.025696685181266,-3.29704006238874
8296a7fffffffff,303.0548780487805,35.25065389443269,251.1689189189189,48.10875934387586,33.99154272617816,-9.36377675997879
8296affffffffff,314.36,19.322394168113842,289.995867768595,45.53695302430356,31.065691466513957,-8.226498880815566
8296b7fffffffff,304.734693877551,38.11075185364964,266.0744680851064,49.92818458810717,36.39754682753617,-7.430495939938535
8296c7fffffffff,308.3859649122807,16.419808921521987,303.0278745644599,24.051065792318823,25.27929756407576,-5.898795679521504
8296cffffffffff,320.91788856304987,47.385642553779974,247.87203791469193,48.75719946954338,22.447031802636957,-4.728420044042425
8296d7fffffffff,311.02967359050444,30.394514271654458,287.1094890510949,49.22113945215759,27.74102376796858,-4.029889913582957
8296dffffffffff,326.78823529411767,24.760966578531935,279.4674796747967,53.50381408633687,24.90220016446973,-2.883355780577142
8296e7fffffffff,311.6804733727811,11.233096912432298,294.72661870503595,40.199198180734214,25.666130109364055,-8.958021943235572
8296effffffffff,319.5813953488372,16.786927522827238,296.78061224489795,37.822362556651896,22.79372358205782,-7.762173662457526
8296f7fffffffff,315.6936936936937,14.524880684738648,292.3478260869565,44.22612311172486,28.1567400475768,-7.068172857070968
829707fffffffff,301.7125748502994,46.28091555599984,286.6265060240964,37.04924061410188,32.993078764948955,-20.509620231975344
82970ffffffffff,291.03939393939396,31.412177370719913,298.7207792207792,20.417466098083942,29.92834409528213,-19.394982175482667
829717fffffffff,300.3671875,55.087576777310495,254.74093264248705,50.0373322417937,35.52834553418654,-18.546603945842193
82971ffffffffff,285.02777777777777,42.27218123661881,275.7046979865772,36.64094660013028,32.49323458712524,-17.462928333776823
829727fffffffff,247.79936305732485,62.833172286055316,274.3522012578616,40.868907181838374,33.5055622818566,-23.510968899350807
82972ffffffffff,278.33234421364983,45.09740705802668,295.2207792207792,25.544174359147167,30.400318137834677,-22.42938770053685
829737fffffffff,290.2608695652174,68.52664835322719,243.10344827586206,53.02987354015403,36.06548763472699,-21.557837856941205
829747fffffffff,295.78761061946904,19.37566245972663,298.86241610738256,15.599723629210652,24.275791482401065,-20.07049675364502
82974ffffffffff,295.5473372781065,24.861619545396287,296.3859649122807,23.791868737187794,21.28966526012908,-18.81420373413037
829757fffffffff,302.5982142857143,21.632532088567434,297.05405405405406,27.636326814179178,26.888583723812197,-18.222771574243996
82975ffffffffff,307.7768115942029,21.15377079563556,300.28685258964146,25.744540905873293,23.890261748781974,-17.00335000559347
829767fffffffff,279.80712166172106,17.37921436625173,285.52721088435374,14.446001881187765,24.6719700011511,-23.101390119965036
82976ffffffffff,279.52507374631267,15.186857530001301,284.7608695652174,11.016638076396003,21.64037806272357,-21.85319909190043
829777fffffffff,285.0149253731343,20.850402814438723,288.87138263665594,20.944077252367,27.317978675797633,-21.27929880573445
829787fffffffff,317.23032069970844,30.353800915434135,263.92477876106193,48.82657387752598,37.45269966378831,-13.518429880481145
82978ffffffffff,306.38790035587186,28.09554609219417,279.87704918032784,46.26139327916161,34.491729287151436,-12.431724893366583
829797fffffffff,307.5843137254902,49.86674910557016,261.3355263157895,48.75278142229322,39.83337778819085,-11.537983888232507
82979ffffffffff,312.0116618075802,36.139752834650366,259.02745098039213,51.58018021981325,36.919166246985945,-10.470487687078304
8297a7fffffffff,298.21478873239437,48.440626944997994,257.94690265486724,45.48598625862004,37.99846674264623,-16.556378109671535
8297affffffffff,287.9323529411765,51.467016791885136,263.90808823529414,46.79407278696935,35.003879565584825,-15.498720932398534
8297b7fffffffff,288.20512820512823,56.09692435436689,253.1437908496732,44.1080339830592,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,290.7886178861789,68.66899126380741,300.3333333333333,51.2601974551138,145.3113258054409,-15.071366592017823
829c0ffffffffff,290.59507042253523,59.57833081007863,297.8325991189427,43.140213810776004,142.33810518627433,-14.663622574970454
829c1ffffffffff,280.27272727272725,70.35058312092761,289.0,50.469646176540465,144.29295512141715,-12.463284316395981
829c27fffffffff,286.22314049586777,65.79177856481586,268.0,42.23443344501087,146.3550283491387,-17.67484655179077
829c2ffffffffff,295.134110787172,55.74644537756021,296.2043010752688,44.032335846957324,143.33678011325551,-17.268929566171305
829c47fffffffff,269.13917525773195,57.125951302973014,301.6808510638298,31.065641307722142,137.39129234600256,-16.352869653631235
829c4ffffffffff,285.0,33.059650273263266,287.7794561933535,26.173483013093833,134.39582557407905,-15.85900381364097
829c5ffffffffff,291.27027027027026,41.388255357759526,280.16083916083915,32.21268456956318,136.3344763790051,-13.746085369604655
829c67fffffffff,289.47093023255815,41.49114589247129,294.5066225165563,20.04177420967642,138.32194663824208,-18.960758981363817
829c6ffffffffff,290.43731778425655,19.82071707918815,294.29761904761904,13.438887446759901,135.4189501008659,-18.42799846189237
829c77fffffffff,288.25694444444446,26.743993908515428,289.2708333333333,24.0611745843303,140.37060372134758,-16.821733943702085
829c87fffffffff,269.4017094017094,67.58226912808588,278.3619047619048,55.532236620086756,148.19190547265882,-7.9269938154623825
829c8ffffffffff,273.98425196850394,52.99645513567977,265.0438247011952,42.102661100138874,145.23315688751316,-7.486031924351939
829c97fffffffff,236.75,64.60096580244522,272.7525773195876,44.092712674506245,150.1270961474302,-5.619261096910644
829c9ffffffffff,267.2298850574713,67.88494047290526,255.6219512195122,53.34320284696917,147.19435852381014,-5.164622123825498
829ca7fffffffff,217.66990291262135,53.22839953123847,281.8695652173913,56.40107889843764,149.1754312979849,-10.612527940809139
829caffffffffff,262.3953488372093,60.529858643279645,264.1707317073171,49.39934333522278,146.24572196060367,-10.213213484170582
829cb7fffffffff,275.8,71.41548451541463,308.6666666666667,52.00091574285243,151.09262255060816,-8.338228330107272
829cc7fffffffff,254.40816326530611,36.86303340262672,242.40816326530611,18.399818877803014,140.25640635185312,-9.313423440498381
829ccffffffffff,252.3846153846154,18.730239249624606,254.94871794871796,18.765798562318405,137.2281954752579,-8.81799684372425
829cd7fffffffff,258.3888888888889,37.56344692387624,244.73684210526315,21.34909640409129,142.2307644899101,-7.017495370354612
829cdffffffffff,244.08904109589042,19.611842005371813,244.36986301369862,14.659954899125731,139.2004863234313,-6.524327473673211
829ce7fffffffff,278.2090909090909,69.95674882088211,281.17045454545456,42.22033654747222,141.30246119514354,-12.030363837391628
829cf7fffffffff,249.33823529411765,33.911918520408946,241.73529411764707,20.630811363689602,143.26765785554733,-9.779483852852458
829d07fffffffff,207.83333333333334,22.06732123903277,277.5,65.75459426280925,150.64541022034754,-20.711322407399525
829d0ffffffffff,307.06,52.06028711000261,280.4406779661017,42.14730843872073,147.459514426113,-20.344153721853438
829d27fffffffff,254.5,60.660627796832784,257.013698630137,43.58723473637058,151.9313827209823,-23.441443636590087
829d2ffffffffff,303.1510574018127,55.134613423541495,275.13617021276593,48.40258710297934,148.63540379100053,-23.080591926811646
829d47fffffffff,288.35568513119534,38.42462837215208,278.6983606557377,16.136572671012516,142.23011928873376,-22.177158410425633
829d4ffffffffff,298.0877192982456,48.80523770089856,278.68016194331983,18.316296532674247,139.15542854749063,-21.649006042623512
829d57fffffffff,313.69321533923306,56.65895309363304,280.6574585635359,48.228435735624046,144.33317156033416,-19.92569556739761
829d5ffffffffff,279.4579710144927,41.281001056137576,292.61993769470405,14.413929070385558,141.28270187633132,-19.462241443919748
829d67fffffffff,286.4868035190616,24.103648162725452,281.05572755417955,10.343929852580594,143.24274802110452,-24.96141272367685
829d6ffffffffff,288.0557184750733,28.94192670874951,276.7859424920128,11.682863045186298,140.04687233547668,-24.41285133075891
829d77fffffffff,299.5507246376812,34.21186394582722,284.90036900369006,23.268187626432955,145.3954396244538,-22.656928028049986
829d97fffffffff,217.33333333333334,60.63882144852971,299.6666666666667,63.81483631047982,154.87906083842753,-11.300665514584383
829d9ffffffffff,247.6,74.26381545351872,314.0,41.719844852844965,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,224.94444444444446,17.298324373874795,226.94444444444446,15.931737552379793,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,205.0,,209.0,,169.91664389335006,-21.643907674551
829f57fffffffff,274.2586206896552,79.07858856854965,218.0,35.00476158086687,166.7867790859883,-21.643474074970566
829f5ffffffffff,293.6857142857143,75.26180635487245,214.27777777777777,31.366534349911582,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,291.3191489361702,50.98099353805945,264.3888888888889,28.747314651780492,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,292.3333333333333,31.879983270593687,295.6666666666667,29.143323992525858,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,300.8,30.103155980727337,272.0,39.61060464067672,43.30986961592035,-15.535414631516314
82a31ffffffffff,299.4761904761905,42.91691863079064,223.625,29.599268008967158,46.17669230502232,-16.454250093141617
82a327fffffffff,289.0,,211.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,306.9166666666667,17.03183294109396,300.54545454545456,32.22534293491269,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,307.48275862068965,33.40498113456074,280.8484848484849,39.4071794029618,44.527600975459876,-21.39347640042572
82a39ffffffffff,312.40909090909093,24.18708646189432,276.57142857142856,39.05063867534539,42.16340617706334,-23.429090626416617
82a3a7fffffffff,329.75,20.2875166871979,273.5,74.24621202458749,40.97320255434975,-17.553826380672668
82a3affffffffff,304.43119266055044,26.980914712988792,270.5,44.30700158677395,43.912520927168195,-18.48561512108865
82a597fffffffff,285.3076923076923,57.961944795998804,252.6315789473684,38.072776010099666,-38.10612506399133,-17.33688746206261
82a607fffffffff,253.44736842105263,30.598266483684064,250.23684210526315,28.422901130551367,112.8676639280359,-23.717375481072573
82a617fffffffff,242.95876288659792,46.80948434204714,237.79144385026737,38.50519210277791,114.40607890150139,-22.246033541357548
82a627fffffffff,266.64102564102564,30.695008319961133,265.28205128205127,21.98797364822861,112.54593897304117,-25.73753637629805
82a637fffffffff,246.33623188405798,45.66692473585006,233.753125,31.711547538034996,114.8817266973531,-24.606022263207997
82a6a7fffffffff,224.13274336283186,39.11715563187324,244.83333333333334,38.881664424029466,115.97823193181286,-20.692396771210714
82a707fffffffff,278.07142857142856,39.36206438840604,257.07738095238096,38.51385892930571,114.6083135802494,-29.26046744980526
82a717fffffffff,291.57348703170027,42.47484383272899,282.89710610932474,42.73627708042847,117.08649759916474,-28.04893199781679
82a71ffffffffff,274.2956810631229,54.265909629815226,249.3050193050193,41.40689113690687,114.81618364568361,-26.99712131458964
82a727fffffffff,259.48936170212767,40.985083363089196,273.8695652173913,27.750162118166823,114.33333851426099,-31.545465083488914
82a737fffffffff,280.4593023255814,50.52377064407329,260.26198083067095,48.18369356484529,117.1005616435052,-30.57862784572563
82a787fffffffff,247.63235294117646,52.62364409418233,246.02102102102103,45.02097412320805,119.1575966265528,-23.861327759474342
82a78ffffffffff,228.9795918367347,40.376258771059206,241.9939024390244,40.557882818639754,116.85349578819071,-23.032111851833633
82a797fffffffff,255.88953488372093,48.80065365205249,233.1348973607038,36.468672886763876,121.1962380028519,-22.16162018221341
82a79ffffffffff,238.40880503144655,44.769048264165924,250.81089743589743,41.21381167942372,118.58972844345932,-21.425301978381153
82a7a7fffffffff,273.5843023255814,52.71800648426586,248.72100313479623,47.295144793130035,119.29909761527863,-26.41525432855895
82a7affffffffff,276.31976744186045,46.65570269036535,259.6489028213166,44.52540357209379,117.01866766366358,-25.50461205625046
82a7b7fffffffff,260.2086956521739,51.340885774135224,243.79289940828403,38.64874549150338,121.50074495732633,-24.707606105144322
82a807fffffffff,235.5307917888563,43.223323180016685,247.67731629392972,34.19384826896943,-49.77387009949457,-24.040698075232303
82a80ffffffffff,241.96470588235294,22.40835656325653,241.36578171091446,11.776348158082563,-51.75733176621273,-21.793690133800048
82a817fffffffff,257.440329218107,54.204383829515564,262.9617224880383,42.797583380053325,-46.629709180597004,-23.69618757997025
82a81ffffffffff,245.90532544378698,26.606316066707667,247.062874251497,21.319088687479592,-48.64979014085631,-21.46603176009175
82a827fffffffff,239.81524926686217,49.26063219674487,262.98275862068965,37.68201106312671,-50.90135545305208,-26.515680007456105
82a82ffffffffff,237.46783625730995,35.04220941187611,244.03625377643505,30.887555842495555,-52.876549630100364,-24.316328671150234
82a837fffffffff,263.0833333333333,52.797289119023496,257.47,37.69131802611119,-47.75778694385475,-26.221688009808027
82a847fffffffff,274.52199413489734,45.69467355508569,256.2694610778443,37.48616355359599,-56.707071768448166,-19.754137794110616
82a84ffffffffff,291.5988372093023,29.108955848627215,285.3090909090909,31.354744105070388,-58.556631727601285,-17.418775697899072
82a857fffffffff,271.06705539358603,42.104973860104465,248.26900584795322,26.699767232501493,-53.70434222553093,-19.49361282257067
82a85ffffffffff,310.5536231884058,22.807540188512736,294.2354740061162,35.5722227617741,-55.61154573692582,-17.15469875192302
82a867fffffffff,283.70348837209303,37.401756862040735,278.3050314465409,29.762647389840925,-57.80076095278926,-22.261052456130628
82a86ffffffffff,287.11560693641616,37.95196719128709,279.6796116504854,22.586865620311148,-59.634092442904866,-19.95929368490941
82a877fffffffff,267.4331395348837,38.444479758917616,254.69767441860466,25.938285027048657,-54.81283302450274,-22.058070094782867
82a887fffffffff,271.4802431610942,44.74651238557481,269.5738255033557,35.515580866799134,-42.34887582409005,-20.6206220049008
82a88ffffffffff,285.9530791788856,42.70966446859754,262.180981595092,42.073427465869884,-44.39189899343881,-18.366230679262124
82a897fffffffff,260.3787878787879,49.806630745318095,246.9206349206349,37.864913364571464,-39.193042326418635,-20.106699592584597
82a89ffffffffff,247.3595166163142,44.000420711578826,243.94920634920635,26.911933948688233,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,260.3421052631579,53.33166315498011,258.58992805755395,41.628413678125014,-43.46239451746839,-23.282824345711315
82a8affffffffff,261.83850931677017,52.57890087961744,254.88970588235293,34.76333751723977,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,266.1111111111111,48.94135684936014,236.74074074074073,35.156345955867785,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,269.6501457725947,39.713668802375466,255.75294117647059,28.453203678734496,-49.52527925356728,-16.471594586694163
82a8cffffffffff,316.61739130434785,9.97810038839912,303.29855072463766,33.42260450772115,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,281.03225806451616,45.50095813992112,252.92447129909365,33.65489346122336,-46.4151976962693,-16.052091191984942
82a8dffffffffff,293.4011627906977,43.84343465665495,259.21176470588233,42.83854414115008,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,281.4839650145773,49.15947499611351,241.47076023391813,20.612128622274085,-50.63996151610226,-19.175720080493825
82a8effffffffff,298.4810495626822,37.91239620532709,268.7433628318584,36.61953243177485,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,278.21994134897363,43.75985618049637,261.89020771513356,39.93659176944256,-47.52995849829804,-18.799707845210637
82a907fffffffff,264.0574712643678,54.57198282828114,249.87179487179486,43.20905357702609,-50.028129771861224,-30.959257135475482
82a90ffffffffff,244.97058823529412,61.984480546032756,269.2540322580645,46.353988947741875,-52.03138664602064,-28.885231673966207
82a91ffffffffff,245.29192546583852,53.70540472703292,249.31617647058823,40.583467205963515,-48.89087925091139,-28.64426678708165
82a927fffffffff,276.6363636363636,57.10687178610649,258.0,38.01315561749642,-51.16866199591597,-33.16400897044087
82a92ffffffffff,247.75776397515529,59.40476043707157,280.57575757575756,44.163044133126796,-53.16309148710024,-31.14573379191923
82a947fffffffff,281.2529761904762,33.25449120262856,276.44444444444446,34.41053627442386,-57.02758365708638,-26.88760781920763
82a94ffffffffff,283.3177842565598,32.62575138683641,281.82163742690057,33.87678726206978,-58.89182326499835,-24.668621364089812
82a957fffffffff,251.33727810650888,46.464866606621094,266.90445859872614,39.66050553015211,-53.99676528498896,-26.736772005210938
82a95ffffffffff,271.33529411764704,41.95986903051274,263.3946587537092,37.96005538351484,-55.920855931933836,-24.52464817316476
82a967fffffffff,279.4548104956268,32.60381751957811,287.0791788856305,23.43080314019083,-58.132193969905956,-29.143303418496888
82a96ffffffffff,283.16521739130434,38.741975260927276,273.70553935860056,43.7691732247862,-59.98189193878552,-27.04508685302542
82a977fffffffff,270.32361516034985,36.18750223332018,278.65781710914456,26.67181139389563,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,274.3333333333333,36.94959711922076,289.969696969697,25.68253887430725,13.471375033721328,-23.804711911132806
82ac37fffffffff,269.95454545454544,23.839697330947153,279.4,9.022778192762441,13.70886689122958,-26.704058603451895
82ac87fffffffff,274.2529761904762,48.790367810827675,281.34722222222223,26.65666697709776,15.801007032122902,-19.229091738735097
82ac8ffffffffff,275.21008403361344,52.23575532849737,296.3152173913044,23.065091528215728,13.016369859316702,-17.878935536602864
82ac97fffffffff,297.1858407079646,30.846023979939467,284.1162790697674,25.576172927238336,18.3737276019067,-17.522567179139696
82ac9ffffffffff,276.2634730538922,26.139543202447225,275.6896551724138,13.597774431723055,15.54001609179429,-16.208113830294028
82aca7fffffffff,282.5281899109792,37.86834894438032,281.27755102040817,22.962293265497372,16.06945811469684,-22.22451500602264
82acaffffffffff,268.5686274509804,54.437526325558004,305.4957983193277,14.140861545433353,13.24063618308927,-20.858055479464802
82acb7fffffffff,278.37758112094394,25.385878151372445,281.55087719298245,17.25905684682415,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,272.91752577319585,29.75023462900922,284.8404255319149,14.130195831112095,16.922819729797716,-30.905079234242226
82ad37fffffffff,245.12244897959184,55.068757269534274,290.2291666666667,22.574924502909347,17.2379749262501,-33.693957514062916
82ad87fffffffff,280.66470588235296,18.556600529651828,286.38823529411764,12.675755892139085,19.316475491350637,-26.509527256847324
82ad8ffffffffff,282.70059880239523,28.21134629365318,287.38961038961037,22.1620656877475,16.3456851616101,-25.178457671582912
82ad97fffffffff,277.52312138728325,8.520106658667922,282.97093023255815,7.972201941550877,22.001022791009966,-24.848400559257257
82ad9ffffffffff,283.4505813953488,23.133858157406426,286.1896551724138,17.624551231423062,18.99326838697277,-23.559070262074506
82ada7fffffffff,270.71757925072046,30.771407923072406,283.51032448377583,13.242471777207546,19.649143002652522,-29.39536690344394
82adaffffffffff,265.5648854961832,37.968246308785666,285.03125,21.445027761378032,16.630021666106515,-28.076294680116597
82adb7fffffffff,272.97067448680355,22.677386167000353,282.24117647058824,10.214545636720043,22.372001053798517,-27.78448978792708
82b207fffffffff,280.4583333333333,56.114495247184635,295.5833333333333,29.404349482059178,-70.84298128292518,-26.796193572981657
82b20ffffffffff,305.07894736842104,42.30377742959216,295.50925925925924,42.607466468101684,-68.94282844009639,-28.879948564987657
82b21ffffffffff,274.0379746835443,66.39517341084183,276.16901408450707,39.95389697263333,-72.12912789365247,-29.404057334047234
82b227fffffffff,294.0244755244755,53.75065331863512,295.28880866425993,32.93729744083463,-69.59276564115845,-24.129282058937402
82b22ffffffffff,292.8333333333333,37.16214373103652,284.44444444444446,33.71568859293623,-67.72056663223827,-26.263462366529243
82b247fffffffff,233.09451219512195,39.693938795883554,246.62126245847176,33.35430126786578,-63.99251100356029,-30.217857914274393
82b24ffffffffff,262.5258064516129,47.18384115194931,276.7977941176471,32.79894464801995,-62.14441995809254,-32.03247295001867
82b257fffffffff,253.33139534883722,32.186963884645365,247.48082595870207,22.419390472050285,-67.04425937687118,-30.856190068069335
82b25ffffffffff,243.3126843657817,28.869367862165372,249.65420560747663,19.340098954506242,-65.15142295188167,-32.72218035494083
82b267fffffffff,228.74480712166172,25.144940169117934,225.05357142857142,10.228294924256403,-62.87096357543986,-27.65637389261908
82b26ffffffffff,250.14685314685315,41.499940062008385,262.2720588235294,31.892917445719494,-61.05792397572922,-29.528606112627497
82b277fffffffff,238.093567251462,28.731796779555594,242.21036585365854,19.023443187063425,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,284.3173076923077,57.05565795601482,291.36871508379886,41.69321239213488,-71.49866652310848,-33.91320622329885
82b2cffffffffff,262.7994186046512,56.5389300562532,243.6791277258567,38.4615047058323,-69.54163856732805,-35.773135780100844
82b2dffffffffff,300.51630434782606,43.42621095938926,279.7171052631579,41.99312743568768,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,299.24,53.035199119820525,298.8892988929889,41.02558727170289,-70.20204941563718,-31.433570993439343
82b2effffffffff,273.5406976744186,44.4241887146188,253.87311178247734,34.43873218968609,-68.27375711052912,-33.35247108721335
82b307fffffffff,245.96354166666666,49.19087435010785,279.88524590163934,21.241493470487956,-70.22420515662148,-19.14645808390066
82b30ffffffffff,279.6909620991254,40.53585669887125,284.1306990881459,29.83723017796244,-68.37812987043935,-21.417151424793165
82b31ffffffffff,259.77777777777777,70.7302710430977,317.0,17.083826938281213,-71.46511779149645,-21.897730300022804
82b327fffffffff,271.1521739130435,41.384886833090754,288.1206349206349,21.735483908624825,-69.01753938244292,-16.37197573286214
82b32ffffffffff,271.2368421052632,26.51883720405833,275.1970588235294,17.800417370966343,-67.19861516983272,-18.674795894275434
82b337fffffffff,257.6478873239437,51.13534535958322,285.4572864321608,21.323552082320646,-72.06912349680938,-16.794147404927177
82b347fffffffff,258.5131964809384,36.034998943667325,250.65578635014836,36.06822533229053,-63.5792136128263,-23.020644750037622
82b34ffffffffff,271.4314868804665,48.36841255574592,260.1849529780564,43.249607835292416,-61.7858157337132,-25.049366521742186
82b357fffffffff,272.463768115942,28.718855582919474,268.58529411764704,26.688110467513788,-66.53471781900059,-23.59676768133228
82b35ffffffffff,244.316715542522,36.81614873943417,245.87575757575758,27.496112245807787,-64.69775836850197,-25.678148356604527
82b367fffffffff,273.46938775510205,23.562125705307555,275.2307692307692,21.93813800462091,-62.496001547098096,-20.335519923619156
82b36ffffffffff,270.71176470588233,25.38027902227058,267.4548387096774,28.617037705906597,-60.713281431674474,-22.463622498586087
82b377fffffffff,266.6472303206997,25.964906301881985,268.0705882352941,24.104021493525373,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,294.7780979827089,38.47985410697938,293.75657894736844,36.69650691742937,129.97294148997256,-30.0205738303734
82b80ffffffffff,286.19941348973606,51.948233279212346,295.6730769230769,33.896572846346146,127.0641713198168,-29.14432480748666
82b817fffffffff,289.2140762463343,32.76706436589759,283.9664634146341,36.48621000016345,132.36115484220502,-28.01395249936907
82b81ffffffffff,266.07267441860466,51.69808019678902,284.1495016611296,32.879389310288246,129.41980495631628,-27.218198190634805
82b827fffffffff,257.6666666666667,56.543747685299834,264.7037037037037,49.69740344154721,130.56928901319213,-32.871623756664306
82b82ffffffffff,294.3318385650224,44.935862398393276,274.0104166666667,49.71068017424112,127.53268956379225,-31.947516983367542
82b837fffffffff,301.4047619047619,34.0225102121694,296.38255033557044,35.1566187599453,133.04168870803983,-30.86037657758839
82b847fffffffff,298.89565217391305,41.84753068061139,252.13225806451612,49.09938331065458,121.97602048972914,-30.015002711220312
82b84ffffffffff,299.52199413489734,38.29671637912962,275.90202702702703,48.48428572206595,119.4506933607664,-29.031062459168403
82b857fffffffff,289.8862973760933,45.221759162460344,289.57516339869284,39.9563192335646,124.31701479303386,-28.244118840273998
82b85ffffffffff,284.9794721407625,47.625896820488734,267.9651898734177,48.73884461991757,121.72997019933388,-27.33117391743865
82b867fffffffff,273.05637982195844,48.43957726063099,253.1577287066246,41.41829357815417,122.24080791259917,-32.7489092513928
82b86ffffffffff,281.687134502924,50.888628997707464,240.0851735015773,41.93608383696028,119.61350065696513,-31.699715274445047
82b877fffffffff,293.280701754386,41.868844674110676,267.31468531468533,46.55544433919543,124.66866207295288,-30.99097228262633
82b887fffffffff,283.7923976608187,41.24720768062294,270.49668874172187,37.82937285751856,133.9853352016663,-23.173246125136334
82b88ffffffffff,261.43023255813955,41.665414675971796,263.07716049382714,37.56262349959471,131.1398745940182,-22.501568837568797
82b897fffffffff,306.4956268221574,38.45867165235742,284.10305343511453,18.346621888023815,136.18439128715744,-21.08078310174215
82b89ffffffffff,289.9120234604106,26.252471071580175,287.49375,26.744934041145136,133.3269644421774,-20.480976637226355
82b8a7fffffffff,295.03216374269005,27.110323438622355,287.446735395189,24.471371338110046,134.69097812924147,-25.940253635543375
82b8affffffffff,271.32369942196533,36.69173368440584,265.19174041297936,37.074151543123335,131.72881848575273,-25.223641019426836
82b8b7fffffffff,305.39306358381504,34.26751296053294,284.2254098360656,15.787764504887823,136.9571355077178,-23.813562933233086
82b8c7fffffffff,298.91279069767444,33.657916544628264,249.38988095238096,46.347999863306605,126.22405691188,-23.710475363797528
82b8cffffffffff,288.55523255813955,29.81678507567451,262.95588235294116,42.256497928877835,123.68508930579253,-22.9331340193935
82b8d7fffffffff,289.332361516035,24.9013322400813,271.0235294117647,43.25665368242777,128.42598581038752,-21.807780780956417
82b8dffffffffff,292.42058823529413,13.196591126198976,277.9441176470588,35.77370444750757,125.76934809038055,-21.10731918389296
82b8e7fffffffff,279.30232558139534,46.358300294960245,277.12297734627833,38.67502494818836,126.62909761764313,-26.394921915708082
82b8effffffffff,283.5261627906977,36.83030839837996,263.8807339449541,40.5334198484787,123.98998281613831,-25.55487681773063
82b8f7fffffffff,274.03823529411767,35.517850551392904,262.9520958083832,39.03887465505551,128.90544048423848,-24.477020109795447
82b917fffffffff,267.0327102803738,55.98879712842113,286.9441624365482,38.3075887528191,137.14557107300442,-34.56445934133038
82b91ffffffffff,271.13253012048193,63.550588852664646,302.7464788732394,31.490914022872943,133.77593255261027,-33.748988297422365
