h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,89.08554572271386,5.879087190660507,90.01769911504425,5.749683244506516,-65.19330534932833,55.2518514631017
820e6ffffffffff,88.45562130177515,5.35444969272739,89.66272189349112,5.140619152359788,-64.77504813057992,52.208465313022245
820e77fffffffff,89.62756598240469,4.551567564414224,90.57478005865103,4.460725049382601,-70.26418913106377,56.43832872271196
820e87fffffffff,96.4055944055944,6.96898335810915,97.02097902097903,6.536429368846799,-93.16249876986163,58.810516845249296
820e8ffffffffff,95.00647249190939,5.102198105062101,95.66666666666667,4.918381460447756,-90.47882200174669,56.075435384594286
820e97fffffffff,96.4,3.372307087117121,97.00895522388059,3.2587850562593528,-99.02447927365566,58.735871760602734
820e9ffffffffff,96.03508771929825,3.520188506086352,96.61988304093568,3.4131816218792728,-95.95510635738975,56.15094320720222
820ea7fffffffff,71.75,20.1886932051912,73.25,19.75474626513841,-89.87165017836864,61.429533364258674
820eb7fffffffff,93.67213114754098,3.7667228508844826,94.22295081967214,3.6286684451838997,-96.2898235709266,61.47281313952256
820ec7fffffffff,90.48148148148148,6.154032996509048,91.1919191919192,5.7381077391314665,-83.07340933516866,52.875634496652154
820ecffffffffff,86.13569321533923,4.617870520303824,87.00294985250737,4.439267041341587,-81.41024448982814,50.00337022490575
820ed7fffffffff,91.78947368421052,2.7923450582844143,92.52923976608187,2.738456230954569,-88.16023922569713,53.29800500904129
820edffffffffff,88.08630952380952,4.311905429074502,89.05952380952381,4.107077809194111,-86.14323950375496,50.50551717458253
820ee7fffffffff,88.27586206896552,12.014184520189351,90.21739130434783,8.674203142223227,-79.60292465805608,55.190144584313
820eeffffffffff,87.43542435424354,4.2113690596163105,88.4059040590406,3.9699568770423763,-78.09472617449478,52.23865671728885
820ef7fffffffff,92.39877300613497,4.599436193709787,93.15950920245399,4.372933558354048,-84.99519272886864,55.75437517908813
820f07fffffffff,88.83333333333333,10.580181427736704,89.87250996015936,8.73794491141369,-67.90200799936613,67.57851117017057
820f0ffffffffff,88.92116182572614,16.64475669125876,90.86864406779661,12.590595606566525,-67.0014073632451,64.51146848192779
820f17fffffffff,89.6625,11.768141354665834,91.55,10.343654816773105,-75.71673884894439,68.61626438683854
820f1ffffffffff,88.75757575757575,10.169218917033723,89.93434343434343,9.977677233091303,-73.89411678153179,65.61565667350814
820f2ffffffffff,90.58823529411765,16.09323144467481,91.85074626865672,10.75942677776842,-60.86378958009667,66.20390385646527
820f37fffffffff,91.76190476190476,9.650225756056546,93.072,9.26071828886974,-69.05556557692091,70.60361282792124
820f47fffffffff,74.0,42.42640687119285,78.5,47.37615433949868,-60.65058816627082,60.02907416929041
820f4ffffffffff,84.10655737704919,17.249653189494495,86.26666666666667,15.637561617251372,-60.57188488892489,56.945908274165795
820f57fffffffff,84.06349206349206,16.372550805139422,86.38095238095238,15.370088852586557,-66.27913662312416,61.42185622063538
820f5ffffffffff,90.11929824561403,10.067718572362145,91.0,10.016827946274367,-65.68718572858201,58.329004677568925
820f87fffffffff,92.44905660377358,5.8786859050529925,93.7811320754717,5.370833713135854,-89.01194875488643,66.77948058223467
820f8ffffffffff,92.38064516129032,9.069909554197542,93.97419354838709,5.202332627532631,-85.96493237094792,63.96922067185613
820f97fffffffff,92.6701030927835,4.27112595059979,93.76632302405498,3.9409914583269523,-96.76234471642172,66.79326100800616
820f9ffffffffff,91.23701298701299,8.376269032532816,92.52768729641694,7.273938315716677,-93.0041032929361,64.16730383362048
820fa7fffffffff,89.99358974358974,12.314951204111043,92.61935483870968,6.639385599549528,-84.11266813379467,69.26022717652931
820faffffffffff,92.17391304347827,8.658481937552079,93.5072463768116,8.281132325966691,-81.30027652516154,66.38320484485551
820fb7fffffffff,90.7953216374269,10.204911233239306,92.65882352941176,7.5901726265756455,-92.77146115127533,69.47720105915145
821007fffffffff,86.73372781065089,12.176500632963704,85.76433121019109,4.478760850120169,45.335194262008464,60.179056684544726
82100ffffffffff,88.87096774193549,17.696985667276216,85.4391891891892,8.613530035899355,50.55996363362432,61.56655148754616
821017fffffffff,92.86176470588235,21.40055570510369,90.07668711656441,10.214783076440039,45.107937937952954,57.285600879339704
82101ffffffffff,87.76315789473684,19.225915412004223,84.12080536912751,12.31703140569431,49.92512769708644,58.67664354894595
821027fffffffff,88.65976331360947,13.229303053864719,87.50461538461539,6.1083941124061925,40.51712772665115,61.4642282745046
82102ffffffffff,88.76160990712074,11.334091371336944,87.53691275167785,10.430480773068194,45.601243078549935,63.02004997559417
821037fffffffff,87.60179640718563,17.99199345806523,84.21604938271605,9.367435283311407,40.642323165765106,58.63304176006631
821047fffffffff,112.92123287671232,45.0156592974039,76.87003610108303,19.313519453852635,57.624228566110006,65.53237164046296
82104ffffffffff,124.7680608365019,52.14311089841326,73.32539682539682,17.503251543154434,64.47722660444792,66.39115793669559
821057fffffffff,103.4104938271605,35.791207575233614,87.58762886597938,12.12784136120168,56.310522745181046,62.750767087276046
82105ffffffffff,108.00322580645161,46.631968033045,77.28321678321679,14.37762143183116,62.537911417105065,63.6882203981094
821067fffffffff,96.84644194756554,36.53089660089938,65.96138996138995,25.432355475599643,52.20143474618376,67.14275911378574
82106ffffffffff,140.88995215311004,49.25329298340608,57.7970297029703,27.90786887890756,59.199925500494075,68.22231543985217
821077fffffffff,85.79099678456592,12.800883889718481,79.85906040268456,16.855903514474342,51.30780988300523,64.3927915390292
821087fffffffff,99.95294117647059,32.98051838728244,77.69259259259259,24.827545350343538,48.90588598178871,52.76339014270604
82108ffffffffff,122.91304347826087,46.17652527366961,71.4065934065934,26.07595439372513,53.42573922524667,53.99918374650724
821097fffffffff,94.92941176470588,31.51318054918489,80.02364864864865,16.553440367433222,48.49070033472243,49.771600897563374
82109ffffffffff,101.2703488372093,38.07587398169338,73.7870036101083,25.039999393216963,52.707018016242074,50.99972826218384
8210a7fffffffff,95.23099415204679,27.65056099519392,85.17065868263474,13.444499690847804,44.91156326028293,54.35345305965186
8210affffffffff,104.61607142857143,34.251809984390945,77.09215017064847,22.735563833489735,49.37961305654204,55.73714634931922
8210b7fffffffff,97.06086956521739,32.51366983263877,49.25766871165644,26.613493155408726,44.74017135426781,51.39751670729444
8210c7fffffffff,148.66472303206996,48.40419618211937,80.3623188405797,10.587092821105403,59.49549820827606,58.011753066161454
8210cffffffffff,107.73469387755102,46.35676730194543,80.22895622895624,8.566991764519672,65.06868327655656,58.8328209028074
8210d7fffffffff,143.98219584569733,50.53811306870156,78.21100917431193,10.035488543826828,58.283578289812276,55.07177214796723
8210dffffffffff,99.18550724637682,42.33140731376013,79.00993377483444,11.498226094396422,63.441656264235625,55.949763383602715
8210e7fffffffff,109.59882005899705,42.79424557373248,84.71428571428571,8.662352701586151,55.19961861536019,59.891237948779036
8210effffffffff,124.28443113772455,48.929132396997105,83.3828125,10.78969813221453,60.898065314933646,60.88963371591356
8210f7fffffffff,113.8953488372093,46.569933385230215,77.77031802120142,15.90397500062452,54.24861359332749,56.968688819456595
821107fffffffff,90.13888888888889,18.584804966771745,86.63070539419087,12.74822418680392,31.31508705014543,60.70487575976667
82110ffffffffff,90.21985815602837,12.997449625867441,90.19259259259259,12.694872832267924,35.52577380012262,62.52617395821219
821117fffffffff,90.34210526315789,17.192968425981743,89.6788990825688,16.44262047574584,32.077680097288145,57.989358966016546
82111ffffffffff,89.1566265060241,12.075024212530284,89.11688311688312,9.831775946716041,36.02656337144163,59.773092157946394
821127fffffffff,86.11313868613139,21.203833081905522,83.5410447761194,11.956623931243868,26.569686145539244,61.433028628073586
82112ffffffffff,87.2248322147651,17.967604240975074,84.58219178082192,10.854398351104878,30.430268765269016,63.36516469911358
821137fffffffff,84.69750889679716,16.85137640162918,83.36194029850746,8.38312282392824,27.659151825616675,58.8162934187884
821147fffffffff,85.54037267080746,18.923858548410482,82.2516129032258,13.01277771059227,40.196140520583214,66.94744829162713
82114ffffffffff,96.54838709677419,34.52709908356606,72.90322580645162,21.51607075883037,46.297600575085525,68.49710141012633
821157fffffffff,86.61797752808988,11.493547341038628,83.16269841269842,16.035360498443968,40.370413839481884,64.23936133501371
82115ffffffffff,89.14492753623189,18.32933098005893,74.17760617760618,24.702558486881298,45.91694161993812,65.79627294177065
821167fffffffff,85.04938271604938,18.522870318176867,82.10878661087867,14.381239464020501,34.236505107325016,67.83993406375559
82116ffffffffff,107.52380952380952,43.71683777175454,84.15789473684211,16.05290959398789,39.75786260909476,69.57794231825436
821177fffffffff,84.18232044198895,19.72631961864013,77.34502923976608,20.214241234229164,34.93741486869892,65.21855289384413
821187fffffffff,83.18934911242603,27.47828285492394,74.42553191489361,19.60512824367543,36.83325413838517,54.13266224542584
82118ffffffffff,84.82840236686391,17.490145367523002,81.35168195718654,15.127733903394544,40.75039604997773,55.75830756012496
821197fffffffff,87.6064139941691,29.369189901417684,77.33235294117647,15.44401289400994,37.162813600685475,51.27195813445698
82119ffffffffff,89.9882005899705,17.552790435654035,82.0,22.416579362227196,40.844621745057566,52.85377243156001
8211a7fffffffff,80.56395348837209,12.7883184012347,80.47800586510265,10.23561904274484,32.74150692444159,55.23089156786707
8211affffffffff,82.97368421052632,16.949879813231,82.60182370820668,9.784388839198456,36.45790426503641,56.97096880208978
8211b7fffffffff,78.08554572271386,13.904207269918551,78.0,11.353126931566491,33.253692850564946,52.48035046138745
821207fffffffff,102.44380403458213,4.157191060153419,103.0835734870317,3.9272931038973025,-119.26941395963804,59.011237035365625
82120ffffffffff,99.6064139941691,5.133272353594523,100.46938775510205,4.82483480656176,-115.16104875081413,57.09599432593593
821217fffffffff,98.30320699708454,4.409740173587032,99.61224489795919,4.075826817216746,-123.94591632685785,57.920525737653016
82121ffffffffff,94.36363636363636,5.313387390497452,95.55425219941348,4.981213629082909,-119.83163021848416,56.18287792585069
821227fffffffff,104.87537993920972,2.524206333553665,105.24316109422493,2.4560447533945404,-118.59304810845592,61.88831023385206
82122ffffffffff,103.72049689440993,4.1313499112003775,104.2919254658385,3.9563659834563336,-114.12509212096803,59.95298853703984
821237fffffffff,101.76488095238095,4.456899931646518,102.4702380952381,4.137091912851374,-123.75610089786244,60.75119451442182
821247fffffffff,94.07374631268436,5.1936341160984805,95.12094395280236,4.991721341035931,-106.50469933361786,55.607950669107616
82124ffffffffff,96.34411764705882,6.420546442732618,97.20294117647059,6.146922164052906,-103.28403176744035,53.259707807979346
821257fffffffff,96.8840579710145,5.7651121731257415,97.80289855072463,5.507552188483026,-111.4220788838766,55.0322088110674
82125ffffffffff,99.02325581395348,6.364032944312327,99.81976744186046,6.16980930698304,-108.03253473648084,52.84753103119152
821267fffffffff,97.81008902077151,4.721356524615347,98.6706231454006,4.616365546675667,-104.70431617783478,58.406764417696024
82126ffffffffff,94.85882352941177,3.969360354097833,95.72058823529412,3.806707278203314,-101.32610042336968,55.98918838396606
821277fffffffff,98.99397590361446,4.913139160485254,99.92168674698796,4.698127111386866,-110.10580158801595,57.849217942673405
821287fffffffff,76.46376811594203,22.737493182519994,75.81008902077151,16.802055367584796,-127.98778322545748,54.016894194462566
82128ffffffffff,83.31195335276968,15.001522436506981,84.06451612903226,14.922011046177358,-124.23996382819038,52.43704751544439
821297fffffffff,62.38805970149254,50.58564751050428,49.258620689655174,15.368640142137226,-131.50042727978533,52.82642124281029
82129ffffffffff,63.24598930481283,31.56582851006396,58.14673913043478,15.563906340165858,-127.83881059867792,51.381809329793604
8212a7fffffffff,92.3,9.563851558716715,93.74631268436578,7.058542789011488,-128.16156963455143,56.720318596622214
8212affffffffff,93.18823529411765,6.49936528355009,94.87352941176471,6.044466926608252,-124.10488555328295,55.1454718477069
8212b7fffffffff,68.21126760563381,34.03989702427627,64.98963730569949,17.919085971535146,-131.94200350917657,55.44554360576334
8212c7fffffffff,91.69298245614036,11.820599738407708,91.55522388059701,15.136576666085707,-116.77199351391423,51.55243703246059
8212cffffffffff,85.1608187134503,8.694919636214891,86.42397660818713,8.350377692094186,-113.49951651355555,49.575930468959996
8212d7fffffffff,73.25,10.620473654286771,75.71511627906976,10.515583520634634,-120.71224827042984,50.72213090949444
8212dffffffffff,67.69942196531792,10.030784483083407,70.30701754385964,9.61590251137124,-117.4951361860685,48.891531992409554
8212e7fffffffff,89.7764705882353,6.904962040507052,91.20294117647059,6.649460922285472,-116.0311662897133,54.2913078694879
8212effffffffff,100.35483870967742,6.011279719907213,101.06451612903226,5.81291175522249,-112.53959475401157,52.26978715347629
8212f7fffffffff,88.70967741935483,9.964681463064515,90.4735294117647,8.903739853382595,-120.30626299325259,53.41617972085271
821307fffffffff,102.06521739130434,2.373453750049988,102.52608695652174,2.3188457811156145,-123.2393482140391,66.5278247803144
82130ffffffffff,102.02666666666667,2.3375562995861023,102.49,2.284870992311167,-117.76409359466167,64.79930780007307
821317fffffffff,102.67434210526316,2.8774529604049843,103.27960526315789,2.7534757828193928,-128.91433528468738,65.1347930854357
82131ffffffffff,102.75,2.8389492823090263,103.24085365853658,2.665886293102944,-123.5254918372167,63.62491284391928
821327fffffffff,98.3391812865497,9.561665952978782,99.09941520467837,9.132137801877134,-122.87485684690589,69.44511639458219
82132ffffffffff,98.21810699588477,7.088414575567384,98.8477366255144,6.731990438881374,-116.72484080076227,67.72772046406226
821337fffffffff,102.58208955223881,2.103318253936769,103.01492537313433,2.087900131879422,-129.29043655157272,67.99892579207828
821347fffffffff,97.91185410334346,3.3269244242980234,98.47112462006079,3.163229904147921,-106.62906893619045,63.57541014373066
82134ffffffffff,95.89970501474926,3.760818701981785,96.54867256637168,3.634949883938183,-102.55607085277002,61.22234225139494
821357fffffffff,100.57651245551601,2.7688348388849193,101.12811387900356,2.618197239893369,-112.8718153558027,62.84629211120858
