h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82132ffffffffff,242.08085106382978,16.677107477092946,242.97435897435898,14.584347855732945,-116.72484080076227,67.72772046406226
821337fffffffff,260.26691729323306,47.97593928690775,231.884,23.560196847692254,-129.29043655157272,67.99892579207828
821347fffffffff,238.10416666666666,13.998265856933662,239.69327731092437,13.612883145246995,-106.62906893619045,63.57541014373066
82134ffffffffff,240.3746312684366,10.639524090230415,240.77810650887574,6.833839258815533,-102.55607085277002,61.22234225139494
821357fffffffff,237.3321554770318,12.335840848961958,238.97879858657245,12.198400196165627,-112.8718153558027,62.84629211120858
82135ffffffffff,239.80538922155688,7.784706323989002,241.22754491017963,7.552162267549237,-108.53441962174936,60.70376504938849
821367fffffffff,247.66666666666666,11.007971593190602,249.8,10.588334170813676,-104.2766245414566,66.43974732573166
82136ffffffffff,241.88311688311688,20.330157010325074,239.9607843137255,13.340131664472358,-99.95664980861818,64.02847199585233
821377fffffffff,230.25112107623318,13.965520156515161,232.13063063063063,13.892478467557408,-111.32652045581224,65.75728988399813
821387fffffffff,255.84639498432603,24.532578349717056,253.4044585987261,9.89846758688273,-133.07200314757222,60.8492083867673
82138ffffffffff,242.40828402366864,16.536593430003638,244.29970326409494,13.080648416914348,-128.36692659768661,59.48224811582256
821397fffffffff,266.28846153846155,33.43993435967257,258.4761904761905,14.30221016866254,-136.96655844079692,59.34093997030918
82139ffffffffff,255.25233644859813,24.768841360395697,253.68965517241378,19.26579037598867,-132.45887988656548,58.12337835713341
8213a7fffffffff,255.1726384364821,29.12076781575826,251.05,11.179031075453416,-133.81082770838518,63.610766033447156
8213affffffffff,255.05810397553518,23.05860072857215,253.0185758513932,7.800280402845625,-128.6133041714412,62.29130964424499
8213b7fffffffff,261.48993288590606,29.942732647160295,257.3481228668942,16.756157268174913,-138.0798257653284,61.93938416318298
821407fffffffff,261.8763440860215,37.33820273284191,279.2295081967213,11.06384088061311,127.09151774829968,55.26950897222788
82140ffffffffff,269.5806451612903,39.66339554597613,289.4516129032258,10.029419091444327,132.08584375501292,55.92528198935807
821417fffffffff,262.7771260997067,22.11075474165947,266.6875,11.652709312788945,126.08336978695776,52.658935579509745
82141ffffffffff,271.99708454810497,24.11552344460826,277.86764705882354,8.147070725665046,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,261.9512195121951,16.03881238118834,266.2439024390244,6.966361168130034,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,259.9796511627907,25.325453470055844,268.62865497076024,8.092543757141563,128.383148396568,48.39230600707168
82148ffffffffff,270.5895953757225,25.514969890859305,276.96449704142015,9.659418915332864,132.45662999925415,48.92966066778749
821497fffffffff,258.68011527377524,32.9279952221637,272.7096774193548,6.856138954705039,127.46592594138399,46.06668231920263
82149ffffffffff,268.30973451327435,23.12446883292777,272.74328358208953,5.992990513390783,131.2569065334262,46.60796904015069
8214a7fffffffff,263.6162790697674,22.789910613349463,270.02915451895046,8.506225524572251,125.22220007354709,50.14324166738108
8214affffffffff,271.1842105263158,10.108704581655607,272.89766081871346,6.629140797167127,129.43608060197542,50.814907551573604
8214b7fffffffff,267.6099706744868,26.351533391018464,275.0967741935484,6.7649195577176595,124.47836928624861,47.72815578541317
8214c7fffffffff,246.51438848920864,46.78043971059274,281.431906614786,11.168989289154375,138.37218520642824,51.696603720798876
8214cffffffffff,222.28571428571428,49.01603236259978,272.14285714285717,3.0783421635988546,142.9998703042108,51.87849441436757
8214d7fffffffff,244.00292397660817,47.937550929091564,280.92452830188677,11.221906904432583,136.6664681301182,49.32520682514824
8214dffffffffff,252.97297297297297,44.997274365816054,278.20394736842104,12.231941042454618,140.90902099074958,49.52860620704225
8214e7fffffffff,249.34722222222223,47.728445388651906,286.25714285714287,9.747070484139034,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,255.82647058823528,39.946673958764876,279.4714714714715,7.123053312372479,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,254.74556213017752,22.981744680408312,262.7244582043344,10.6115015504808,113.81193482338928,54.944314059283705
82151ffffffffff,250.45251396648044,27.38780446717311,262.1845238095238,12.283399966700777,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,269.96638655462186,11.98016211451194,271.52941176470586,12.108145128986775,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,256.2147058823529,23.647692327595397,262.0060606060606,9.149881305189226,117.68631535043546,50.88692637808588
82158ffffffffff,259.6401384083045,15.116971514114672,263.4843205574913,7.211509701623085,121.75107703108418,51.83691100990212
821597fffffffff,237.8597014925373,44.03239165524269,264.99328859060404,12.64085442509998,117.45849516833135,48.433684496578806
82159ffffffffff,255.67448680351907,28.18608689089617,266.6512345679012,10.43742811193765,121.22306636438346,49.34250918316815
8215a7fffffffff,263.8837209302326,11.875366968362,266.5174418604651,9.144434709057387,113.86052631611875,52.33692078221192
8215affffffffff,259.6666666666667,22.40365491757292,265.99093655589127,10.540969538765149,117.95121189765288,53.4467711144951
8215b7fffffffff,259.6627565982405,28.692293339583347,269.15384615384613,11.97375963853065,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,317.0263157894737,25.370217527863158,273.8888888888889,49.39044313443516,-11.617720934390569,52.663917062074205
82180ffffffffff,321.0,,323.0,,-9.56544286591219,50.06678825258725
821827fffffffff,292.987012987013,33.639959706555146,262.2922077922078,40.198189619540905,-8.979656243965438,54.83927949906253
82182ffffffffff,303.19354838709677,40.50141840937604,264.3181818181818,48.05507523140649,-6.995863236194339,52.26417932125317
821847fffffffff,288.768115942029,44.990896114245494,259.8382352941176,36.692188885341004,-3.584419962178926,46.92199443141095
82184ffffffffff,262.01875,41.950475724620965,250.70440251572327,31.11423489990676,-2.1121582215284147,44.18979187062797
82185ffffffffff,268.0425531914894,31.492550842332406,262.8085106382979,23.40813524310869,-6.006222129467903,44.68865787681822
821867fffffffff,297.4199134199134,41.612094207577414,259.17180616740086,39.653939953086265,-1.0452891814009901,49.028810481609696
82186ffffffffff,290.6737160120846,50.70529113892102,259.77115987460814,43.66360453054862,0.3375700912529228,46.316518662472006
821877fffffffff,299.66037735849056,33.85940580390216,281.6792452830189,38.603394422743584,-5.2054216306734,49.61932545271061
821907fffffffff,259.6,20.581545131500697,248.9,19.734065301739864,-8.285334149280805,59.33210335876812
82190ffffffffff,270.8426966292135,36.49391215429671,252.2808988764045,32.30993577013025,-6.166593841761008,56.86984181216389
821927fffffffff,239.0,22.123032600178743,241.125,22.465449663236846,-5.179611201916429,61.18183991954507
82192ffffffffff,259.75824175824175,17.318160448462223,256.95604395604397,14.8233390209959,-3.175420979133591,58.7490706612165
821947fffffffff,271.7096774193548,41.009578484336394,263.0326086956522,41.972135197631175,0.18859577752853152,53.64455619090919
82194ffffffffff,288.9162790697674,51.627733483028805,263.42713567839195,45.49940023288445,1.6092359663400875,51.00100028068742
821957fffffffff,289.2686567164179,28.975808231808948,269.17910447761193,37.310558307187385,-4.27331451309327,54.32157931658628
82195ffffffffff,293.5,40.06390349973856,271.4037037037037,48.23837172498344,-2.5748884112746677,51.70260513159321
82196ffffffffff,276.8731343283582,51.05377109955326,261.1209677419355,26.972009804184037,4.42396502141635,52.89942236454995
821977fffffffff,277.7563025210084,31.30034016887622,270.96610169491527,29.44818198599309,-1.397087814199881,56.23204744965617
821aa7fffffffff,237.67543859649123,21.973232152368027,238.96491228070175,20.372169904784453,-52.81708928722733,47.892986566696905
821ab7fffffffff,231.9512195121951,16.099613690260078,234.90243902439025,16.14900132833108,-56.68199003757852,46.529259001198284
821b27fffffffff,249.33333333333334,41.79864543933667,239.45070422535213,20.69491913655162,-44.673024817913586,60.73105055409996
821b37fffffffff,230.0,2.8284271247461903,238.0,5.656854249492381,-50.25985600761373,59.71093423084857
821b87fffffffff,247.61052631578949,14.339271370095124,248.7157894736842,10.418911537555246,-56.21530789460269,52.38774306974629
821b8ffffffffff,224.25,3.947573094109004,227.75,2.217355782608345,-52.31556119852231,50.78385307697766
821b97fffffffff,252.61722488038276,6.555010558003079,253.99521531100478,7.01063588116128,-60.44953581541984,50.87570635797766
821b9ffffffffff,244.55725190839695,18.73843359431313,246.23282442748092,15.522422011254976,-56.46513383985968,49.42669507387441
821ba7fffffffff,249.7391304347826,44.46880151634846,232.08695652173913,11.567639200798142,-55.92439035081965,55.39809965043325
821bb7fffffffff,252.04142011834318,23.313717776299583,248.35207100591717,7.603900207711201,-60.50580565780341,53.88920631702127
821d27fffffffff,249.06756756756758,43.84759754468399,236.7605633802817,29.739086732414435,-136.07958931723255,56.70984912204023
821d2ffffffffff,223.5,7.14142842854285,225.0,7.615773105863909,-135.32309499895374,54.12575211865495
821e07fffffffff,289.280701754386,36.13785322718732,286.9537037037037,29.152227002088303,18.308382895912032,48.74376197042036
821e0ffffffffff,290.81632653061223,25.703631878186464,290.9878419452888,21.170471797323838,22.44428526538486,47.84161820923441
821e17fffffffff,274.4927113702624,53.82481144265628,265.61587301587304,40.59527288202395,15.070260114700725,46.832327260153185
821e1ffffffffff,275.687134502924,34.85460051560039,271.4580838323353,25.443862317867715,19.12169124037565,46.023635310230006
821e27fffffffff,297.5689149560117,34.30458854998734,285.67088607594934,27.106829933683628,17.4361999717404,51.361039222998485
821e2ffffffffff,284.96802325581393,25.08357158436631,284.3373134328358,20.2541400796365,21.730521709010056,50.525875702136446
821e37fffffffff,267.9098837209302,41.86867593411852,264.6344410876133,28.855689390776533,14.112306341383245,49.48087624109478
821e47fffffffff,272.32163742690057,19.08159819528587,272.2857142857143,7.967203563522228,29.978434941773642,48.36130137168842
821e4ffffffffff,265.35643564356434,26.52622749033848,265.8471760797342,27.161797320235625,33.86137191339969,47.05733527376305
821e57fffffffff,287.5877192982456,30.39856785970312,272.76666666666665,26.020744199056754,26.479650899284177,46.78163524673668
821e5ffffffffff,274.97014925373134,26.847645980875082,271.6363636363636,13.774227913565639,30.379955882882975,45.57552836865834
821e67fffffffff,274.6965317919075,12.567168617755645,278.0433526011561,11.263684071937277,29.546137622850768,51.05339491229075
821e6ffffffffff,275.5497076023392,18.077598698231785,276.8639053254438,7.385473681384867,33.585485679233756,49.78881456047955
821e77fffffffff,270.30232558139534,12.682781208485679,273.4098837209302,12.504367329809265,25.924384859449866,49.52242874742316
821e87fffffffff,287.8965517241379,41.961605953408686,275.9886363636364,34.446312452255924,12.985049561630333,42.04086463549241
821e8ffffffffff,275.2774193548387,37.49173683572639,272.28472222222223,30.89654815726488,16.80744322915686,41.24585495180887
821e97fffffffff,266.22222222222223,35.62027505517387,263.53409090909093,31.984532491569798,10.177182226685776,39.91357264884202
821e9ffffffffff,275.4590163934426,42.93233970271975,258.90909090909093,36.77019360905159,13.892304702380818,39.188190060777906
821ea7fffffffff,294.57954545454544,44.44205564618678,277.3347107438017,40.47323219863692,12.020663772917718,44.80904540250649
821eaffffffffff,295.7826086956522,29.459797963908255,290.12371134020617,26.313084170994074,15.966869725519496,44.08407576414191
821eb7fffffffff,286.55263157894734,26.323320325947794,276.64864864864865,34.897671324921646,9.159353171927272,42.69312538718625
821ec7fffffffff,281.6996996996997,32.42154431938933,276.72727272727275,17.90956252843651,23.72951340159538,42.19005253148938
821ecffffffffff,288.1760299625468,32.9026089986249,277.8893129770992,19.38931550746519,27.478870615705148,41.03656043459524
821ed7fffffffff,272.3450980392157,31.04553623895658,272.241935483871,27.38195007228307,20.59293671959604,40.31121525918511
821edffffffffff,271.94074074074075,43.0353487060716,258.0236220472441,33.88366290963062,24.309846084425658,39.244140723023826
821ee7fffffffff,287.94736842105266,40.68522513608757,276.869696969697,30.97716567442805,23.109043610405006,45.05982349437066
821eeffffffffff,297.48172757475083,41.020448132675696,273.01075268817203,15.186486768396252,26.996557129523282,43.949492413386366
821ef7fffffffff,271.9470404984424,35.64565627852122,271.1237785016287,28.067221852884078,19.881592703738143,43.20918231771783
821f07fffffffff,265.24545454545455,15.566141903665395,265.2818181818182,14.176726582247248,11.987996765066885,54.45109150971018
821f0ffffffffff,272.8447653429603,22.869694277354565,272.6317689530686,17.083813047334573,16.498965110832625,53.869168749980254
821f17fffffffff,276.342939481268,31.546744388413323,270.40294117647056,20.519635682708937,8.732494015523587,52.50904610889698
821f1ffffffffff,274.90588235294115,14.677555782960921,274.7345132743363,12.385583597448264,13.087087742476541,52.022244223135836
821f27fffffffff,282.11578947368423,46.038944443352406,248.17460317460316,23.001068210073587,10.807658330159283,56.76401797823134
