h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821ee7fffffffff,265.20175438596493,55.92032137742199,264.91691394658756,46.93015560099545,23.109043610405006,45.05982349437066
821eeffffffffff,244.56810631229237,50.714358710349416,254.55149501661128,46.50370780297139,26.996557129523282,43.949492413386366
821ef7fffffffff,251.06853582554518,68.44323588319004,280.7560975609756,47.1872243975153,19.881592703738143,43.20918231771783
821f07fffffffff,266.95,42.60385913019369,249.9814814814815,40.91272196102479,11.987996765066885,54.45109150971018
821f0ffffffffff,229.16606498194946,44.51967326935649,232.29602888086643,42.9258598131105,16.498965110832625,53.869168749980254
821f17fffffffff,265.21037463976944,60.066043677259366,233.93710691823898,37.79818324454102,8.732494015523587,52.50904610889698
821f1ffffffffff,244.33137829912025,50.37242342709187,239.64741641337386,43.88243371477429,13.087087742476541,52.022244223135836
821f27fffffffff,271.9684210526316,43.05452495600034,254.3031914893617,43.143444243636566,10.807658330159283,56.76401797823134
821f2ffffffffff,282.42944785276075,40.24937225569117,242.71698113207546,44.38441568147223,15.489686017231941,56.26391409925927
821f37fffffffff,253.816091954023,53.568371598475686,236.21951219512195,37.96750540166914,7.48467688903897,54.85253631928534
821f47fffffffff,271.9793510324484,42.78509858719572,229.7079646017699,34.52904139548405,24.68085287839849,54.69901302412497
821f4ffffffffff,268.1466275659824,42.30605118105936,240.21407624633432,38.47747134722502,29.079438859330818,53.64475531948084
821f57fffffffff,220.22028985507245,30.430785837042162,213.22898550724636,17.807506757907714,20.96237725116226,53.10530617677052
821f5ffffffffff,271.0610465116279,42.79545621855314,234.75872093023256,36.48614793012597,25.326441631813992,52.1635814339998
821f67fffffffff,293.18773946360153,32.99404379617884,240.1953125,44.88085466205026,23.98187665278004,57.12470040577884
821f6ffffffffff,288.0196850393701,34.913722093386745,239.9488188976378,40.19204563338773,28.512037297477058,56.19608992214185
821f77fffffffff,257.39230769230767,52.3730648794381,234.73015873015873,44.21898464658142,20.13370550077704,55.57477611551783
821f87fffffffff,312.96802325581393,50.11196351215136,253.1764705882353,53.53257056326654,6.934341913115786,47.972853838967794
821f8ffffffffff,288.3830409356725,62.05008906672846,294.432,37.280621709141066,10.994178894655198,47.48186069070231
821f97fffffffff,328.6909620991254,42.496000568010366,248.72314049586777,46.142412170201325,4.181766512110614,45.80825570360286
821f9ffffffffff,316.70061728395063,73.43736321115604,255.96694214876032,34.07123270548962,8.080040726125311,45.38279134706366
821fa7fffffffff,293.92397660818716,63.624632888842044,221.6269592476489,17.93687464892616,5.716945517496755,50.45577463169691
821faffffffffff,290.2485380116959,41.63343295708157,250.12912912912913,44.397419584989,9.900126764648697,50.05067831412749
821fb7fffffffff,248.24489795918367,59.92620775537068,225.15540540540542,25.970573396576246,2.9257642643656787,48.368670369454584
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,363.1304347826087,6.0098732994214465,319.0,46.861498055439924,69.62562839733076,35.01337023238028
82209ffffffffff,336.5,59.0,251.33333333333334,5.859465277082315,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,183.0,0.0,330.0,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,268.2,25.702197374008847,257.3970588235294,33.51059344938348,-97.42621194057332,43.42230329426382
82260ffffffffff,265.466472303207,31.45140893614585,243.7259475218659,37.99423775436546,-95.34069411382636,40.96523278352152
822617fffffffff,255.56268221574345,41.36318963900352,279.40524781341105,7.763061160312975,-101.41890957228925,43.35073544004049
82261ffffffffff,254.19653179190752,40.41224652374683,254.91860465116278,38.52967206626869,-99.19063086077576,40.95827105593142
822627fffffffff,240.231884057971,41.71307897045986,267.1051051051051,23.62491290997662,-95.51254306585763,45.85706820752883
82262ffffffffff,241.63049853372434,43.288955350516005,269.353125,25.435461193548793,-93.43267790291952,43.35452247440607
822637fffffffff,267.4505813953488,13.711645141593415,269.66279069767444,4.585082835579532,-99.6871580231411,45.83870523957334
822647fffffffff,227.59587020648968,49.95026029566218,281.8085106382979,19.769628727700894,-89.75326837332369,38.30581720073247
82264ffffffffff,212.57142857142858,47.22114205850957,292.9427710843373,22.876121975727127,-88.04503720995862,35.72374935924642
822657fffffffff,225.22383720930233,48.06615231786268,270.9824561403509,34.24475877600984,-93.37177359016309,38.452084047643396
82265ffffffffff,220.22093023255815,47.068376826605444,268.18823529411765,34.89486751067471,-91.52192158082761,35.88774328677895
822667fffffffff,260.2810650887574,38.81846584110297,276.4124629080119,18.664620502420192,-87.74229798552129,40.5802826289681
82266ffffffffff,234.1391304347826,51.05159615694588,281.9462686567164,27.4728517511521,-86.20465108245112,38.04472568518189
822677fffffffff,252.26239067055394,43.03128145595558,275.7755102040816,20.63422143921775,-91.5445716299041,40.848529344228304
822687fffffffff,223.5425219941349,37.77544461649366,255.1823708206687,31.932143076142626,-107.0162313419087,40.54798103550304
82268ffffffffff,230.34593023255815,39.40637626929599,249.36335403726707,34.437739548731884,-104.69132993945642,38.189782424079866
822697fffffffff,231.65588235294118,42.05217780937382,267.3202416918429,21.36451705591112,-110.91999866557182,40.14182635182814
82269ffffffffff,211.53197674418604,33.86819109566898,250.48333333333332,39.25608048535238,-108.51517204865705,37.852983986631166
8226a7fffffffff,217.0668604651163,42.36332722203936,271.7026239067055,18.36278874895755,-105.43779141708085,43.150127708067124
8226affffffffff,211.59587020648968,45.50075213040778,281.3943217665615,14.084027871079844,-103.09429316306431,40.82031670772307
8226b7fffffffff,237.25507246376813,37.810095921007395,248.4127906976744,33.73759932946966,-109.45298175005613,42.806846324860174
8226c7fffffffff,227.87209302325581,37.62149888180654,221.41492537313434,31.683942804772435,-98.76440669226587,35.906885182768136
8226cffffffffff,265.6434782608696,43.93570711801001,245.83284457478007,37.25371959876516,-96.77143655603834,33.35744524573647
8226d7fffffffff,256.1524926686217,39.4432604539599,257.18694362017806,35.46499038924601,-102.47786385592879,35.74780246932946
8226dffffffffff,259.45953757225436,41.28023471755297,268.1020408163265,31.839667256860096,-100.37413231917006,33.23930107301065
8226e7fffffffff,257.6169590643275,43.14684812747697,243.74561403508773,42.37366485655354,-97.08702890623562,38.486249244730836
8226effffffffff,238.96783625730995,49.5602552839358,267.89766081871346,34.0639134538411,-95.10312579435191,35.95157874085136
8226f7fffffffff,260.0204081632653,36.76481509640273,244.89504373177843,38.328230841732655,-100.87076575105701,38.40042986732465
822707fffffffff,195.30149253731344,27.14578899279061,276.72786885245904,25.023700155181444,-95.70563401305225,50.91845069701228
82270ffffffffff,194.40412979351032,24.94809014392199,275.1552346570397,22.30782056518856,-93.36438408428421,48.32256211922196
822717fffffffff,246.38023952095807,36.71760219640668,268.1047904191617,10.417606420359599,-100.40389914935193,50.83380494328551
82271ffffffffff,229.8372093023256,45.41743168902445,274.62865497076024,6.904000111560672,-97.82543486298982,48.35779737820519
822727fffffffff,191.88563049853371,3.759122077357806,251.94736842105263,48.92802812749443,-93.2773189010431,53.49960192424012
82272ffffffffff,189.23906705539358,3.4541256378989766,270.6580310880829,43.356049537750344,-90.93038501732546,50.810996212602845
822737fffffffff,193.7887323943662,20.062739398407608,264.9834710743802,35.45015399976485,-98.34394404132641,53.48312451551372
822747fffffffff,194.4979079497908,18.266209441743584,257.8404255319149,39.51221382723555,-87.03291687769031,45.42391339771057
82274ffffffffff,227.40425531914894,41.25495397378865,251.4089219330855,37.092312162962145,-85.40433523156177,42.76889138695109
822757fffffffff,198.6132930513595,23.711811499282316,249.5795918367347,38.689055615546934,-91.2793257623852,45.72016155431408
82275ffffffffff,230.51384615384615,46.24822945200599,273.7609427609428,24.241188628762124,-89.41529574846965,43.133100683778636
822767fffffffff,231.86428571428573,40.54056081472671,270.59191176470586,18.764977015262495,-84.37672384214392,47.72222034805313
82276ffffffffff,233.65591397849462,40.036333396838806,251.5561797752809,36.00768422401721,-82.81957142746128,44.969327350296865
822777fffffffff,201.18478260869566,27.09280926027578,251.1744966442953,40.38124590524401,-88.86313608176827,48.11135148684041
822787fffffffff,258.95014662756597,25.630413488016,267.7448680351906,6.594740221227463,-106.42461698205827,47.93645582573676
82278ffffffffff,241.14868804664724,43.58863447380853,275.02332361516034,5.992152131488054,-103.79466725003438,45.66918678492795
822797fffffffff,258.0408163265306,23.280731973093275,264.61290322580646,11.343163686945655,-110.5390355204715,47.5090727453344
82279ffffffffff,251.8533724340176,31.6835765872154,264.65982404692085,13.270105676852458,-107.90277234901578,45.375219849217636
8227a7fffffffff,249.0722543352601,31.54326192508087,264.83526011560696,3.9641911017966884,-104.96618894190905,50.569515314848836
8227affffffffff,254.45058139534885,32.10056900232827,269.3517441860465,7.409008572519194,-102.19412577991105,48.224840406272676
8227b7fffffffff,251.26608187134502,34.239401534603715,269.1666666666667,4.195899408649751,-109.3435902858771,50.14320093726496
822807fffffffff,201.9891304347826,28.34461964768289,222.47368421052633,35.05062003606043,-124.74591385407479,40.12228858289795
822817fffffffff,240.42857142857142,33.07584762188919,258.2806451612903,17.72849751608661,-121.10143092946784,40.96930680556751
82281ffffffffff,228.97033898305085,41.89636618442069,230.69264069264068,35.686020736976296,-123.7339435699457,42.86332824628229
822837fffffffff,215.28333333333333,39.42859301321054,258.1231527093596,28.73366270055796,-122.1835898947318,38.18425182613402
822887fffffffff,213.09677419354838,39.431616399996955,264.890625,22.925883845085885,-116.02825519184938,44.386600669469594
82288ffffffffff,249.75872093023256,36.56301616564052,267.3392857142857,19.912294366821705,-118.72244427686066,46.32113518338826
822897fffffffff,237.7719298245614,35.41750194972391,246.76276276276278,32.172364209833496,-112.0004244529818,44.9529257285276
82289ffffffffff,216.3081395348837,31.07816428090392,238.74264705882354,29.560619141644082,-114.65555461676462,46.975134097057364
8228a7fffffffff,239.231884057971,43.097019040985614,272.04651162790697,4.328782177786443,-117.31913031106171,41.70763133204413
8228affffffffff,233.38904899135446,41.65577624721101,268.1077844311377,14.985690848661225,-119.94968651899946,43.68574346998232
8228b7fffffffff,245.68059701492538,40.273199654620804,269.6144578313253,16.94050818393411,-113.42558612389902,42.3236925960133
8228c7fffffffff,259.1587301587302,37.87807534590271,262.5409836065574,29.620698714745515,-125.42344175285083,47.24476157663085
8228cffffffffff,263.6666666666667,6.408327915038888,264.6666666666667,6.408327915038888,-128.24634100194842,48.81824844006741
8228d7fffffffff,231.5,40.479665802289496,254.76415094339623,30.24543719378826,-121.50058737493903,48.12051513695694
8228dffffffffff,217.19434628975264,41.0053754889044,263.0,27.159271276309358,-124.46464746950137,49.803626738491566
8228f7fffffffff,251.56129032258065,37.79506720626114,260.0097402597403,31.412925552851533,-122.65423194820089,45.53311397742036
822917fffffffff,192.5,16.33576269591178,278.2,61.349001621868304,-120.75789214266331,33.25568596846262
82291ffffffffff,227.0,44.395945760846224,227.33333333333334,44.162578427140474,-123.20158285525726,35.34466429404292
822987fffffffff,260.39710144927534,37.352134722371176,277.44736842105266,11.361373134709405,-116.03939919110044,36.81423174215225
82298ffffffffff,254.19533527696794,32.22172419875257,267.1213017751479,13.726236722477159,-118.53408815904346,38.950077725480455
822997fffffffff,238.96783625730995,42.002955007024006,270.0386904761905,15.197652707976559,-112.30857440908363,37.39244751844455
82299ffffffffff,262.16715542521996,29.46680446061109,272.61764705882354,7.888286023860894,-114.77014686915913,39.60642404062127
8229a7fffffffff,274.92424242424244,46.32331758710302,268.8326530612245,25.770116984752487,-117.23835639775632,33.96206582969492
8229affffffffff,237.25230769230768,52.99683518297301,259.7927272727273,23.65083488399553,-119.67863727780578,36.12765438510903
8229b7fffffffff,275.5275362318841,31.582762648769023,276.8,14.61884531342583,-113.62333575153549,34.57303174510582
822a17fffffffff,240.61333333333334,50.31203349384433,272.7077625570776,34.51095403840077,-73.7831904175096,40.87086752897412
822a37fffffffff,240.44949494949495,45.836998497018875,272.6666666666667,26.69359001235592,-70.79357262091786,42.73893656749334
822a87fffffffff,258.35,40.85456434388468,267.2507374631268,31.690799409387235,-80.20683692691699,39.6243715621564
822a8ffffffffff,254.96802325581396,46.677625515635256,284.8779069767442,11.000778145419192,-79.10234905046171,37.05961789646419
