h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,99.18934911242603,4.128457244420141,99.61538461538461,7.53783729579797,-64.77504813057992,52.208465313022245
820e77fffffffff,97.14369501466275,4.393832222653479,98.14076246334311,4.185845687889383,-70.26418913106377,56.43832872271196
820e87fffffffff,96.83216783216783,13.959693494146181,99.0774647887324,8.642689645432261,-93.16249876986163,58.810516845249296
820e8ffffffffff,96.27631578947368,14.007163357571386,98.36120401337793,7.189895493204704,-90.47882200174669,56.075435384594286
820e97fffffffff,101.40597014925373,2.4911748783566696,102.00895522388059,2.390708770664635,-99.02447927365566,58.735871760602734
820e9ffffffffff,100.30701754385964,3.1635586137023934,100.91520467836257,3.0085610670309313,-95.95510635738975,56.15094320720222
820ea7fffffffff,87.33333333333333,19.857828011475306,89.66666666666667,18.339392937971894,-89.87165017836864,61.429533364258674
820eb7fffffffff,100.01967213114754,4.388937186721918,100.74754098360656,4.147589921512483,-96.2898235709266,61.47281313952256
820ec7fffffffff,90.52861952861953,8.625466445281171,91.44745762711864,6.688637840952081,-83.07340933516866,52.875634496652154
820ecffffffffff,90.81120943952803,4.549503322956376,91.61061946902655,4.297584903833238,-81.41024448982814,50.00337022490575
820ed7fffffffff,95.94736842105263,4.206214028820128,96.6608187134503,4.009758979000871,-88.16023922569713,53.29800500904129
820edffffffffff,91.22916666666667,4.464571703703776,92.0327380952381,4.196174477026533,-86.14323950375496,50.50551717458253
820ee7fffffffff,88.60550458715596,13.556478804140419,90.37962962962963,11.71205752420679,-79.60292465805608,55.190144584313
820eeffffffffff,92.23247232472325,6.063355092362898,93.23247232472325,5.638608392654407,-78.09472617449478,52.23865671728885
820ef7fffffffff,88.04938271604938,16.117504264493704,91.4493670886076,10.944880703306481,-84.99519272886864,55.75437517908813
820f07fffffffff,94.05791505791505,10.975683354285147,95.77821011673151,8.703079101461936,-67.90200799936613,67.57851117017057
820f0ffffffffff,91.06225680933852,11.828032759060838,92.70866141732283,9.985452055193532,-67.0014073632451,64.51146848192779
820f17fffffffff,86.36363636363636,18.01797574953593,90.23417721518987,12.305126952563846,-75.71673884894439,68.61626438683854
820f1ffffffffff,87.15151515151516,9.560243010699422,88.38578680203045,8.927908604838848,-73.89411678153179,65.61565667350814
820f2ffffffffff,95.3972602739726,15.681499827315447,98.6056338028169,9.24195228793978,-60.86378958009667,66.20390385646527
820f37fffffffff,96.17460317460318,9.361264329206277,97.07874015748031,9.562332101825202,-69.05556557692091,70.60361282792124
820f47fffffffff,65.66666666666667,3.7859388972001824,68.66666666666667,2.8867513459481287,-60.65058816627082,60.02907416929041
820f4ffffffffff,91.528,10.787968208356757,92.688,10.460691397614644,-60.57188488892489,56.945908274165795
820f57fffffffff,84.5,15.542762456807104,85.93055555555556,15.031728311310019,-66.27913662312416,61.42185622063538
820f5ffffffffff,94.39862542955326,8.500255462727397,95.5360824742268,8.295485089850574,-65.68718572858201,58.329004677568925
820f87fffffffff,97.20075757575758,7.039367801419998,98.36363636363636,6.75060648144045,-89.01194875488643,66.77948058223467
820f8ffffffffff,88.36075949367088,10.166899178704446,89.53164556962025,9.82695557502826,-85.96493237094792,63.96922067185613
820f97fffffffff,94.51041666666667,11.324477628306171,96.76760563380282,5.718565009352191,-96.76234471642172,66.79326100800616
820f9ffffffffff,95.33114754098361,5.964134609425265,96.33660130718954,6.052862773537573,-93.0041032929361,64.16730383362048
820fa7fffffffff,92.3312101910828,13.879697650142912,94.81818181818181,9.282392176359803,-84.11266813379467,69.26022717652931
820faffffffffff,90.62857142857143,16.04989631875079,93.77941176470588,10.612363373218647,-81.30027652516154,66.38320484485551
820fb7fffffffff,91.73493975903614,12.909554213695724,93.17469879518072,12.50113539932922,-92.77146115127533,69.47720105915145
821007fffffffff,84.43333333333334,50.92491144691754,63.147157190635454,15.61335741635279,45.335194262008464,60.179056684544726
82100ffffffffff,69.18639053254438,26.546150251298947,68.76307692307692,15.543125681001957,50.55996363362432,61.56655148754616
821017fffffffff,83.66567164179105,38.4523406396841,73.3035143769968,17.433037282459406,45.107937937952954,57.285600879339704
82101ffffffffff,71.53846153846153,29.98120083587098,70.24770642201835,18.40419862237833,49.92512769708644,58.67664354894595
821027fffffffff,86.04477611940298,32.65728079764808,79.65,20.099033804504337,40.51712772665115,61.4642282745046
82102ffffffffff,71.09779179810725,21.96429557073343,71.13782051282051,14.956644064275581,45.601243078549935,63.02004997559417
821037fffffffff,85.12538226299694,43.20261364960582,71.38538205980066,19.539131307972994,40.642323165765106,58.63304176006631
821047fffffffff,68.14827586206897,27.42682142263741,77.27843137254902,19.75970123269355,57.624228566110006,65.53237164046296
82104ffffffffff,65.74712643678161,31.315227946260585,71.30084745762711,28.38471568265468,64.47722660444792,66.39115793669559
821057fffffffff,69.23839009287926,12.942376345736674,71.93375394321767,10.102263318408125,56.310522745181046,62.750767087276046
82105ffffffffff,73.2621359223301,20.402266791418505,79.31118881118881,12.929404023632742,62.537911417105065,63.6882203981094
821067fffffffff,82.46969696969697,17.8316757480577,87.56916996047431,10.936330803846303,52.20143474618376,67.14275911378574
82106ffffffffff,59.93719806763285,33.88302146455323,80.40268456375838,20.286102106870313,59.199925500494075,68.22231543985217
821077fffffffff,72.94212218649518,15.94314072342579,75.74750830564784,10.892017050915353,51.30780988300523,64.3927915390292
821087fffffffff,75.92625368731564,20.94718325263509,79.20183486238533,14.132662306239984,48.90588598178871,52.76339014270604
82108ffffffffff,74.38840579710146,11.997571656331273,76.82163742690058,10.5146343880281,53.42573922524667,53.99918374650724
821097fffffffff,56.35014836795252,42.588447268616534,79.48846153846154,29.343720289082643,48.49070033472243,49.771600897563374
82109ffffffffff,53.55523255813954,21.910163155678262,58.92283950617284,20.4917162896202,52.707018016242074,50.99972826218384
8210a7fffffffff,79.3900293255132,23.168762318088522,78.02985074626865,13.223742652446608,44.91156326028293,54.35345305965186
8210affffffffff,77.38988095238095,20.954814614025423,78.23692307692308,11.224251318632243,49.37961305654204,55.73714634931922
8210b7fffffffff,69.10724637681159,26.237346445480505,76.97435897435898,13.686639443859894,44.74017135426781,51.39751670729444
8210c7fffffffff,77.16257668711657,31.727997024495714,77.81063122923588,22.147551104660643,59.49549820827606,58.011753066161454
8210cffffffffff,82.44694533762058,53.78070389653411,76.49367088607595,23.369293965598256,65.06868327655656,58.8328209028074
8210d7fffffffff,63.23652694610779,27.91322430685816,65.4888888888889,19.440806049243506,58.283578289812276,55.07177214796723
8210dffffffffff,69.78635014836796,44.11303855176934,78.684,17.126746503149175,63.441656264235625,55.949763383602715
8210e7fffffffff,74.61011904761905,26.867609395192773,76.14723926380368,21.52457861753806,55.19961861536019,59.891237948779036
8210effffffffff,77.26646706586827,26.387462012191662,79.42628205128206,13.8355412226413,60.898065314933646,60.88963371591356
8210f7fffffffff,68.70760233918129,25.94629916902746,70.67289719626169,16.224465920101142,54.24861359332749,56.968688819456595
821107fffffffff,79.236,34.40913043115319,77.89035087719299,22.444474685971294,31.31508705014543,60.70487575976667
82110ffffffffff,83.06071428571428,22.56110522607475,83.47985347985347,17.43919469881447,35.52577380012262,62.52617395821219
821117fffffffff,105.29447852760737,65.5983519976238,62.71859296482412,26.888869801878517,32.077680097288145,57.989358966016546
82111ffffffffff,92.634375,47.89526916497683,79.88086642599278,25.741261961343856,36.02656337144163,59.773092157946394
821127fffffffff,73.30181818181818,19.16123949205612,75.11152416356877,16.60837927735563,26.569686145539244,61.433028628073586
82112ffffffffff,79.66220735785953,15.090652574067857,82.71186440677967,13.501134806748183,30.430268765269016,63.36516469911358
821137fffffffff,89.09022556390977,58.32594925871384,69.07853403141361,33.69927548725553,27.659151825616675,58.8162934187884
821147fffffffff,89.30188679245283,11.932698781706971,90.75625,9.236751093036826,40.196140520583214,66.94744829162713
82114ffffffffff,66.78333333333333,23.383386588806633,76.78181818181818,14.749376520521393,46.297600575085525,68.49710141012633
821157fffffffff,75.95131086142322,19.37795498117967,78.27756653992395,16.05486034260515,40.370413839481884,64.23936133501371
82115ffffffffff,73.16974169741698,21.256998140213323,78.66023166023166,15.542402663883102,45.91694161993812,65.79627294177065
821167fffffffff,89.50409836065573,7.980169841947899,91.52868852459017,7.884662190698568,34.236505107325016,67.83993406375559
82116ffffffffff,78.52380952380952,8.328379479941145,80.9047619047619,7.783988450047713,39.75786260909476,69.57794231825436
821177fffffffff,83.63186813186813,15.613129332088612,85.82122905027933,12.327068810031086,34.93741486869892,65.21855289384413
821187fffffffff,91.08902077151335,33.685667494855615,84.29430379746836,20.364584083908728,36.83325413838517,54.13266224542584
82118ffffffffff,87.93413173652695,41.950369321148905,75.73355263157895,17.21188262534845,40.75039604997773,55.75830756012496
821197fffffffff,86.66569767441861,26.096510452948863,88.12094395280236,23.299950561057784,37.162813600685475,51.27195813445698
82119ffffffffff,68.89020771513353,38.14473289817865,77.07299270072993,22.5034421580267,40.844621745057566,52.85377243156001
8211a7fffffffff,92.7396449704142,60.47671864276722,55.265957446808514,22.178108952200855,32.74150692444159,55.23089156786707
8211affffffffff,92.11676646706587,54.30280041080578,65.31228070175439,21.80977354061156,36.45790426503641,56.97096880208978
8211b7fffffffff,96.84477611940298,58.024874089036416,73.5,30.16984202127901,33.253692850564946,52.48035046138745
821207fffffffff,101.36311239193084,4.8540096763602145,101.77233429394812,4.659819146439049,-119.26941395963804,59.011237035365625
82120ffffffffff,96.93002915451895,4.255138173589726,97.47813411078717,4.065827496761723,-115.16104875081413,57.09599432593593
821217fffffffff,97.88921282798835,3.4496334611050075,98.69096209912536,3.2790500971310266,-123.94591632685785,57.920525737653016
82121ffffffffff,97.3108504398827,4.595730068537544,97.841642228739,4.347226526375552,-119.83163021848416,56.18287792585069
821227fffffffff,106.42857142857143,3.7066894985050376,106.68996960486322,3.5468884077627956,-118.59304810845592,61.88831023385206
82122ffffffffff,102.49535603715171,4.1958064816229275,102.95665634674923,4.004420379291148,-114.12509212096803,59.95298853703984
821237fffffffff,103.08035714285714,4.221066695892486,103.64583333333333,4.027833819018833,-123.75610089786244,60.75119451442182
821247fffffffff,99.53982300884955,4.133931030798411,100.29793510324484,4.009201160884631,-106.50469933361786,55.607950669107616
82124ffffffffff,101.81764705882352,6.5977322727965895,102.31470588235294,6.347211886592303,-103.28403176744035,53.259707807979346
821257fffffffff,97.96811594202899,4.899765441515258,98.61449275362318,4.652995889194415,-111.4220788838766,55.0322088110674
82125ffffffffff,105.78197674418605,4.977104505526563,106.1046511627907,4.818644716535646,-108.03253473648084,52.84753103119152
821267fffffffff,102.3946587537092,2.972347950452897,103.08902077151335,2.853219451889162,-104.70431617783478,58.406764417696024
82126ffffffffff,99.83823529411765,3.416989886651161,100.57058823529412,3.1842652803546994,-101.32610042336968,55.98918838396606
821277fffffffff,101.95481927710843,4.491792545226835,102.61746987951807,4.417220720812011,-110.10580158801595,57.849217942673405
821287fffffffff,80.94492753623189,29.650481074923302,75.59939759036145,12.924334746478342,-127.98778322545748,54.016894194462566
82128ffffffffff,82.12827988338192,5.570482903760262,83.56268221574344,5.113450424207039,-124.23996382819038,52.43704751544439
821297fffffffff,63.072463768115945,61.98228372132772,39.88,9.952212347626276,-131.50042727978533,52.82642124281029
82129ffffffffff,78.97916666666667,57.70052295291733,56.5974025974026,17.552356592992716,-127.83881059867792,51.381809329793604
8212a7fffffffff,91.54117647058824,6.462604826902792,92.68529411764706,6.745112175592206,-128.16156963455143,56.720318596622214
8212affffffffff,89.76176470588236,5.247756351921661,90.81176470588235,4.981367329905195,-124.10488555328295,55.1454718477069
8212b7fffffffff,85.71100917431193,54.19128067577866,66.79069767441861,21.03248185730004,-131.94200350917657,55.44554360576334
8212c7fffffffff,88.50728862973762,7.536215055571178,89.94460641399417,7.2491071282953605,-116.77199351391423,51.55243703246059
8212cffffffffff,82.88304093567251,6.503173517514804,84.02631578947368,6.21104001422808,-113.49951651355555,49.575930468959996
8212d7fffffffff,77.00579710144928,10.370461798966755,78.22674418604652,6.275574835387062,-120.71224827042984,50.72213090949444
8212dffffffffff,70.94508670520231,9.563511065790843,72.89595375722543,9.536543647458673,-117.4951361860685,48.891531992409554
8212e7fffffffff,92.28823529411764,5.409418460986937,92.9735294117647,5.210824269864009,-116.0311662897133,54.2913078694879
8212effffffffff,99.60410557184751,4.798147391319049,100.06158357771261,4.653179414268976,-112.53959475401157,52.26978715347629
8212f7fffffffff,89.00879765395895,4.645356190686288,90.28152492668622,4.448718786822761,-120.30626299325259,53.41617972085271
821307fffffffff,107.92608695652174,2.363979582904234,108.3391304347826,2.2326945614540596,-123.2393482140391,66.5278247803144
82130ffffffffff,108.83666666666667,2.645749204238373,109.32666666666667,2.5655204552376953,-117.76409359466167,64.79930780007307
821317fffffffff,105.9407894736842,2.9623234851683433,106.58552631578948,2.832960361273366,-128.91433528468738,65.1347930854357
82131ffffffffff,107.1920731707317,2.6341090040835815,107.6280487804878,2.488273384895671,-123.5254918372167,63.62491284391928
821327fffffffff,102.54601226993866,18.200258597398943,106.6583850931677,4.553989446164363,-122.87485684690589,69.44511639458219
82132ffffffffff,105.69037656903765,10.192081261736252,106.9163179916318,7.572153307585796,-116.72484080076227,67.72772046406226
821337fffffffff,108.23134328358209,1.9978047094238014,108.6455223880597,1.9384968759514876,-129.29043655157272,67.99892579207828
821347fffffffff,104.23100303951368,2.621698719107751,104.87234042553192,2.57487763021593,-106.62906893619045,63.57541014373066
82134ffffffffff,102.8259587020649,2.5827898563523157,103.54277286135694,2.465219479355032,-102.55607085277002,61.22234225139494
821357fffffffff,107.81138790035587,2.8126014640230323,108.38078291814946,2.732251967411032,-112.8718153558027,62.84629211120858
