h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824a27fffffffff,78.6923076923077,31.25802461071561,72.25,8.708668617584957,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,50.57142857142857,8.07995756707387,53.285714285714285,7.609517849690735,125.4850200683833,14.471790292828667
824b0ffffffffff,75.33333333333333,4.676180777800049,77.5,3.9370039370059056,127.96861335397939,28.885231673966207
824b37fffffffff,67.47552447552448,31.63988216174175,65.77941176470588,29.07784983045561,121.86780603009403,29.14330341849689
824b57fffffffff,66.0,10.392304845413264,68.0,9.539392014169456,131.10912074908865,28.64426678708165
824b67fffffffff,72.78698224852072,43.27888048686231,67.99342105263158,21.33134891414599,132.00909438469324,32.94972054559557
824b6ffffffffff,75.83333333333333,48.684357515188246,66.8,19.30543964793343,135.1567919232356,32.70207743991581
824b77fffffffff,78.16363636363636,38.85955892525442,73.125,16.41694117205786,129.9718702281388,30.959257135475475
824b87fffffffff,33.13333333333333,14.903818622212547,40.75,6.607502622707834,122.19923904721072,22.26105245613062
824b97fffffffff,63.666666666666664,17.625738755203045,58.166666666666664,17.30221565773201,120.3659075570951,19.95929368490941
824b9ffffffffff,57.333333333333336,6.027713773341708,63.0,2.6457513110645907,123.29292823155185,19.75413779411062
824ba7fffffffff,51.42063492063492,32.370691231322986,53.95575221238938,24.31357255457586,121.10817673500163,24.66862136408982
824baffffffffff,79.75,31.702861520238653,69.375,3.113908889391045,124.07914406806617,24.524648173164767
824bb7fffffffff,61.973684210526315,40.45917985709044,54.027027027027025,26.74414420483948,119.28671856832553,22.463622498586084
824c87fffffffff,44.407407407407405,61.18525416826613,76.0,51.36677383820649,-73.17764996356796,22.242473168896435
824c8ffffffffff,109.54482758620689,55.55390016690808,98.38524590163935,39.471602245454015,-71.91465366483708,20.0463233439948
824c97fffffffff,46.94736842105263,53.23686450844056,50.0,34.55956649559766,-75.65037545496119,22.460747687427798
824c9ffffffffff,77.53333333333333,41.78818316524723,91.109375,23.780155250337597,-74.6078212251343,20.09071616658224
824caffffffffff,5.571428571428571,4.27617987059879,,,-70.73619920368242,22.03483489764303
824cb7fffffffff,11.333333333333334,11.676186592091328,74.5,65.76093065034893,-74.09414779747841,24.657457754330117
824cc7fffffffff,96.37735849056604,58.609603576118666,87.27906976744185,31.790478944096087,-67.5906354833486,17.975673842305778
824cd7fffffffff,110.75193798449612,37.94116148058892,100.36065573770492,33.02592659813844,-70.27879311291392,18.010003666313164
824ceffffffffff,51.65625,52.251630241584095,90.9090909090909,27.636947476175184,-64.99148744143906,18.317312273655528
824cf7fffffffff,84.69642857142857,62.70534837065906,111.0,32.908121253642605,-69.20630597110615,20.011011841598886
824d4ffffffffff,1.0,0.0,,,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,,,,,43.62663944276623,19.100671828666687
82520ffffffffff,,,,,46.07066484923399,17.762712102026892
825217fffffffff,,,,,41.05268845873659,17.54593842257103
82521ffffffffff,,,,,43.56206179592264,16.257261499284525
825227fffffffff,,,,,43.69473631138594,21.996006982932066
82522ffffffffff,,,,,46.20136457157479,20.592055758421054
825237fffffffff,,,,,41.05085857397469,20.453352340650838
825247fffffffff,,,,,50.806175210315224,17.849930116546727
82524ffffffffff,,,,,52.912647464283694,16.52829491505197
825257fffffffff,,,,,48.384565942142636,16.448889774954836
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,,,,,51.05269445170089,20.583229276719244
82526ffffffffff,,,,,53.20298086445535,19.186272618958714
825277fffffffff,,,,,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,14.733333333333333,5.391070057385302,65.75,59.33139376177072,41.05610174656471,11.924208960674926
825297fffffffff,73.92380952380952,81.24508212786404,49.28,31.014136561682104,36.08006549991231,11.4641064919351
82529ffffffffff,90.94514767932489,69.5271038150917,73.37704918032787,26.17339759438818,38.621460247501126,10.33767008574624
8252a7fffffffff,,,,,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,30.707207207207208,45.059335866456145,93.80392156862744,53.29053184491336,43.442421951368125,10.773211330397979
8252dffffffffff,14.892857142857142,24.923506037156276,119.0,20.92844953645635,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,,,,,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,,,,,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,,,,,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,,,,,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,99.0,1.4142135623730951,103.0,1.4142135623730951,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,87.70175438596492,64.15465825205989,68.38775510204081,40.31584486202386,-155.7242085175989,20.07049675364502
825e47fffffffff,90.42105263157895,70.64096685939688,117.05882352941177,31.159811031670454,-61.74627757085318,14.787400482982825
825e4ffffffffff,1.1666666666666667,0.408248290463863,110.0,,-63.39203158093419,16.599983145725588
825e5ffffffffff,47.46153846153846,66.68160089136956,86.25,13.124404748406688,-60.74017292767361,17.300151051419178
825e67fffffffff,135.8,37.79814810278409,127.25,33.77745796632225,-62.74770180678362,12.222918319992493
825e77fffffffff,95.0,65.40833280248015,115.66666666666667,37.20035842121237,-60.055021497093264,12.880345959377433
825f07fffffffff,120.86176470588235,22.684998417870997,119.24242424242425,16.532987648627838,-55.78461173781635,3.8338465846731613
825f0ffffffffff,144.79324894514767,37.40892155431984,98.75974025974025,26.31559471914496,-57.590840741399354,6.05115575029765
825f17fffffffff,112.05338078291815,20.321891722286676,112.03557312252964,13.983079321419728,-52.863978724394904,4.38627452468213
825f1ffffffffff,109.42168674698796,30.397817830026966,100.77215189873418,12.693577385765838,-54.72174517748868,6.626674779483233
825f27fffffffff,95.19005847953217,21.84218564834718,95.8813056379822,13.887864287957028,-56.84636941550056,1.0243916261464048
825f2ffffffffff,122.99710144927536,37.21375234596753,104.03191489361703,20.485974089567357,-58.63837701012225,3.2837953916928737
825f37fffffffff,116.49418604651163,14.762452210046797,119.47435897435898,11.425671280847789,-53.937986546597614,1.5511397773133204
825f47fffffffff,119.2106824925816,29.74194776697205,108.10333333333334,14.64174138749954,-62.08844910517246,7.588407353063892
825f4ffffffffff,114.3258785942492,24.2519335987893,109.62582781456953,7.225075967377318,-63.74387641093625,9.618047916679869
825f57fffffffff,159.19298245614036,31.46544618157468,109.59130434782608,26.826242602038064,-59.35452069867712,8.193201935306535
825f5ffffffffff,138.968,34.684275511273626,115.51,31.641136439001606,-61.07391814903006,10.252304112191503
825f67fffffffff,151.10557184750732,39.81332172163312,101.08934707903781,15.857085545144079,-63.09801617215847,4.902143048175573
825f6ffffffffff,115.97674418604652,22.199060597457432,109.49363057324841,10.54800183387209,-64.75439216616815,7.039633574006458
825f77fffffffff,154.45029239766083,35.41652674223106,104.10091743119266,26.99716488072104,-60.38624274794561,5.474750700289625
825fa7fffffffff,163.16666666666666,27.29407750166081,92.5,30.18277654557314,-49.88971720795591,4.936392906008435
826007fffffffff,78.0,47.244528302708815,62.90625,26.67892653327232,74.92924461465951,10.77029653290968
826017fffffffff,115.23615160349854,30.672285513095243,86.69875776397515,44.37337262175357,76.36189289924302,13.304863117157087
82601ffffffffff,119.60714285714286,35.05375690301787,93.06896551724138,49.669573205968405,73.56213143129571,13.280457444824936
826027fffffffff,69.16129032258064,55.76801878872199,44.52272727272727,10.446961584235616,76.29809549838738,8.20821729728781
826037fffffffff,65.06176470588235,47.68986902368359,49.33221476510067,25.693093488148868,77.75426456757393,10.736116151966458
826087fffffffff,67.95882352941176,48.33479064620457,48.828402366863905,30.11580257604045,76.42782240555215,18.361591601283116
82608ffffffffff,113.3219696969697,33.36431192418005,81.03076923076924,44.31450226929229,73.57911652037606,18.248195103160676
826097fffffffff,119.96783625730994,37.268017398537374,57.35562310030395,34.23169762439131,77.93750845998278,20.912202867097673
82609ffffffffff,114.28571428571429,41.13101304269236,58.18154761904762,37.9263986979352,75.01133834874989,20.778223768740165
8260a7fffffffff,51.96220930232558,41.60660229905245,53.68181818181818,36.26462982884806,77.84433821330542,15.864581503375463
8260affffffffff,102.61194029850746,42.477523194777866,75.3957055214724,45.716314340564715,74.96963036560446,15.812681081941474
8260b7fffffffff,72.58600583090379,52.59136335461405,61.77160493827161,40.09042020038507,79.37713799076401,18.434295925093263
8260f7fffffffff,116.33333333333333,36.61283927804562,62.888888888888886,45.184190942309804,72.19830212541794,15.726813359490622
826107fffffffff,58.03076923076923,48.51609566382623,43.40677966101695,11.657643110804582,80.53279222030669,5.469695326643572
826117fffffffff,64.91764705882353,53.71179966235714,45.61643835616438,16.489584369961054,82.07688777834679,8.007517946927122
82611ffffffffff,75.05607476635514,57.31982958534046,50.151162790697676,19.33209306209296,79.14510653449493,8.119548110062878
82618ffffffffff,84.0982456140351,48.23837702533174,62.120879120879124,38.06674725115253,79.25915875808748,13.297871568155637
82619ffffffffff,55.16111111111111,50.70091554151031,67.86470588235294,49.3013849461178,80.81308862920619,15.878381583750185
8261affffffffff,90.4074074074074,62.58474059557803,55.43589743589744,37.49020564851774,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,150.125,43.25154827947121,70.25,48.52061417583252,92.98952658947316,10.116191469459308
826417fffffffff,73.05072463768116,69.47029218177674,69.43529411764706,43.45891520648404,97.95082394023069,12.470772875039051
826427fffffffff,,,,,97.51441841666322,7.083236887398315
82642ffffffffff,82.0,62.41954822008887,44.0,21.517434791350013,94.37868746409357,7.314952653845309
826437fffffffff,79.47586206896551,72.13914821357986,49.04854368932039,29.587483654999073,99.30745573986367,9.649488280024704
826487fffffffff,64.6798780487805,54.01674299263593,93.25311203319502,33.285354647726024,98.40171320783264,17.81023942071672
82648ffffffffff,80.81914893617021,78.42061463207945,75.89156626506023,43.6291567919944,95.16138230582281,18.04973773852258
826497fffffffff,54.82404692082111,50.09583294914239,102.69858156028369,34.426743072069186,100.25998573166656,20.289980260365695
82649ffffffffff,82.38775510204081,59.1418511975602,122.69940476190476,25.983728541115216,97.0004085056766,20.56175387637452
8264a7fffffffff,37.10324483775811,45.682056167734686,69.0958904109589,21.61778602563122,99.77601258312986,15.016771573130855
8264affffffffff,95.08974358974359,76.88533981101651,55.76190476190476,20.0983065951017,96.56849726844838,15.276848049156683
8264b7fffffffff,34.44897959183673,46.6446958663522,94.71515151515152,35.29126300717413,101.62306888248997,17.5185182051702
8264d7fffffffff,179.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,84.04,70.3606660950089,46.5,26.335251176805862,91.5801419402338,12.903269022860373
8264f7fffffffff,96.5,82.21502006208794,57.6,31.338702680779335,93.35372997623325,15.49122931025978
826507fffffffff,,,,,101.9407422486934,4.034277208234475
82650ffffffffff,,,,,98.85364438593729,4.281563232132811
826517fffffffff,,,,,103.73011059442616,6.561775188968559
82651ffffffffff,56.77777777777778,56.64092552602265,47.5,30.974644008100746,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,,,,,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,54.803174603174604,41.242015124698376,74.21757322175732,32.830266714929344,104.25966213080542,11.893530094447343
82658ffffffffff,73.37931034482759,60.590522314161056,69.6923076923077,25.09168004722696,101.12255460679403,12.198801433897284
826597fffffffff,42.951219512195124,39.47109109395617,80.32972972972973,32.68998703951943,106.09091877386851,14.37192184995835
82659ffffffffff,32.31454005934718,36.11871376981798,72.83571428571429,21.369853948015336,102.95643646903095,14.7138294369513
8265a7fffffffff,61.63025210084034,19.281090036270097,64.29310344827586,18.763524857218762,105.53246228374132,9.075564194544915
8265affffffffff,16.666666666666668,1.5275252316519465,20.666666666666668,1.5275252316519465,102.44073928339604,9.374428787538953
8265b7fffffffff,68.7127659574468,47.42402555076584,72.85344827586206,30.375073601277535,107.34435442615317,11.558858240889508
826607fffffffff,106.13003095975232,21.41910526833306,103.2516339869281,21.03686258654715,-74.8392558947844,8.970457853855216
82660ffffffffff,105.95014662756599,32.473887812892364,105.87650602409639,26.404816045825065,-73.12528171929132,6.624565369329976
826617fffffffff,107.64242424242424,28.742114828573786,99.9753086419753,23.238956000455463,-77.76656418182216,8.822029053885762
82661ffffffffff,103.0593471810089,28.954850581407023,103.43865030674847,22.08461162864558,-76.04732428459259,6.466316536236674
826627fffffffff,118.98265895953757,27.643594234309596,108.87421383647799,26.173651389668745,-73.65834967457803,11.381748850811784
82662ffffffffff,117.77333333333333,33.0563816852757,112.40225563909775,24.809307341035325,-71.96231302769897,9.093854927857235
826637fffffffff,106.33333333333333,2.9154759474226504,107.66666666666667,2.9154759474226504,-76.54405773227772,11.26650340281026
826647fffffffff,123.94428152492668,35.015540304143514,109.15789473684211,10.158223684509347,-68.56124692924145,4.402231966964598
82664ffffffffff,146.2274052478134,41.845799582070114,98.77960526315789,16.412206030097284,-66.86217542025987,2.025350954505714
826657fffffffff,113.96774193548387,21.553807167541414,107.0895061728395,10.895280359894592,-71.40513631560579,4.241747990558601
82665ffffffffff,156.42857142857142,40.57056519490354,89.25752508361204,17.5594073687817,-69.68188645809384,1.8360707386484036
826667fffffffff,110.73900293255132,24.35218140132281,105.74516129032259,9.373388576407251,-67.47035695243474,6.881911554148091
82666ffffffffff,144.9479768786127,40.48986502580812,105.86170212765957,21.56159812765347,-65.79600172459338,4.547896103961345
826677fffffffff,106.83236994219654,3.9658971814774056,102.76627218934911,19.06015275010785,-70.2622875927151,6.763022447364724
826687fffffffff,67.0,43.30127018922193,75.66666666666667,46.198845584422706,-82.01226180977501,6.091819343021879
8266a7fffffffff,110.05142857142857,35.722633375827385,87.69047619047619,28.713107520511596,-80.7299911659828,8.648615230272881
8266affffffffff,126.25,22.20172665957913,90.5,54.71441004586147,-79.01468864389297,6.288500001489959
8266b7fffffffff,100.27619047619048,37.57262076967525,97.25742574257426,30.225371284848276,-83.71417575963362,8.450855911758243
8266c7fffffffff,120.78260869565217,44.624228729318695,91.3343949044586,26.914127348116732,-75.5360479410013,1.42941919087161
8266cffffffffff,144.93023255813952,46.01205082298563,81.62908011869436,14.934842114087733,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,87.13147410358566,43.18975162487423,76.49166666666666,31.54487958723163,-78.54419594878878,1.2143936612704487
8266dffffffffff,129.59183673469389,52.01407977240161,77.86196319018404,24.10290683673194,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,97.36151603498543,41.78898439072632,105.94753086419753,28.186140898961927,-74.31653386515777,4.066642827573875
8266effffffffff,127.00583090379008,41.00449227772219,93.51162790697674,22.78502500198508,-72.57724861811464,1.6370826387629949
8266f7fffffffff,93.66145833333333,44.59585797635773,86.25842696629213,31.66188893718925,-77.2823934559712,3.877472968904494
826727fffffffff,85.69620253164557,55.34283694191117,89.3076923076923,37.53370280366495,-73.03270708639856,18.006769199476867
826737fffffffff,75.06060606060606,49.25820959110483,95.0,32.60034675729159,-75.84169299043093,17.96343953303091
826747fffffffff,131.10416666666666,37.45073371965295,112.01123595505618,30.107947599966504,-68.06347699095429,11.52490968046182
82674ffffffffff,110.69679300291546,18.34947188177545,107.33538461538461,12.098163705795674,-66.40880832072517,9.26805850419981
826757fffffffff,112.70142180094787,27.02698735686061,104.78010471204189,22.405916088802336,-70.82755639347289,11.467476808282479
82675ffffffffff,107.24561403508773,28.201795268505926,107.31661442006269,14.228704925175585,-69.14849557882435,9.192725836318633
82676ffffffffff,107.0,54.93632677928149,111.25,18.006943105369107,-65.3736920343993,11.628569832807507
826777fffffffff,27.0,4.242640687119285,33.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,44.0,,44.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,92.0,11.313708498984761,97.5,7.7781745930520225,-79.47132058537791,11.121102887658589
826797fffffffff,105.26996197718631,28.541508055104895,94.48046875,30.41193666217457,-84.09875863063107,13.169011051791667
82679ffffffffff,99.56363636363636,48.183969839511455,81.05882352941177,29.58811367066571,-82.42553621502422,10.945570974108612
8267b7fffffffff,104.71666666666667,38.777108250793866,82.59322033898304,24.872861990300688,-82.78285611353611,15.547817181561351
826807fffffffff,69.71428571428571,43.30478203923254,74.0,41.47047142244708,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,107.125,44.37643357845307,83.625,44.69879352798175,115.47551455061966,5.369463045590126
82681ffffffffff,84.77777777777777,58.60023397038316,85.04761904761905,49.473300205435955,118.2395490025181,5.006554133414003
82682ffffffffff,65.64150943396227,15.631691600501162,65.05660377358491,10.333692270245876,118.93196676311828,10.057176448553392
826847fffffffff,71.8,4.919349550499538,73.8,5.357238094391549,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,63.51162790697674,16.25726581748804,66.96825396825396,9.720030047637925,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,69.20689655172414,21.43513971871983,70.63157894736842,15.884214512423702,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,75.0,,77.0,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,47.142857142857146,21.12998321050423,71.28571428571429,39.13529645437004,110.3606235312242,11.199249330749733
826937fffffffff,50.97546012269939,43.38913087430677,80.87704918032787,46.117811382999214,109.16223045166063,13.995801532020435
826947fffffffff,58.669642857142854,26.28512695366714,68.03296703296704,20.775225924403617,119.6406287723911,15.066805910784387
82694ffffffffff,56.21495327102804,19.074347110359373,63.63,15.369952977984498,122.52392745286848,14.792037078920357
82695ffffffffff,61.86585365853659,19.649246644762613,67.63414634146342,19.567239057260963,120.70446158350785,12.421088099896108
82696ffffffffff,59.1359649122807,35.40904990767759,60.20192307692308,26.31429501027482,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,34.16143497757847,15.101486762437279,39.51851851851852,7.499356421034303,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,,,,,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,22.43888888888889,53.59199930791897,24.529411764705884,5.444236023755118,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,59.147239263803684,35.23385314920154,59.45631067961165,28.621049616495863,33.95740654059099,7.074370442043872
826a4ffffffffff,89.5969696969697,32.87488472224045,87.1280276816609,18.0485709437158,36.69342347526961,6.00754908966035
826a57fffffffff,52.56645569620253,35.16607331615795,49.37162162162162,20.390852188043777,31.65836754645062,5.38784733118603
826a5ffffffffff,87.72507552870091,27.585788055551237,97.1571906354515,10.714979172082746,34.424030952127694,4.3136819536262765
826a67fffffffff,23.472843450479232,42.4401546663867,58.333333333333336,42.61094117350974,33.63149757838834,9.809887583677236
826a6ffffffffff,98.14332247557003,58.8201449921618,66.65198237885463,24.788620230973738,36.24606868754012,8.720211447146601
826a77fffffffff,24.727848101265824,27.158593304426983,36.19047619047619,5.569404352368631,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,,,,,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,,,,,24.175894102526673,2.955321762951003
826ac7fffffffff,71.773851590106,31.89908325356095,86.17391304347827,17.928660604855807,29.738538297016987,0.7775117544169872
826acffffffffff,79.04166666666667,25.0226773238547,87.22905027932961,16.28254889540227,32.55937766924993,-0.33212212628272597
826ad7fffffffff,38.266666666666666,23.79591255962785,49.36666666666667,24.549012668303092,27.33547394545523,-1.0435238040565291
826adffffffffff,80.54074074074074,33.249705918807486,84.50210970464136,19.20576018656502,30.17034227405424,-2.169764400934927
826ae7fffffffff,84.16203703703704,30.274352389033297,86.35078534031413,17.905820485940637,29.31688190316138,3.6517028628759673
826aeffffffffff,88.77399380804954,25.598822126191838,91.95270270270271,13.53956385120312,32.10370355803759,2.5670543002953887
826af7fffffffff,,,,,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,11.175,33.18548300162711,127.06666666666666,3.6929791819200983,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,12.511811023622048,33.31639346308468,105.3076923076923,43.643986651659155,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,105.94444444444444,56.41273637572304,76.86666666666666,43.06269153570002,-90.74435562452639,0.314509476182311
826c67fffffffff,75.0,,82.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,92.31818181818181,50.24395033687683,72.53488372093024,30.857081333764185,-94.34452443055494,15.05086672631653
826d17fffffffff,112.84375,43.35532811323715,80.5625,24.58813967959402,-97.40438867980646,14.824524590342051
826d27fffffffff,114.9578947368421,50.41522988148487,81.51162790697674,35.40650345393867,-92.88609771921463,17.70810490015246
826d2ffffffffff,109.84175084175084,51.7379559783346,98.38602941176471,34.76024720355522,-91.34513656812938,15.232561193872167
826d37fffffffff,101.99705882352941,47.127361393504025,77.25679758308156,30.53548220267387,-95.98095745972125,17.53006638052827
826d67fffffffff,113.03004291845494,40.28737233172079,94.12918660287082,39.969790994245464,-87.01456569161522,12.983897558506682
826d6ffffffffff,106.8360655737705,32.87915619214952,95.8076923076923,31.56754305858521,-85.39126845906922,10.740632654269039
826d77fffffffff,116.27586206896552,58.44559416512057,73.56603773584905,23.48117857902552,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
