h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821297fffffffff,309.8805970149254,40.744779322784595,283.75,26.77566571552991,-131.50042727978533,52.82642124281029
82129ffffffffff,286.475935828877,75.0183720046791,272.0,30.19381835188565,-127.83881059867792,51.381809329793604
8212a7fffffffff,239.08823529411765,51.856204429938536,275.9559322033898,17.030227939427512,-128.16156963455143,56.720318596622214
8212affffffffff,233.77941176470588,60.48931390748362,269.7797833935018,19.224603686667596,-124.10488555328295,55.1454718477069
8212b7fffffffff,290.1447963800905,52.596291198137344,286.2122905027933,24.719770207389576,-131.94200350917657,55.44554360576334
8212c7fffffffff,275.1309523809524,46.158656893961314,287.4934640522876,29.432138502213146,-116.77199351391423,51.55243703246059
8212cffffffffff,260.01176470588234,41.50167757710988,281.11009174311926,27.191551641390454,-113.49951651355555,49.575930468959996
8212d7fffffffff,257.2994186046512,33.18304037844037,271.86176470588236,21.830569277706,-120.71224827042984,50.72213090949444
8212dffffffffff,256.67052023121386,32.86240260899713,271.99706744868035,20.327972401670667,-117.4951361860685,48.891531992409554
8212e7fffffffff,248.0421686746988,46.65076943565058,272.01993355481727,26.44099597208037,-116.0311662897133,54.2913078694879
8212effffffffff,250.87951807228916,39.940710618637304,277.8246153846154,23.05194102034183,-112.53959475401157,52.26978715347629
8212f7fffffffff,241.26253687315634,54.71176853319989,280.43706293706293,29.107686760310855,-120.30626299325259,53.41617972085271
821307fffffffff,209.1086956521739,26.9194401118071,240.39766081871346,25.005994465366225,-123.2393482140391,66.5278247803144
82130ffffffffff,214.85333333333332,30.504648840658067,248.06374501992033,17.45015530930098,-117.76409359466167,64.79930780007307
821317fffffffff,212.2434210526316,11.477627375549556,220.49236641221373,12.347690421550654,-128.91433528468738,65.1347930854357
82131ffffffffff,207.03658536585365,20.39409587881755,227.4518828451883,19.36396165937851,-123.5254918372167,63.62491284391928
821327fffffffff,219.73684210526315,44.24219159386053,238.31884057971016,17.58607009594967,-122.87485684690589,69.44511639458219
82132ffffffffff,225.52263374485597,25.92827244617328,241.5240174672489,11.860504616333975,-116.72484080076227,67.72772046406226
821337fffffffff,199.29850746268656,24.78794857925388,232.25757575757575,34.22860310345814,-129.29043655157272,67.99892579207828
821347fffffffff,229.37386018237083,40.922182814874986,271.89877300613495,12.235843878250924,-106.62906893619045,63.57541014373066
82134ffffffffff,247.87905604719765,41.81213412459429,281.33038348082596,8.50147864795412,-102.55607085277002,61.22234225139494
821357fffffffff,220.57597173144876,31.889053937369713,253.79253112033194,15.74611414445066,-112.8718153558027,62.84629211120858
82135ffffffffff,228.39520958083833,42.444234119795404,274.84923076923076,9.756228195567619,-108.53441962174936,60.70376504938849
821367fffffffff,248.63235294117646,38.2398352648819,275.45588235294116,14.975683930347891,-104.2766245414566,66.43974732573166
82136ffffffffff,273.1545741324921,27.634562945720244,286.2278481012658,11.550798080955802,-99.95664980861818,64.02847199585233
821377fffffffff,232.22666666666666,26.408204528966017,249.2915254237288,13.813003930975352,-111.32652045581224,65.75728988399813
821387fffffffff,215.30674846625766,33.315984851505846,242.488,27.797927171285277,-133.07200314757222,60.8492083867673
82138ffffffffff,212.61356932153393,41.91490314040566,245.06451612903226,33.11854353803486,-128.36692659768661,59.48224811582256
821397fffffffff,257.7876447876448,49.78135607482513,267.5102880658436,29.628604971569338,-136.96655844079692,59.34093997030918
82139ffffffffff,254.06542056074767,49.20815564289827,274.3922261484099,28.087468679105623,-132.45887988656548,58.12337835713341
8213a7fffffffff,198.42492012779553,17.75875421744947,234.58563535911603,30.058084755642856,-133.81082770838518,63.610766033447156
8213affffffffff,217.2710843373494,9.72703002051788,222.11145510835914,8.192935074999973,-128.6133041714412,62.29130964424499
8213b7fffffffff,204.7375415282392,33.754518995275824,244.1823899371069,32.77017309818429,-138.0798257653284,61.93938416318298
821407fffffffff,327.0204778156997,58.61529667143637,246.34246575342465,44.87967643195247,127.09151774829968,55.26950897222788
82140ffffffffff,356.2,8.526429498916881,,,132.08584375501292,55.92528198935807
821417fffffffff,328.6374269005848,50.13989347515528,272.15384615384613,46.33839246289085,126.08336978695776,52.658935579509745
82141ffffffffff,299.8847457627119,84.34489611832274,244.12280701754386,22.177937035846416,130.65634502649013,53.32879633401674
821427fffffffff,310.7,14.016260398392847,281.2,49.70311861442901,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,302.04037267080747,15.172576831611403,292.04180064308684,31.203414649353416,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,316.6198830409357,73.05857901124074,238.8,17.877359984069237,128.383148396568,48.39230600707168
82148ffffffffff,275.1391304347826,85.72721274516984,245.08219178082192,16.881742016826475,132.45662999925415,48.92966066778749
821497fffffffff,342.95100864553314,54.81878098772075,248.45337620578778,23.83133434428254,127.46592594138399,46.06668231920263
82149ffffffffff,339.7699115044248,53.31180062694206,248.93949044585986,8.697590705739893,131.2569065334262,46.60796904015069
8214a7fffffffff,342.98546511627904,49.20993663807116,255.05405405405406,42.52597563136888,125.22220007354709,50.14324166738108
8214affffffffff,313.9347181008902,73.66713592957262,244.1184210526316,17.031688867806828,129.43608060197542,50.814907551573604
8214b7fffffffff,315.2023460410557,54.702054970625326,266.0823170731707,33.3799724531883,124.47836928624861,47.72815578541317
8214c7fffffffff,193.89752650176678,24.355816020038308,229.28125,27.468000863342265,138.37218520642824,51.696603720798876
8214cffffffffff,191.1875,9.562822838741775,217.0,32.65403059785597,142.9998703042108,51.87849441436757
8214d7fffffffff,204.2251461988304,38.16577760102087,234.72727272727272,24.607170465267465,136.6664681301182,49.32520682514824
8214dffffffffff,195.63101604278074,29.59743705365217,227.125,35.66955715581997,140.90902099074958,49.52860620704225
8214e7fffffffff,191.9,13.6724848548193,234.8,33.00774319930266,135.4280399648657,53.82475635657657
8214effffffffff,203.0,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,219.64264264264264,64.27361678544433,245.12698412698413,31.16484792248706,133.8335496400826,51.338131507644185
821507fffffffff,310.44444444444446,29.14245253376146,298.5,40.09479508106498,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,316.2735294117647,30.85705752831785,308.8526645768025,29.908249384450496,113.81193482338928,54.944314059283705
82151ffffffffff,312.1019417475728,27.723271832330198,295.8624338624339,39.48959082348799,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,313.4064171122995,31.699624527088886,304.86451612903227,34.489802260836775,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821567fffffffff,,,,,119.6491422634097,64.63949254928671
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,295.1466275659824,48.95624302619939,299.46078431372547,32.49110997764706,117.68631535043546,50.88692637808588
82158ffffffffff,297.0982658959538,23.00590087879709,289.62241887905606,31.22118409259245,121.75107703108418,51.83691100990212
821597fffffffff,238.31736526946108,71.14453332805536,279.9078947368421,36.9969311888543,117.45849516833135,48.433684496578806
82159ffffffffff,280.47800586510266,56.24068772705158,279.1516129032258,30.604157880764692,121.22306636438346,49.34250918316815
8215a7fffffffff,293.3924418604651,47.699008318863655,286.02523659305996,32.857854488770855,113.86052631611875,52.33692078221192
8215affffffffff,302.96783625730995,15.587671476181296,302.28656716417913,17.575030732440386,117.95121189765288,53.4467711144951
8215b7fffffffff,266.7096774193548,53.7639792509412,254.23247232472326,23.563810469976453,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,278.35714285714283,72.75438858378963,250.2,33.82560315162804,-11.617720934390569,52.663917062074205
82180ffffffffff,343.0,,227.0,,-9.56544286591219,50.06678825258725
821827fffffffff,299.6212121212121,64.6483422719265,251.92105263157896,30.090297959549225,-8.979656243965438,54.83927949906253
82182ffffffffff,287.8181818181818,73.35326372221824,260.51851851851853,28.398605294441168,-6.995863236194339,52.26417932125317
821847fffffffff,239.62,63.18191745964624,280.57575757575756,22.46251085563219,-3.584419962178926,46.92199443141095
82184ffffffffff,258.125,69.23397119402871,252.27777777777777,35.84202966271133,-2.1121582215284147,44.18979187062797
82185ffffffffff,226.56521739130434,58.17087937902838,246.53571428571428,35.1688858097684,-6.006222129467903,44.68865787681822
821867fffffffff,263.54802259887003,58.31555235643276,267.17518248175185,34.190835074497016,-1.0452891814009901,49.028810481609696
82186ffffffffff,249.30584192439864,52.819398868112074,267.60669456066944,30.60242680610676,0.3375700912529228,46.316518662472006
821877fffffffff,252.92857142857142,69.48043867798344,269.55,27.800937129225662,-5.2054216306734,49.61932545271061
821907fffffffff,248.0,54.96908221900744,243.5,42.41108345703986,-8.285334149280805,59.33210335876812
82190ffffffffff,315.35643564356434,54.42712267949057,271.90625,36.366179452019814,-6.166593841761008,56.86984181216389
821927fffffffff,275.5,84.92545751029742,225.5,28.991378028648448,-5.179611201916429,61.18183991954507
82192ffffffffff,304.9047619047619,46.799470896479974,317.25,10.93887978309895,-3.175420979133591,58.7490706612165
821947fffffffff,292.0,64.8518825221494,268.29411764705884,39.27720397671102,0.18859577752853152,53.64455619090919
82194ffffffffff,301.87301587301585,35.795415153783956,290.9428571428571,38.49121492462438,1.6092359663400875,51.00100028068742
821957fffffffff,287.85046728971963,62.420032424637434,271.30434782608694,40.733460861552025,-4.27331451309327,54.32157931658628
82195ffffffffff,284.6044776119403,64.71359907015122,261.25555555555553,39.69506269672438,-2.5748884112746677,51.70260513159321
82196ffffffffff,322.1727272727273,40.77840296599473,302.77358490566036,42.45524408554077,4.42396502141635,52.89942236454995
821977fffffffff,320.93939393939394,48.93193979329587,271.96774193548384,38.497172078797114,-1.397087814199881,56.23204744965617
821aa7fffffffff,260.3020833333333,65.10948185320616,285.8,34.60364865155118,-52.81708928722733,47.892986566696905
821ab7fffffffff,275.85,58.88300002808699,289.1333333333333,31.10020881771933,-56.68199003757852,46.529259001198284
821b27fffffffff,274.2238805970149,81.93979467722039,277.2962962962963,50.90550432291552,-44.673024817913586,60.73105055409996
821b37fffffffff,263.0,113.13708498984761,,,-50.25985600761373,59.71093423084857
821b87fffffffff,270.27472527472526,58.65397471547951,269.46043165467626,31.683046759840458,-56.21530789460269,52.38774306974629
821b8ffffffffff,322.25,64.30331769564201,245.0,,-52.31556119852231,50.78385307697766
821b97fffffffff,229.80861244019138,47.31575321594643,278.1675392670157,20.43586099089636,-60.44953581541984,50.87570635797766
821b9ffffffffff,273.40416666666664,61.25322281106506,279.6630434782609,39.416308841753334,-56.46513383985968,49.42669507387441
821ba7fffffffff,309.5,63.50309328798761,254.1,36.2750296730103,-55.92439035081965,55.39809965043325
821bb7fffffffff,257.43026706231456,55.34665138266003,271.0466666666667,30.420538887010906,-60.50580565780341,53.88920631702127
821d27fffffffff,293.2162162162162,35.90141381970883,277.9516129032258,25.62044996428224,-136.07958931723255,56.70984912204023
821d2ffffffffff,365.6666666666667,0.5773502691896258,,,-135.32309499895374,54.12575211865495
821e07fffffffff,310.0152091254753,42.33977156704119,287.41520467836256,38.98216186832701,18.308382895912032,48.74376197042036
821e0ffffffffff,323.33012820512823,33.53114388554169,298.65413533834584,38.44260679064744,22.44428526538486,47.84161820923441
821e17fffffffff,285.77543859649126,48.417405643644116,272.7350427350427,31.973404495964196,15.070260114700725,46.832327260153185
821e1ffffffffff,307.45816733067727,48.524563295591726,294.5367647058824,45.690408765506156,19.12169124037565,46.023635310230006
821e27fffffffff,320.70754716981133,40.472204968807915,320.05945945945945,28.295831036639548,17.4361999717404,51.361039222998485
821e2ffffffffff,312.6258064516129,37.49479331916046,304.21465968586386,33.43227238154928,21.730521709010056,50.525875702136446
821e37fffffffff,304.9802371541502,52.593865490617084,269.46820809248555,42.26832031206063,14.112306341383245,49.48087624109478
821e47fffffffff,272.3905723905724,47.376107760089226,271.2132352941176,45.159399210969625,29.978434941773642,48.36130137168842
821e4ffffffffff,312.26732673267327,45.7067874498845,266.1278195488722,57.78051033086863,33.86137191339969,47.05733527376305
821e57fffffffff,283.8706293706294,54.135055713893586,277.3173076923077,35.17293767098909,26.479650899284177,46.78163524673668
821e5ffffffffff,260.1525423728813,59.73425868082538,251.3838383838384,44.61895521757886,30.379955882882975,45.57552836865834
821e67fffffffff,293.5612244897959,48.517067049467634,300.94711538461536,35.54492416859084,29.546137622850768,51.05339491229075
821e6ffffffffff,317.4579439252336,41.2167169605895,305.74175824175825,39.84686589624565,33.585485679233756,49.78881456047955
821e77fffffffff,291.3367697594502,47.77623837921416,292.8048780487805,36.60361301691293,25.924384859449866,49.52242874742316
