h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,,,,,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,,,,,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826c5ffffffffff,288.05405405405406,76.33731647029444,291.90909090909093,35.195040972996594,-90.74435562452639,0.314509476182311
826c67fffffffff,357.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,253.02272727272728,68.01384559329817,289.51724137931035,39.16140655730841,-94.34452443055494,15.05086672631653
826d17fffffffff,272.741935483871,60.03219566306927,269.4782608695652,43.882974090411906,-97.40438867980646,14.824524590342051
826d27fffffffff,264.6842105263158,78.46039592487357,286.47014925373134,32.456029317760056,-92.88609771921463,17.70810490015246
826d2ffffffffff,267.1010101010101,68.11112168820081,271.57142857142856,34.711485390935266,-91.34513656812938,15.232561193872167
826d37fffffffff,246.34218289085547,69.91005012750568,278.73846153846154,36.661003575842635,-95.98095745972125,17.53006638052827
826d67fffffffff,268.43776824034336,78.75286934125346,273.34591194968556,36.99691869163893,-87.01456569161522,12.983897558506682
826d6ffffffffff,259.07142857142856,79.98494580140681,267.9396551724138,28.184265975464257,-85.39126845906922,10.740632654269039
826d77fffffffff,260.91379310344826,62.82425626168316,283.1521739130435,31.330473196628198,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,,,,,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,,,,,44.789271442286136,2.758719616314788
827a2ffffffffff,,,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,300.3255131964809,30.225859012519038,301.44444444444446,27.080661533687966,37.69571401447271,0.37032986468319434
827a4ffffffffff,293.2823529411765,23.224878210631456,295.78507462686565,17.8273930856685,34.90106698761118,1.4704151417948697
827a57fffffffff,320.27777777777777,14.696160184994124,321.8333333333333,14.959749919268665,39.94123196757069,2.1351879124919066
827a5ffffffffff,329.0966183574879,19.70831814343787,325.7135416666667,25.5925836762017,37.189249501258516,3.2266855120561035
827a67fffffffff,285.6347826086957,33.101060134110845,275.1337386018237,30.33844234376737,38.213084614322845,-2.549239769749283
827a6ffffffffff,293.46902654867256,16.026090486095597,294.82789317507417,16.16286324345565,35.38880128887873,-1.4440119790285237
827a77fffffffff,294.3523316062176,21.406049749766176,292.34031413612564,22.35866481998373,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,,,,,41.58523193875063,6.564510440827876
827acffffffffff,,,,,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,,,,,42.121172076019946,3.8416013722867834
827aeffffffffff,,,,,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b4ffffffffff,251.93069306930693,37.643062412295464,252.80099502487562,36.70981066424853,38.74163366655834,-5.517840485858576
827b5ffffffffff,254.67391304347825,31.643889596449274,251.34782608695653,28.43098262366005,41.01865014184171,-3.639113095633943
827b6ffffffffff,228.85714285714286,19.186762836181305,225.85714285714286,10.552849727094449,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,277.15384615384613,76.1139631382796,263.2,43.27024711871063,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,209.4814814814815,33.25238033165141,243.33333333333334,46.91404412574005,-50.1343052178666,-3.1606509330354404
82806ffffffffff,225.87614678899084,53.28419829414084,243.36170212765958,37.70605798158485,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,272.4575163398693,36.753443613831074,260.0204081632653,18.617442619631607,-43.28374542176067,-15.582462976553167
82812ffffffffff,295.5416666666667,53.64202441385656,254.70503597122303,22.29916916545796,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,234.84615384615384,40.68286352526558,270.7916666666667,29.946298554269596,-49.28220629113311,-8.450495022577988
82814ffffffffff,237.92380952380952,45.78202886762744,269.79661016949154,29.94395123754524,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,250.55128205128204,63.28855793011005,264.5537634408602,21.738241601429397,-50.38432981842458,-11.304184686174978
82816ffffffffff,259.8035190615836,41.24724004232518,277.07878787878786,27.135254579227517,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
828a07fffffffff,311.51461988304095,42.94364536375335,254.64214046822744,36.63023602676041,-62.8058868791562,-7.716803469285564
828a0ffffffffff,294.3488372093023,36.829689963179405,282.3730407523511,29.022145532175713,-64.52448544938034,-5.3694630455901295
828a17fffffffff,281.2093023255814,60.61687095528596,262.0618181818182,33.869648638152874,-60.01782828708035,-7.341440569048202
828a1ffffffffff,286.88115942028986,66.33837080085931,268.0081300813008,44.53890680457116,-61.76045099748191,-5.006554133414
828a27fffffffff,273.3264705882353,35.6409810924057,261.7446153846154,22.136069322538535,-63.86491444705811,-10.424483425057636
828a2ffffffffff,279.8625730994152,42.68161268503024,256.7308868501529,24.41853352010382,-65.59879532976757,-8.074045555524005
828a37fffffffff,267.67543859649123,44.318262908494326,257.47603833865816,24.33592827010624,-61.06803323688174,-10.057176448553394
828a47fffffffff,264.05847953216374,14.008881808656442,265.95588235294116,6.764548014363245,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,272.31176470588235,50.31168202226075,265.4213649851632,6.356044688613451,-70.83261638507531,-0.8072947752409981
828a57fffffffff,291.5190615835777,42.35171800459001,270.18589743589746,19.49649304343379,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,270.0610465116279,42.23244431521198,265.9795321637427,6.573486406326029,-67.9586325831948,-0.5776767344106655
828a67fffffffff,258.58309037900875,34.902846862062745,270.6119402985075,10.475456378780375,-70.24421411976836,-5.981955851020325
828a6ffffffffff,262.32748538011697,26.97045856674247,267.9088235294118,5.308248584666403,-72.01370041932383,-3.5163711998003295
828a77fffffffff,267.20588235294116,18.58105009204247,268.87537091988133,11.16845653458817,-67.34016354603517,-5.678172189725813
828a87fffffffff,239.17302052785925,56.86399646082428,252.43775100401606,39.92873112327977,-56.08574174645169,-4.127706915157031
828a8ffffffffff,274.05263157894734,53.13925303385279,261.43918918918916,37.5221925475797,-57.90629854107097,-1.7854083967610959
828a97fffffffff,227.42182890855457,43.132062185353185,252.85454545454544,41.31771954309119,-53.13811125683719,-3.653914439753771
828a9ffffffffff,232.94690265486724,41.82773365254503,239.11111111111111,33.84477074413836,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,258.3034682080925,68.44054091041785,265.46363636363634,42.25778192043687,-57.15799389768253,-6.937867463407247
828aaffffffffff,305.6734693877551,58.03536501405085,253.06106870229007,38.35991197022066,-58.96368608803865,-4.579270846902169
828ab7fffffffff,260.0497076023392,48.02577982473049,283.64536741214056,30.714652175761934,-54.2234189013594,-6.505222196925081
828ac7fffffffff,277.16470588235296,71.10432686780229,265.3519313304721,42.56218278685283,-62.43699193261289,0.005268990063698663
828acffffffffff,246.77971014492755,51.93710580325078,259.97397769516726,17.431402637908224,-64.12024820525443,2.244719602059349
828ad7fffffffff,258.2470588235294,58.17036435556396,263.2236842105263,27.509301725621846,-59.68293727301633,0.5079517903121692
828adffffffffff,257.5043731778426,66.05304760401643,272.85042735042737,34.93450432010258,-61.41394262264534,2.740445058253381
828ae7fffffffff,305.5865102639296,49.87804827621814,274.7,30.52849936299525,-63.47087618774744,-2.697703406906511
828aeffffffffff,276.01176470588234,63.680432640658196,261.92384105960264,13.02224627912005,-65.16803735611614,-0.35328559429640605
828af7fffffffff,278.1900584795322,62.251374013474475,264.2160278745645,40.0470268258909,-60.72384850604289,-2.2606552275174128
828b07fffffffff,259.8542274052478,29.55729451383153,265.5855855855856,24.75645290168861,-63.188894774463435,-15.438552473550677
828b0ffffffffff,255.53757225433526,13.00167342191483,258.6666666666667,11.66787484859977,-64.94266790080948,-13.162596551049063
828b17fffffffff,250.49554896142433,30.741832215833117,249.30368098159508,20.16309924153695,-60.35937122760889,-15.066805910784389
828b1ffffffffff,252.56764705882352,21.198419551878956,257.7539432176656,16.52987395050399,-62.124887379985,-12.73483412787097
828b27fffffffff,300.0412979351033,41.69689947141532,277.4178082191781,37.181038815682186,-64.2696283084403,-18.169281036967302
828b2ffffffffff,272.2478134110787,47.46146284862241,261.94920634920635,43.71255220992813,-66.05367064697472,-15.917948123980429
828b37fffffffff,259.07246376811594,37.77654574145692,267.7538940809969,29.26418233269548,-61.42748333038047,-17.674050088324446
828b47fffffffff,253.62280701754386,44.61462032058264,262.19112627986345,29.472955848826487,-69.6393764687758,-11.199249330749739
828b4ffffffffff,251.9852071005917,48.53696092436161,267.644128113879,17.84300711477227,-71.43406876851547,-8.75655277959917
828b57fffffffff,253.79472140762462,24.622301613788938,256.78930817610063,15.519691739739098,-66.705343172805,-10.819495344228985
828b5ffffffffff,258.257225433526,34.345985016770456,263.7753846153846,13.828156447308658,-68.47363946186226,-8.421356182269095
828b67fffffffff,243.56559766763849,42.104932760028774,269.92260061919507,32.1759074741833,-70.83776954833937,-13.995801532020437
828b6ffffffffff,258.0560471976401,55.134637120095654,288.62020905923345,32.198010774863704,-72.65564557384683,-11.558858240889512
828b77fffffffff,239.97368421052633,45.1448227809507,271.6872852233677,33.03042186850587,-67.84474198335097,-13.590809782992878
828b87fffffffff,227.45454545454547,47.408070343453545,264.8901515151515,46.92911142986545,-56.39317230749588,-12.089118338897938
828b8ffffffffff,255.65781710914453,41.94869742124579,271.74750830564784,26.939117198554055,-58.22817110873302,-9.707164474172089
828b97fffffffff,245.92732558139534,44.658444075325384,255.81967213114754,31.16842415596003,-53.4181748475757,-11.716692605789346
828b9ffffffffff,274.5304347826087,34.57784991511582,282.55786350148367,22.11059334977087,-55.308697203340316,-9.3221639614335
828ba7fffffffff,243.18950437317784,56.176275460441815,235.47940074906367,24.339750332657268,-57.47607254713154,-14.79203707892036
828baffffffffff,248.90029325513197,42.89736759956923,256.67868852459014,30.315908597036113,-59.29553841649215,-12.421088099896108
828bb7fffffffff,244.5610465116279,56.25049965500808,234.85036496350364,22.714251788217638,-54.51497993161671,-14.471790292828672
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,357.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,335.8787878787879,38.713496980831486,297.61538461538464,30.87485077302254,-77.04356353096905,-14.713829436951302
828e4ffffffffff,327.3333333333333,46.76608457703795,250.2,24.035390573069538,-75.19439927876658,-17.17822089746572
828e67fffffffff,266.51724137931035,42.717503194341006,269.4791666666667,34.4557422025953,-75.74033786919456,-11.893530094447348
828e6ffffffffff,279.6411764705882,46.649139888096,264.4856115107914,27.469145306116303,-73.90908122613149,-14.371921849958351
828e77fffffffff,291.6666666666667,55.428632793289545,264.0,14.142135623730951,-78.87744539320603,-12.198801433897284
828f0ffffffffff,276.0763358778626,55.35835956893269,274.98979591836735,15.589776519138567,-81.14635561406268,-4.281563232132808
828f27fffffffff,259.0,,264.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,247.84150943396227,56.38998888276027,272.3173076923077,21.466641652283975,-79.83235064413408,-1.5102044884542447
828f47fffffffff,267.1799410029499,43.13903570062666,276.4380664652568,15.818619673388906,-76.26988940557385,-6.561775188968557
828f4ffffffffff,251.97947214076245,50.834704921209365,273.2929292929293,25.425534831303384,-74.46753771625869,-9.075564194544922
828f57fffffffff,275.4146341463415,52.74543049429846,284.9864253393665,19.390597449187737,-79.36236600494173,-6.831315521231213
828f5ffffffffff,269.97069597069594,52.895282425020355,283.09871244635195,23.02666460471031,-77.55926071660394,-9.374428787538951
828f67fffffffff,271.0204081632653,40.00821761870801,271.1432748538012,9.97298102546097,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,242.48837209302326,48.80543729830352,275.45230769230767,15.218421136252667,-73.22531483423467,-6.277586479697866
828f77fffffffff,256.8093841642229,41.58338928730595,276.84569732937683,17.129233597400333,-78.05925775130657,-4.034277208234475
828fa7fffffffff,255.83333333333334,82.4000404530645,298.0,,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,,,,,29.0200598358208,-13.233127522030886
82960ffffffffff,209.0,,212.0,,26.063044793368988,-12.043876823081368
829617fffffffff,288.5,10.606601717798213,296.0,7.0710678118654755,31.52991407396811,-11.303107383591183
82961ffffffffff,301.31205673758865,33.14300933654746,286.0,28.626693894087474,28.582966419323498,-10.141838326761516
829627fffffffff,,,,,29.46839088976551,-16.323641872037886
82962ffffffffff,,,,,26.470403539008192,-15.138265585288973
829637fffffffff,,,,,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,274.0,,278.0,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,291.531561461794,24.560873367079395,287.0104166666667,24.51700460513809,33.50297663100893,-6.313036966438604
82968ffffffffff,290.7049180327869,17.897317005533225,290.93288590604027,12.822100254761997,30.612615658469334,-5.176330634543496
829697fffffffff,294.1578947368421,28.010443888233304,287.5188679245283,24.239042650643714,35.887527651438724,-4.41609103493016
82969ffffffffff,291.2893890675241,20.210022663944997,291.57377049180326,17.714901377157474,33.025696685181266,-3.29704006238874
8296a7fffffffff,350.5,3.5355339059327378,,,33.99154272617816,-9.36377675997879
8296affffffffff,302.5338078291815,29.65226616403776,287.27615062761504,29.146959861256313,31.065691466513957,-8.226498880815566
8296b7fffffffff,292.3983739837398,35.47100867399732,280.4621848739496,38.49758740315862,36.39754682753617,-7.430495939938535
8296c7fffffffff,,,,,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,284.5027322404372,21.11581728815137,285.6978021978022,22.36542061625208,27.74102376796858,-4.029889913582957
8296dffffffffff,,,,,24.90220016446973,-2.883355780577142
8296e7fffffffff,,,,,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,280.26271186440675,34.50301940930935,276.68260869565216,32.3074633065601,28.1567400475768,-7.068172857070968
829707fffffffff,,,,,32.993078764948955,-20.509620231975344
82970ffffffffff,,,,,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,,,,,32.49323458712524,-17.462928333776823
829727fffffffff,,,,,33.5055622818566,-23.510968899350807
82972ffffffffff,,,,,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,,,,,24.275791482401065,-20.07049675364502
82974ffffffffff,,,,,21.28966526012908,-18.81420373413037
829757fffffffff,,,,,26.888583723812197,-18.222771574243996
82975ffffffffff,,,,,23.890261748781974,-17.00335000559347
829767fffffffff,317.3767123287671,33.68129336753234,308.62015503875966,41.552901861371545,24.6719700011511,-23.101390119965036
82976ffffffffff,315.3061224489796,46.74330166760769,310.59420289855075,41.08216975503797,21.64037806272357,-21.85319909190043
829777fffffffff,,,,,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,,,,,34.491729287151436,-12.431724893366583
829797fffffffff,,,,,39.83337778819085,-11.537983888232507
82979ffffffffff,,,,,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,290.3333333333333,56.93606806756623,249.42016806722688,22.16062158704165,145.3113258054409,-15.071366592017823
829c0ffffffffff,255.07692307692307,53.32291564921533,238.390243902439,25.482223370726636,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,276.3801652892562,45.37239546213591,260.3931623931624,23.139366838175953,146.3550283491387,-17.67484655179077
829c2ffffffffff,274.7142857142857,57.65900973402832,236.04907975460122,22.180324942055247,143.33678011325551,-17.268929566171305
829c47fffffffff,278.7447916666667,49.6177268816174,247.1849710982659,30.843385417001777,137.39129234600256,-16.352869653631235
829c4ffffffffff,288.625,37.054381305225476,267.5217391304348,28.251901891276425,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,276.5497076023392,56.615663018589544,239.77044025157232,37.084873332525746,138.32194663824208,-18.960758981363817
829c6ffffffffff,292.2317073170732,38.09265384325155,261.56666666666666,40.48272755663897,135.4189501008659,-18.42799846189237
829c77fffffffff,248.74125874125875,43.57536991458758,240.84057971014494,38.90888596401538,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,226.66666666666666,32.3460456109656,229.0,33.740183757650165,150.64541022034754,-20.711322407399525
829d0ffffffffff,266.7051792828685,58.75522728292121,235.27572016460906,18.620006873991326,147.459514426113,-20.344153721853438
829d27fffffffff,304.9767441860465,64.7263882443422,240.33333333333334,19.090573590125572,151.9313827209823,-23.441443636590087
829d2ffffffffff,261.8459214501511,52.95976580311778,237.374613003096,12.10406120267968,148.63540379100053,-23.080591926811646
829d47fffffffff,291.67638483965015,54.79544840440463,239.8963210702341,36.30730998341985,142.23011928873376,-22.177158410425633
829d4ffffffffff,298.7046783625731,49.36604471709897,260.8175438596491,39.75295685170067,139.15542854749063,-21.649006042623512
829d57fffffffff,265.68934911242604,51.496027954824335,239.15030674846625,18.717958055080945,144.33317156033416,-19.92569556739761
829d5ffffffffff,245.75072463768117,52.88058515003954,220.1604938271605,28.546288211485788,141.28270187633132,-19.462241443919748
829d67fffffffff,272.34017595307915,57.784145484559296,235.84307692307692,22.39633160845029,143.24274802110452,-24.96141272367685
829d6ffffffffff,288.17058823529413,42.94677043851361,260.28013029315963,32.26564112749953,140.04687233547668,-24.41285133075891
829d77fffffffff,250.7478260869565,50.87516244387429,229.72727272727272,13.387618990918037,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
