h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8215b7fffffffff,276.375,5.343554194407635,276.875,5.693040864574423,113.94854687297027,49.768525916787205
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,316.1578947368421,34.040934274177765,285.0857142857143,46.836619301173144,-11.617720934390569,52.663917062074205
82180ffffffffff,183.0,,316.0,,-9.56544286591219,50.06678825258725
821827fffffffff,308.2792207792208,32.677968583762905,274.2147651006711,48.436021295077,-8.979656243965438,54.83927949906253
82182ffffffffff,303.6645161290323,46.85848790307952,246.0728476821192,39.076181890890744,-6.995863236194339,52.26417932125317
821847fffffffff,304.4782608695652,50.02105694712394,248.76119402985074,35.448678033323986,-3.584419962178926,46.92199443141095
82184ffffffffff,313.29813664596276,50.85627354620284,275.2695652173913,50.3984686726308,-2.1121582215284147,44.18979187062797
82185ffffffffff,287.48936170212767,63.826147136415585,255.06976744186048,37.49247248184323,-6.006222129467903,44.68865787681822
821867fffffffff,297.06060606060606,48.58113569810868,271.2102803738318,43.34204701392911,-1.0452891814009901,49.028810481609696
82186ffffffffff,269.5347432024169,66.19952280458725,295.59010600706716,45.734372298777544,0.3375700912529228,46.316518662472006
821877fffffffff,303.1698113207547,49.83848368212004,253.11320754716982,38.555484682846,-5.2054216306734,49.61932545271061
821907fffffffff,302.0,42.305765301880285,315.8888888888889,6.716480559869962,-8.285334149280805,59.33210335876812
82190ffffffffff,263.2247191011236,73.06498196060615,301.78991596638656,35.04425143254532,-6.166593841761008,56.86984181216389
821927fffffffff,247.75,89.87411831476926,326.0,,-5.179611201916429,61.18183991954507
82192ffffffffff,254.46153846153845,64.75137196183701,311.86746987951807,8.991555773487713,-3.175420979133591,58.7490706612165
821947fffffffff,283.2258064516129,42.084504186094,282.1173184357542,35.05890198650198,0.18859577752853152,53.64455619090919
82194ffffffffff,289.2651162790698,49.93640293600802,301.86138613861385,24.659282087967124,1.6092359663400875,51.00100028068742
821957fffffffff,306.81094527363183,37.052045552195764,273.9744897959184,48.160462156451246,-4.27331451309327,54.32157931658628
82195ffffffffff,304.1630434782609,47.90610752649312,257.7016129032258,43.04493083119666,-2.5748884112746677,51.70260513159321
82196ffffffffff,302.7835820895522,40.43361996114599,272.01612903225805,46.49975677372663,4.42396502141635,52.89942236454995
821977fffffffff,281.5042016806723,56.69168383541429,303.2162162162162,25.89152385185174,-1.397087814199881,56.23204744965617
821aa7fffffffff,259.35087719298247,69.68068541265725,304.5487804878049,23.94548976270711,-52.81708928722733,47.892986566696905
821ab7fffffffff,278.6585365853659,63.25290892761279,298.3448275862069,17.136585470167464,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,262.06349206349205,67.74369869790506,303.45,15.087907874479384,-56.21530789460269,52.38774306974629
821b8ffffffffff,233.0,57.786965081524514,285.0,3.4641016151377544,-52.31556119852231,50.78385307697766
821b97fffffffff,292.4019138755981,52.36118273929583,304.125,25.263117996202535,-60.44953581541984,50.87570635797766
821b9ffffffffff,259.2290076335878,72.26097497261077,311.9875,22.775355626188826,-56.46513383985968,49.42669507387441
821ba7fffffffff,216.95652173913044,52.520539930816646,298.6666666666667,7.612646120264684,-55.92439035081965,55.39809965043325
821bb7fffffffff,272.8195266272189,56.843373519948386,298.4019292604502,21.031678015244417,-60.50580565780341,53.88920631702127
821d27fffffffff,322.2567567567568,6.056946223672502,319.59722222222223,18.691460520800028,-136.07958931723255,56.70984912204023
821d2ffffffffff,332.5,6.454972243679028,332.75,6.898067362191626,-135.32309499895374,54.12575211865495
821e07fffffffff,231.59941520467837,75.1609830436712,276.9761904761905,46.84246250728515,18.308382895912032,48.74376197042036
821e0ffffffffff,249.64139941690962,70.57700560149412,240.875,36.00343237605468,22.44428526538486,47.84161820923441
821e17fffffffff,229.0408163265306,66.2730800263106,235.96428571428572,40.800311024125534,15.070260114700725,46.832327260153185
821e1ffffffffff,282.53508771929825,70.43853165548768,230.25128205128206,16.183020116790605,19.12169124037565,46.023635310230006
821e27fffffffff,251.10850439882697,77.40586285245497,299.32,45.684663562824724,17.4361999717404,51.361039222998485
821e2ffffffffff,252.76162790697674,79.81794981212558,309.2748091603053,41.45805172518259,21.730521709010056,50.525875702136446
821e37fffffffff,211.75290697674419,58.5757588517003,274.3478260869565,52.06963008137847,14.112306341383245,49.48087624109478
821e47fffffffff,266.32163742690057,83.24120729561999,245.92546583850933,37.54556445091601,29.978434941773642,48.36130137168842
821e4ffffffffff,230.06930693069307,56.81932398396593,218.7095238095238,19.862359023848434,33.86137191339969,47.05733527376305
821e57fffffffff,245.46491228070175,79.00545804946128,281.5217391304348,46.00557777085226,26.479650899284177,46.78163524673668
821e5ffffffffff,247.61940298507463,72.98653648387194,223.34285714285716,26.2385299795271,30.379955882882975,45.57552836865834
821e67fffffffff,300.2543352601156,67.43717674427066,247.50735294117646,43.19252298344832,29.546137622850768,51.05339491229075
821e6ffffffffff,250.50292397660817,63.98848634236604,243.62172284644194,30.91394762761458,33.585485679233756,49.78881456047955
821e77fffffffff,276.51162790697674,83.83250608937786,276.2230215827338,48.493992331557465,25.924384859449866,49.52242874742316
821e87fffffffff,220.3186274509804,59.8536922745373,259.75471698113205,35.96924912060425,12.985049561630333,42.04086463549241
821e8ffffffffff,246.22981366459626,65.45888484835395,250.33035714285714,19.562967586033587,16.80744322915686,41.24585495180887
821e97fffffffff,233.19565217391303,52.5453731990262,273.48,23.964703775073605,10.177182226685776,39.91357264884202
821e9ffffffffff,275.3709677419355,75.96941443894157,256.975,23.020044220145103,13.892304702380818,39.188190060777906
821ea7fffffffff,252.28787878787878,58.72401524577498,250.0597014925373,26.982149986805123,12.020663772917718,44.80904540250649
821eaffffffffff,269.0873786407767,76.06231165668298,223.9908256880734,27.62429667710147,15.966869725519496,44.08407576414191
821eb7fffffffff,255.25,66.38235207241956,278.7931034482759,34.86704502529757,9.159353171927272,42.69312538718625
821ec7fffffffff,205.5795795795796,50.71023105407482,250.27586206896552,51.22631616640314,23.72951340159538,42.19005253148938
821ecffffffffff,201.15355805243445,32.839476525908225,228.15873015873015,39.92097288119179,27.478870615705148,41.03656043459524
821ed7fffffffff,237.68235294117648,66.22109443955588,242.0408163265306,30.23649681317144,20.59293671959604,40.31121525918511
821edffffffffff,226.93333333333334,43.22040010312985,228.08602150537635,16.883009155063775,24.309846084425658,39.244140723023826
821ee7fffffffff,250.2748538011696,77.65591003189512,234.92708333333334,34.685123397325825,23.109043610405006,45.05982349437066
821eeffffffffff,207.38205980066445,34.24524605075005,215.56953642384107,21.158925597731354,26.996557129523282,43.949492413386366
821ef7fffffffff,246.82866043613708,78.89271941068112,228.62857142857143,33.49158294802426,19.881592703738143,43.20918231771783
821f07fffffffff,277.7318181818182,69.02316391253353,310.88535031847135,35.102408448465475,11.987996765066885,54.45109150971018
821f0ffffffffff,280.4765342960289,71.17489933390672,310.7615894039735,36.53613893289246,16.498965110832625,53.869168749980254
821f17fffffffff,307.28242074927954,52.48292655950318,296.95817490494295,47.922669097726676,8.732494015523587,52.50904610889698
821f1ffffffffff,223.2375366568915,69.12630723220468,284.78333333333336,51.31263156564951,13.087087742476541,52.022244223135836
821f27fffffffff,322.9684210526316,39.418377963879465,288.7535211267606,41.843712360514566,10.807658330159283,56.76401797823134
821f2ffffffffff,313.57055214723925,48.486598546218325,313.3478260869565,31.512192983608035,15.489686017231941,56.26391409925927
821f37fffffffff,326.14942528735634,37.48659566187663,280.24615384615385,46.446888609878506,7.48467688903897,54.85253631928534
821f47fffffffff,310.39823008849555,63.908108007102626,273.09565217391304,45.06268780867653,24.68085287839849,54.69901302412497
821f4ffffffffff,285.40175953079176,77.95285073729771,279.375,46.899006118379255,29.079438859330818,53.64475531948084
821f57fffffffff,324.3623188405797,43.407537060712336,266.2290076335878,45.77431977359766,20.96237725116226,53.10530617677052
821f5ffffffffff,281.6453488372093,70.61356943404115,287.68837209302325,46.19281617339566,25.326441631813992,52.1635814339998
821f67fffffffff,273.5924528301887,74.75839835525272,301.72375690607737,22.922840119421878,23.98187665278004,57.12470040577884
821f6ffffffffff,269.94642857142856,78.17670446837204,310.985,27.87399456239313,28.512037297477058,56.19608992214185
821f77fffffffff,321.6,28.323327006430198,291.32173913043476,40.285069243659464,20.13370550077704,55.57477611551783
821f87fffffffff,225.74709302325581,64.42934062378578,304.8392857142857,38.44454478469936,6.934341913115786,47.972853838967794
821f8ffffffffff,214.1081871345029,50.91874376394809,251.1,52.955089551750945,10.994178894655198,47.48186069070231
821f97fffffffff,223.81632653061226,60.653589986735575,295.4299065420561,44.26512359778717,4.181766512110614,45.80825570360286
821f9ffffffffff,225.64197530864197,60.495131169022876,241.55483870967743,31.743726639767896,8.080040726125311,45.38279134706366
821fa7fffffffff,287.187134502924,60.92267161004205,305.27457627118645,36.174499574461294,5.716945517496755,50.45577463169691
821faffffffffff,261.43859649122805,75.24279781643109,276.1870503597122,57.217556891210364,9.900126764648697,50.05067831412749
821fb7fffffffff,258.6209912536443,74.65912259944284,317.7314049586777,25.517022332617394,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,244.07987220447285,57.80928534222238,230.024154589372,32.822328359918,71.00500168094416,37.84245957086182
82208ffffffffff,226.17732558139534,26.27352108164794,223.41297935103245,10.52078569450732,74.9017325132114,38.221697944960376
822097fffffffff,231.64912280701753,46.4630491958637,221.62671232876713,17.618358868600755,69.62562839733076,35.01337023238028
82209ffffffffff,257.04398826979474,67.69517187093298,248.39903846153845,47.424380682608266,73.34467073863031,35.434137292841044
8220a7fffffffff,253.6991869918699,71.37409354129687,241.16129032258064,38.27261724908109,68.47889769723201,40.22858413269306
8220affffffffff,246.40123456790124,68.60223452860197,245.96969696969697,43.46719488924825,72.5167953236804,40.6950877971776
8220b7fffffffff,240.79008746355686,61.70906286329433,226.7511111111111,22.664287340106696,67.16580206009334,37.337940149381666
8220c7fffffffff,236.42307692307693,27.22083478062064,232.0,6.829348431585549,80.69609268861679,41.197133504231395
8220cffffffffff,223.94791666666666,8.249235743441764,224.35416666666666,8.417999720732094,84.75516417597585,41.23009054151421
8220d7fffffffff,242.07615894039736,44.890684808091734,227.85284280936455,12.44821826063754,78.82082702118086,38.47040516370402
8220dffffffffff,228.1315789473684,7.713924445066137,228.46491228070175,6.614451198326234,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,223.58620689655172,26.335089629860914,219.35714285714286,8.815870729518254,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,227.34364261168386,63.302656580382966,271.53953488372093,41.182373846956736,61.70224760428014,41.86030133074139
82218ffffffffff,233.42857142857142,49.17670619364161,247.2941176470588,25.981962754799728,65.75419581889935,42.569270798311344
822197fffffffff,229.72674418604652,54.800148803651055,232.7119341563786,27.480709642255015,60.69518931066524,38.904814438621955
82219ffffffffff,240.86900958466452,63.18115056340723,236.77209302325582,29.915912728576902,64.52726514186723,39.62781134040442
8221a7fffffffff,229.55555555555554,56.832769762003174,227.73809523809524,16.29463404690071,58.6854637585261,44.0124761042896
8221affffffffff,216.06451612903226,67.18726837919566,283.8333333333333,34.948056693708544,62.82034255653546,44.84041601629369
8221b7fffffffff,231.51359516616313,53.14533215403669,231.79908675799086,26.675690735693866,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,353.0,,,,98.84404530383169,42.80516793170379
82241ffffffffff,306.2037037037037,59.45265426565333,234.4047619047619,26.248400205661337,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,264.2,9.659258036867262,265.275,9.25171896446646,111.29586859018995,45.383481912431684
82244ffffffffff,269.6918604651163,17.62132762305758,264.9679300291545,23.679058235476056,114.43064157633405,44.45053527536211
822457fffffffff,263.05882352941177,10.764085944402682,264.67058823529413,10.428199218253084,108.52854184252894,43.53480617019827
82245ffffffffff,261.16909620991254,12.291321573487544,262.37719298245617,12.004684093777211,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,273.95604395604397,10.391148047444688,272.1758241758242,15.990738622486205,114.16940471123549,47.11676651104805
