h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f47fffffffff,121.76106194690266,26.30531062193088,118.14511041009463,22.169893838004814,-76.26988940557385,-6.561775188968557
828f4ffffffffff,109.30320699708454,31.712546010694552,109.29429429429429,24.499149183601435,-74.46753771625869,-9.075564194544922
828f57fffffffff,141.5795918367347,35.902628902739174,123.38666666666667,41.93752581434164,-79.36236600494173,-6.831315521231213
828f5ffffffffff,143.53649635036496,28.08778331521122,133.54132231404958,34.58155834396915,-77.55926071660394,-9.374428787538951
828f67fffffffff,121.88046647230321,6.358697852411182,124.13119533527697,6.277942498724253,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,109.19005847953217,24.20553765915982,116.04970760233918,7.175666556501122,-73.22531483423467,-6.277586479697866
828f77fffffffff,129.84795321637426,23.89469158873937,123.75471698113208,20.969473676283382,-78.05925775130657,-4.034277208234475
828fa7fffffffff,94.83333333333333,50.66524120801821,65.0,3.0983866769659336,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,111.93333333333334,54.69976570165627,69.89655172413794,28.493539151867655,132.2620226192121,-10.523706013516927
82944ffffffffff,154.9047619047619,40.19695991648241,94.46341463414635,22.73554217626623,135.2704280647198,-11.057017980324654
829457fffffffff,140.03932584269663,47.38630310096834,90.97368421052632,33.55689985768288,130.3496203586104,-12.67894333907771
82945ffffffffff,169.99701492537312,33.448637764610986,90.43697478991596,28.463801471079293,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,176.08333333333334,26.822259707549048,99.11538461538461,21.343527211924318,129.52633091935763,-17.334262363367117
8294cffffffffff,161.33623188405798,34.383228279537946,103.43428571428572,12.487923887554187,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,152.93975903614458,39.52163637053308,104.45454545454545,6.953180786114903,130.5293133132301,-19.86174962500954
8294e7fffffffff,149.5,40.30508652763321,122.0,,128.46626649684197,-14.753363841384125
8294effffffffff,171.56190476190477,29.81810797551227,99.76833976833977,20.89620903140352,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,101.43887147335423,24.889349973807054,104.15841584158416,19.474588302069762,29.0200598358208,-13.233127522030886
82960ffffffffff,106.24102564102564,14.088028074401056,110.23076923076923,15.24416660183873,26.063044793368988,-12.043876823081368
829617fffffffff,115.49411764705883,21.203396805519464,118.5423197492163,14.059305954065355,31.52991407396811,-11.303107383591183
82961ffffffffff,105.8380062305296,20.598663209355628,108.90064102564102,19.164369393490208,28.582966419323498,-10.141838326761516
829627fffffffff,128.19333333333333,23.260110303406652,126.86062717770035,27.648671555178055,29.46839088976551,-16.323641872037886
82962ffffffffff,118.89504373177843,31.35368047705319,121.18181818181819,28.48404293374345,26.470403539008192,-15.138265585288973
829637fffffffff,115.73255813953489,15.130857331381318,119.48511904761905,13.417734488048104,32.00563932489813,-14.388057411228921
829647fffffffff,96.17424242424242,42.52695529781804,94.23931623931624,39.50068737347132,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,94.31818181818181,22.37853215246034,99.86363636363636,22.91037497260316,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,98.49583333333334,38.02597635779702,99.57727272727273,34.5600982978131,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,85.90588235294118,35.79163677775796,93.03095975232198,32.797027323370756,23.514987978167575,-13.917478448630783
829687fffffffff,125.366568914956,16.882742571112157,126.60738255033557,12.940821501719192,33.50297663100893,-6.313036966438604
82968ffffffffff,128.79323308270676,35.53534662412077,115.15168539325843,26.095100357732377,30.612615658469334,-5.176330634543496
829697fffffffff,133.289156626506,47.8753492557084,117.02702702702703,37.061255773876304,35.887527651438724,-4.41609103493016
82969ffffffffff,156.0135593220339,39.55380154776494,98.76388888888889,36.14115248540638,33.025696685181266,-3.29704006238874
8296a7fffffffff,110.2020905923345,27.299701498511816,110.38223938223938,25.563506442434623,33.99154272617816,-9.36377675997879
8296affffffffff,112.92424242424242,24.825358436025223,113.75847457627118,23.323920061277924,31.065691466513957,-8.226498880815566
8296b7fffffffff,134.66129032258064,34.81069635692385,119.80327868852459,24.535791084376957,36.39754682753617,-7.430495939938535
8296c7fffffffff,131.44604316546761,15.966982536830702,132.80172413793105,11.939863685469202,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,92.07782101167315,36.81066652797071,87.98591549295774,22.10917995826139,27.74102376796858,-4.029889913582957
8296dffffffffff,97.82722513089006,29.828571470048413,92.26582278481013,14.691484479033903,24.90220016446973,-2.883355780577142
8296e7fffffffff,115.7759336099585,27.244104898654815,112.83707865168539,23.10211613572621,25.666130109364055,-8.958021943235572
8296effffffffff,120.375,17.18865905182833,125.18181818181819,18.32931085348373,22.79372358205782,-7.762173662457526
8296f7fffffffff,113.83986928104575,29.668062731030563,106.61087866108787,15.808307000849718,28.1567400475768,-7.068172857070968
829707fffffffff,104.97967479674797,32.76501982260111,99.28292682926829,27.392355295713084,32.993078764948955,-20.509620231975344
82970ffffffffff,117.84590163934426,32.13498244335961,120.06694560669456,23.491722918370623,29.92834409528213,-19.394982175482667
829717fffffffff,116.8641975308642,31.386204408314395,122.4927536231884,30.885758753455306,35.52834553418654,-18.546603945842193
82971ffffffffff,130.18367346938774,13.94135554950892,134.5,12.414816131319387,32.49323458712524,-17.462928333776823
829727fffffffff,147.7012987012987,44.93406387171931,73.96078431372548,31.422394451489776,33.5055622818566,-23.510968899350807
82972ffffffffff,118.85923753665689,47.56739007177574,94.50643776824035,39.43896639676887,30.400318137834677,-22.42938770053685
829737fffffffff,122.89855072463769,42.82149849272945,91.55172413793103,16.982314765023204,36.06548763472699,-21.557837856941205
829747fffffffff,136.4496644295302,43.58218155058971,93.75274725274726,46.710692614920625,24.275791482401065,-20.07049675364502
82974ffffffffff,102.85932721712538,47.860082662166505,84.7859649122807,36.956481061696785,21.28966526012908,-18.81420373413037
829757fffffffff,125.24324324324324,32.735950600812664,115.61302681992338,28.688239060955077,26.888583723812197,-18.222771574243996
82975ffffffffff,118.35860058309038,34.477931416502535,110.06756756756756,34.602177292552696,23.890261748781974,-17.00335000559347
829767fffffffff,134.59939759036143,49.86488450387353,59.93714285714286,41.798525284126356,24.6719700011511,-23.101390119965036
82976ffffffffff,102.94871794871794,50.189005453859345,75.56115107913669,32.531487686378654,21.64037806272357,-21.85319909190043
829777fffffffff,118.22418879056048,40.63632042190469,114.87735849056604,27.36836753999998,27.317978675797633,-21.27929880573445
829787fffffffff,118.02960526315789,12.6424208047377,122.24915824915826,12.012881921476298,37.45269966378831,-13.518429880481145
82978ffffffffff,113.45620437956204,17.785038620349038,116.89733840304183,17.48262257573229,34.491729287151436,-12.431724893366583
829797fffffffff,118.02136752136752,20.851497528830404,121.20089285714286,20.020836659453636,39.83337778819085,-11.537983888232507
82979ffffffffff,119.49554896142433,14.27913097214842,123.98475609756098,13.213018760757663,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,118.7375,12.4127857048277,122.15720524017468,12.374694859139538,35.003879565584825,-15.498720932398534
8297b7fffffffff,116.2625,18.087511426955704,119.73333333333333,17.780442743198048,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,170.4227642276423,40.08761063873281,31.29,20.66290043884098,145.3113258054409,-15.071366592017823
829c0ffffffffff,161.1443661971831,45.27720200223999,58.866336633663366,41.05459240641975,142.33810518627433,-14.663622574970454
829c1ffffffffff,155.9090909090909,57.620180729261236,46.275862068965516,28.62553374639519,144.29295512141715,-12.463284316395981
829c27fffffffff,150.32231404958677,58.97007926002716,39.6283185840708,20.823319127099467,146.3550283491387,-17.67484655179077
829c2ffffffffff,177.69679300291546,16.025242010589498,58.77272727272727,43.56806885066887,143.33678011325551,-17.268929566171305
829c47fffffffff,176.9536082474227,22.082814277056208,78.19642857142857,38.6760254173686,137.39129234600256,-16.352869653631235
829c4ffffffffff,173.62314540059347,24.811500037777424,101.39754098360656,13.501476603378034,134.39582557407905,-15.85900381364097
829c5ffffffffff,161.2751677852349,41.00459088674371,89.81343283582089,27.23999931283267,136.3344763790051,-13.746085369604655
829c67fffffffff,166.0610465116279,41.6235985860362,75.62711864406779,41.8416515670111,138.32194663824208,-18.960758981363817
829c6ffffffffff,171.96501457725947,24.389599701735534,102.4327485380117,8.555004248696692,135.4189501008659,-18.42799846189237
829c77fffffffff,144.54861111111111,50.475754736698256,67.11578947368422,48.684582547532926,140.37060372134758,-16.821733943702085
829c87fffffffff,73.60714285714286,39.894619785513534,62.57142857142857,19.43922832531163,148.19190547265882,-7.9269938154623825
829c8ffffffffff,111.97297297297297,38.079220409916836,63.611111111111114,39.34192803596821,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,103.64285714285714,53.97636940002771,60.426829268292686,27.23425153164686,149.1754312979849,-10.612527940809139
829caffffffffff,109.5952380952381,29.475131745343273,85.25641025641026,38.61395844477265,146.24572196060367,-10.213213484170582
829cb7fffffffff,117.55555555555556,42.101398762722575,75.0,37.36308338453881,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,123.14285714285714,27.119664276612838,87.28571428571429,44.48113564840076,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,136.94545454545454,53.47773889321558,49.28712871287129,34.86727308914861,141.30246119514354,-12.030363837391628
829cf7fffffffff,84.68888888888888,57.422604917885394,48.24444444444445,32.233632601788315,143.26765785554733,-9.779483852852458
829d07fffffffff,140.66666666666666,69.4626998227586,65.8,51.36827814906784,150.64541022034754,-20.711322407399525
829d0ffffffffff,170.1394422310757,38.91786836515651,39.96153846153846,28.132510145564705,147.459514426113,-20.344153721853438
829d27fffffffff,161.25581395348837,49.17560036931554,59.0,31.570555902612803,151.9313827209823,-23.441443636590087
829d2ffffffffff,173.57099697885195,31.412846318847105,52.111111111111114,31.045523207162827,148.63540379100053,-23.080591926811646
829d47fffffffff,149.85131195335276,39.220750896755206,89.2927927927928,33.695332361237305,142.23011928873376,-22.177158410425633
829d4ffffffffff,146.23976608187135,43.75573156193257,98.78350515463917,30.919660832425073,139.15542854749063,-21.649006042623512
829d57fffffffff,161.58997050147494,48.41603498315668,43.904761904761905,36.75849641314889,144.33317156033416,-19.92569556739761
829d5ffffffffff,153.43188405797102,36.94994450680929,97.71176470588236,48.69302930991521,141.28270187633132,-19.462241443919748
829d67fffffffff,175.17008797653958,13.683624272375045,91.12121212121212,13.36529967607294,143.24274802110452,-24.96141272367685
829d6ffffffffff,147.9205882352941,43.59253731302494,90.66108786610879,20.03081115307691,140.04687233547668,-24.41285133075891
829d77fffffffff,175.24927536231883,22.46680770829004,52.564935064935064,33.56876180245563,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,106.0,58.902461748215586,60.0,49.98999899979995,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,127.5,74.76407336860845,58.0,55.48573390220829,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,96.0,73.66591251499344,67.5,38.59614180409957,166.7867790859883,-21.643474074970566
829f5ffffffffff,82.4,71.85655645716925,71.42105263157895,32.40081581530126,163.59826726420863,-21.582718344601084
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a337fffffffff,182.6,0.5477225575051661,,,42.719402765070576,-12.558814733286603
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,86.81818181818181,71.54548812494006,72.16666666666667,56.81140934604649,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,128.640350877193,53.05789354951546,83.4908424908425,43.05606071578227,-49.77387009949457,-24.040698075232303
82a80ffffffffff,134.91764705882352,49.904974424634695,74.00709219858156,34.68044183119827,-51.75733176621273,-21.793690133800048
82a817fffffffff,109.85823754789271,55.406045032221755,73.09417040358744,30.090031753186445,-46.629709180597004,-23.69618757997025
82a81ffffffffff,79.5459940652819,36.123116901487556,68.0179104477612,11.204668153723706,-48.64979014085631,-21.46603176009175
82a827fffffffff,101.22222222222223,69.79511513780912,57.345098039215685,29.029962214772823,-50.90135545305208,-26.515680007456105
82a82ffffffffff,156.47813411078718,31.17717648136827,109.53424657534246,47.871506778476004,-52.876549630100364,-24.316328671150234
82a837fffffffff,113.87962962962963,62.21108438552001,61.23943661971831,22.527104175530674,-47.75778694385475,-26.221688009808027
82a847fffffffff,94.48082595870207,50.93906980355912,71.48763250883393,32.039243817155075,-56.707071768448166,-19.754137794110616
82a84ffffffffff,89.89244186046511,48.095780906007846,67.73817034700315,9.532965478747489,-58.556631727601285,-17.418775697899072
82a857fffffffff,84.93586005830903,44.56595706376785,64.89736070381231,3.7335551676784324,-53.70434222553093,-19.49361282257067
82a85ffffffffff,66.15942028985508,18.830812815459296,64.55942028985507,5.427918752942109,-55.61154573692582,-17.15469875192302
82a867fffffffff,151.0668604651163,45.732887229773105,106.29629629629629,41.240407382901175,-57.80076095278926,-22.261052456130628
82a86ffffffffff,141.17341040462426,65.9156156945636,94.76923076923077,33.52180690925742,-59.634092442904866,-19.95929368490941
82a877fffffffff,144.2798833819242,37.25081463041628,106.536,46.17768093860355,-54.81283302450274,-22.058070094782867
82a887fffffffff,128.66172106824925,54.37226830034173,92.9375,43.206232237769825,-42.34887582409005,-20.6206220049008
82a88ffffffffff,81.0635838150289,44.4401764028142,70.040625,11.74980449046976,-44.39189899343881,-18.366230679262124
82a897fffffffff,116.95652173913044,62.91460944678455,116.0,54.66693410289739,-39.193042326418635,-20.106699592584597
82a89ffffffffff,107.27728613569322,60.41782367369103,96.71914893617021,48.19473779791054,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,99.03125,53.3415978512151,75.27450980392157,34.73645803803065,-43.46239451746839,-23.282824345711315
82a8affffffffff,82.4327485380117,37.46669892709746,71.12058823529412,8.811372358424041,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,86.66666666666667,57.910408258061736,59.05263157894737,24.82264576329563,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,70.35568513119533,21.94201598618492,66.92419825072886,3.579518227947367,-49.52527925356728,-16.471594586694163
82a8cffffffffff,75.28488372093024,30.601553029214887,68.7189349112426,6.862424850343457,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,78.62280701754386,35.517801166769594,68.2700296735905,4.945063465486392,-46.4151976962693,-16.052091191984942
82a8dffffffffff,70.43895348837209,13.007815325527183,70.01162790697674,4.243311831739021,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,85.09912536443149,44.41591799301913,64.28362573099415,3.4967468350492408,-50.63996151610226,-19.175720080493825
82a8effffffffff,70.28571428571429,20.399088386924152,67.56140350877193,2.785704250456973,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,83.07038123167156,39.905414303532645,68.43657817109144,5.27509119096658,-47.52995849829804,-18.799707845210637
82a907fffffffff,134.96629213483146,55.91175056165057,75.33802816901408,32.59182354165878,-50.028129771861224,-30.959257135475482
82a90ffffffffff,135.9795918367347,53.95961390860991,87.6030534351145,40.65341396819171,-52.03138664602064,-28.885231673966207
82a91ffffffffff,95.3048780487805,63.510337118015144,58.46923076923077,21.394844145093565,-48.89087925091139,-28.64426678708165
82a927fffffffff,131.04,59.861980143215,63.36363636363637,22.935822375749865,-51.16866199591597,-33.16400897044087
82a92ffffffffff,139.27878787878788,45.25995000565222,91.3671497584541,35.108023079563075,-53.16309148710024,-31.14573379191923
82a947fffffffff,159.46290801186944,33.12412561065846,90.27631578947368,32.10211302249259,-57.02758365708638,-26.88760781920763
82a94ffffffffff,129.57434402332362,76.6208073030821,84.44155844155844,21.99491179586142,-58.89182326499835,-24.668621364089812
82a957fffffffff,145.90988372093022,48.980337769691694,80.78378378378379,45.92781207570851,-53.99676528498896,-26.736772005210938
82a95ffffffffff,156.49705882352941,34.55571351392859,117.9751552795031,42.016655969769744,-55.920855931933836,-24.52464817316476
82a967fffffffff,173.2536443148688,15.150601955173672,85.06015037593986,27.790820208407016,-58.132193969905956,-29.143303418496888
82a96ffffffffff,155.34682080924856,45.81862103273854,128.21978021978023,37.77794835844559,-59.98189193878552,-27.04508685302542
82a977fffffffff,135.06140350877192,46.63798656031104,87.3225806451613,33.20803013216473,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,90.0,2.8284271247461903,98.0,2.8284271247461903,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,89.27272727272727,32.87844642722416,88.94375,28.024079240817127,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,94.46846846846847,29.15765224639367,100.82464454976304,22.073525604469005,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,96.70793650793651,39.17774009532515,84.73519163763066,23.516834809475395,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,72.08571428571429,23.028590195375713,84.57575757575758,14.086851810798391,16.922819729797716,-30.905079234242226
82ad37fffffffff,90.66666666666667,45.31139820197059,85.84848484848484,22.161511134342256,17.2379749262501,-33.693957514062916
82ad87fffffffff,89.46176470588236,24.65505404763831,90.96686746987952,19.514084737659253,19.316475491350637,-26.509527256847324
82ad8ffffffffff,92.655,23.88721352207591,98.203125,18.9566988152954,16.3456851616101,-25.178457671582912
82ad97fffffffff,97.15895953757226,42.4996592390579,81.2257053291536,34.455319222041325,22.001022791009966,-24.848400559257257
82ad9ffffffffff,99.73546511627907,33.84637421639794,92.67936507936508,21.75973432310589,18.99326838697277,-23.559070262074506
82ada7fffffffff,75.26589595375722,25.99094254567024,83.73252279635258,23.623344051274263,19.649143002652522,-29.39536690344394
82adaffffffffff,84.44976076555024,23.458814409517462,92.38461538461539,15.829984898520623,16.630021666106515,-28.076294680116597
82adb7fffffffff,80.44444444444444,33.26100657659216,76.03880597014926,29.598232646824254,22.372001053798517,-27.78448978792708
82b207fffffffff,61.333333333333336,71.25242926244049,64.95161290322581,45.9284644835304,-70.84298128292518,-26.796193572981657
82b20ffffffffff,43.56845238095238,52.158839653654454,88.91052631578947,43.40150187264136,-68.94282844009639,-28.879948564987657
82b21ffffffffff,55.0921052631579,64.50181963977532,105.8936170212766,19.623891874063144,-72.12912789365247,-29.404057334047234
82b227fffffffff,58.907335907335906,58.48818127687551,42.92462311557789,27.09503191133815,-69.59276564115845,-24.129282058937402
82b22ffffffffff,32.38658146964856,43.868181902929386,69.62234042553192,48.38792586890025,-67.72056663223827,-26.263462366529243
82b247fffffffff,145.13636363636363,38.72296050958972,97.0343347639485,22.494034201612482,-63.99251100356029,-30.217857914274393
82b24ffffffffff,134.82985074626865,29.064006460475177,123.35102040816327,27.86617700144409,-62.14441995809254,-32.03247295001867
82b257fffffffff,101.5459940652819,39.48491035961849,102.35691318327974,12.9760800578076,-67.04425937687118,-30.856190068069335
82b25ffffffffff,122.08211143695014,40.51091722427735,103.821875,17.145225797090827,-65.15142295188167,-32.72218035494083
82b267fffffffff,137.6656891495601,58.915340271469944,101.86754966887418,34.73608603871748,-62.87096357543986,-27.65637389261908
82b26ffffffffff,162.9384164222874,26.28081982028115,118.64601769911505,36.051035341280496,-61.05792397572922,-29.528606112627497
82b277fffffffff,117.64896755162242,61.89419362551062,104.6298076923077,28.628260014545482,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,89.3175355450237,71.24457289668366,122.0421686746988,35.92017284321622,-71.49866652310848,-33.91320622329885
82b2cffffffffff,108.50581395348837,43.791314965309525,117.69486404833837,32.747712447005576,-69.54163856732805,-35.773135780100844
82b2dffffffffff,141.4076086956522,56.3368299759292,119.21875,32.78324447673007,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,58.22530864197531,62.18768537241717,124.34854771784232,31.49263948341086,-70.20204941563718,-31.433570993439343
82b2effffffffff,94.25290697674419,35.1072076148228,104.26219512195122,19.905699030235045,-68.27375711052912,-33.35247108721335
82b307fffffffff,91.26881720430107,67.41154601320703,56.18840579710145,34.98394850376982,-70.22420515662148,-19.14645808390066
82b30ffffffffff,70.55442176870748,56.160442677013855,48.004149377593365,28.58692852880363,-68.37812987043935,-21.417151424793165
82b31ffffffffff,116.6875,66.83084991229724,57.0,18.560711193270585,-71.46511779149645,-21.897730300022804
82b327fffffffff,110.93396226415095,60.32147352184918,65.91416309012875,44.584687106722214,-69.01753938244292,-16.37197573286214
82b32ffffffffff,85.12688821752266,61.60722780045507,58.247899159663866,41.434630227211365,-67.19861516983272,-18.674795894275434
82b337fffffffff,104.5260663507109,48.45295246962922,72.48924731182795,38.22836632479644,-72.06912349680938,-16.794147404927177
82b347fffffffff,146.85714285714286,55.852180781783474,83.31654676258992,25.68370485804406,-63.5792136128263,-23.020644750037622
82b34ffffffffff,60.63112391930836,77.72674798421303,109.19117647058823,31.637526061809524,-61.7858157337132,-25.049366521742186
82b357fffffffff,51.96951219512195,54.32093145045574,48.16450216450217,34.399428010774734,-66.53471781900059,-23.59676768133228
82b35ffffffffff,109.03235294117647,70.81832346504778,114.93333333333334,31.5788990573079,-64.69775836850197,-25.678148356604527
82b367fffffffff,162.3918128654971,44.98039641673382,97.2987012987013,13.957703904696594,-62.496001547098096,-20.335519923619156
82b36ffffffffff,152.9855072463768,57.098113425851224,85.38297872340425,12.450865504208345,-60.713281431674474,-22.463622498586087
82b377fffffffff,70.58187134502924,70.52769692840151,45.85909090909091,32.95289510761434,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,180.9493670886076,7.876534664847186,53.5,38.60864046614524,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,182.0,0.0,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,171.28378378378378,24.839973400062327,63.41525423728814,39.20934963312653,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,165.0560471976401,39.10030853490025,79.49367088607595,37.14589165871597,133.9853352016663,-23.173246125136334
82b88ffffffffff,171.69230769230768,27.289755756158193,53.666666666666664,52.30997355508157,131.1398745940182,-22.501568837568797
82b897fffffffff,156.2798833819242,39.045300246398284,105.48366013071896,16.651262230946006,136.18439128715744,-21.08078310174215
82b89ffffffffff,159.24923076923076,35.65510423122882,105.5187969924812,6.91353690097934,133.3269644421774,-20.480976637226355
82b8a7fffffffff,167.43859649122808,41.337967981643295,87.70992366412214,31.43552340160077,134.69097812924147,-25.940253635543375
82b8affffffffff,166.95505617977528,32.71773137065013,47.595238095238095,39.78421032778384,131.72881848575273,-25.223641019426836
