h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b4ffffffffff,90.36532507739938,67.76257628091109,112.44086021505376,13.467046760341312,-71.43406876851547,-8.75655277959917
828b57fffffffff,66.46645367412141,44.80434308745803,93.80603448275862,8.366153090873448,-66.705343172805,-10.819495344228985
828b5ffffffffff,74.177304964539,41.40431385160638,99.24675324675324,10.146521156863283,-68.47363946186226,-8.421356182269095
828b67fffffffff,81.6706231454006,39.83389765374593,63.95959595959596,28.30728556489329,-70.83776954833937,-13.995801532020437
828b6ffffffffff,92.69908814589665,74.7639213263511,86.5068493150685,39.660846074989806,-72.65564557384683,-11.558858240889512
828b77fffffffff,102.00301204819277,17.86496825068664,93.69932432432432,19.954035305312146,-67.84474198335097,-13.590809782992878
828b87fffffffff,173.42814371257484,34.512902903321816,103.96153846153847,8.55794727364346,-56.39317230749588,-12.089118338897938
828b8ffffffffff,182.3029411764706,7.064765090096095,95.88235294117646,7.16660966689599,-58.22817110873302,-9.707164474172089
828b97fffffffff,178.82111436950146,17.79937936595969,99.18181818181819,6.675247003588898,-53.4181748475757,-11.716692605789346
828b9ffffffffff,181.4927536231884,10.468700842863829,100.32,7.375183613533518,-55.308697203340316,-9.3221639614335
828ba7fffffffff,115.6920731707317,41.21859009462994,109.1869918699187,9.190811377205073,-57.47607254713154,-14.79203707892036
828baffffffffff,155.34925373134328,53.401432433675055,108.82432432432432,9.668984602109912,-59.29553841649215,-12.421088099896108
828bb7fffffffff,135.56230031948883,48.53181071319951,112.56462585034014,12.558939416879971,-54.51497993161671,-14.471790292828672
828c17fffffffff,137.49180327868854,22.129456489767584,105.58888888888889,45.324009064084535,106.87471828070868,-6.6245653693299795
828c1ffffffffff,121.67441860465117,42.879521658130955,83.53846153846153,30.53716127316817,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,126.88888888888889,12.221338351879107,89.88888888888889,41.85822632543227,108.03768697230103,-9.093854927857235
828c87fffffffff,139.36111111111111,41.16111394978641,82.65714285714286,47.65620930911612,107.42275138188538,-1.6370826387629982
828c8ffffffffff,152.80597014925374,39.078602382622435,65.31122448979592,19.04596535861739,104.46395205899871,-1.4294191908716103
828c97fffffffff,148.33695652173913,27.20345412571139,58.10989010989011,22.25241959626885,109.16738361492467,0.8072947752409959
828c9ffffffffff,76.0,,76.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,123.85714285714286,64.64371217535023,72.66666666666667,69.08159426842049,108.59486368439424,-4.241747990558603
828caffffffffff,155.2156862745098,30.569674097110596,64.03225806451613,30.904719000424596,105.68346613484223,-4.066642827573876
828cb7fffffffff,144.15450643776825,27.764902628436378,60.57575757575758,25.423065891329628,110.31811354190617,-1.8360707386484045
828cc7fffffffff,122.23076923076923,51.86545710803715,71.6923076923077,24.73319165071037,99.71197328973227,-3.6751668586972106
828cd7fffffffff,141.37908496732027,42.845740310636806,75.66329966329967,29.74192656557735,101.4558040512112,-1.214393661270449
828cdffffffffff,135.1578947368421,40.871933352713086,100.67647058823529,41.59233655245938,98.41394043781847,-0.9935693338425519
828ce7fffffffff,132.8,37.31889601796923,84.4,61.30905316509137,100.98531135610703,-6.288500001489953
828cf7fffffffff,144.68995633187774,38.54872667815186,86.45754716981132,42.12611498374087,102.7176065440288,-3.877472968904498
828d87fffffffff,138.0229007633588,18.979124422073266,104.07692307692308,47.20885729938204,112.52964304756524,-6.881911554148091
828d8ffffffffff,137.76315789473685,19.16562072504381,90.16,45.29294358125814,109.7377124072849,-6.763022447364724
828d97fffffffff,125.75471698113208,47.1820963682923,69.94339622641509,47.21978687858741,114.20399827540663,-4.547896103961352
828d9ffffffffff,134.21052631578948,31.01178798702272,75.10526315789474,45.874096705417664,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,133.8181818181818,12.47716529022733,94.18181818181819,38.027103571802655,110.85150442117568,-9.192725836318639
828db7fffffffff,137.0,1.4142135623730951,139.0,1.4142135623730951,115.24560783383185,-7.039633574006463
828e27fffffffff,87.0,,88.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,81.9090909090909,11.231550528432273,82.87878787878788,11.036183601447036,-77.04356353096905,-14.713829436951302
828e4ffffffffff,90.5,10.96813566655701,90.83333333333333,11.107054815146393,-75.19439927876658,-17.17822089746572
828e67fffffffff,69.0732484076433,38.94877914751458,65.13829787234043,21.63722296721602,-75.74033786919456,-11.893530094447348
828e6ffffffffff,64.375,28.219859102433414,71.61204013377926,22.76410961938737,-73.90908122613149,-14.371921849958351
828e77fffffffff,83.0,2.6457513110645907,84.0,2.6457513110645907,-78.87744539320603,-12.198801433897284
828f0ffffffffff,93.34848484848484,39.47692046747299,92.23255813953489,31.31930106477548,-81.14635561406268,-4.281563232132808
828f27fffffffff,122.0,,122.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,119.21673003802282,30.484800767204554,84.82644628099173,44.36442402724154,-79.83235064413408,-1.5102044884542447
828f47fffffffff,84.91691394658754,53.21569075779138,105.69354838709677,37.31514902276959,-76.26988940557385,-6.561775188968557
828f4ffffffffff,94.82608695652173,54.84782237990856,110.47586206896551,32.71573756693227,-74.46753771625869,-9.075564194544922
828f57fffffffff,72.85123966942149,34.37097133710384,75.99549549549549,28.798488168549703,-79.36236600494173,-6.831315521231213
828f5ffffffffff,65.55118110236221,40.20711373186235,69.33663366336634,29.90208805758284,-77.55926071660394,-9.374428787538951
828f67fffffffff,125.07288629737609,16.23089771008794,123.24561403508773,20.59833495684273,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,117.58430232558139,21.236524125812906,121.31470588235294,11.660047823764389,-73.22531483423467,-6.277586479697866
828f77fffffffff,93.95614035087719,52.70585509788274,95.56211180124224,46.20546210391886,-78.05925775130657,-4.034277208234475
828fa7fffffffff,117.33333333333333,14.222048610051461,106.0,25.581243128511172,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,129.2051282051282,44.08077483270402,57.38461538461539,30.43078028352161,118.58605737735466,-2.740445058253377
82952ffffffffff,144.34615384615384,33.716396376472154,74.64,41.400362317255144,121.36162298987776,-3.2837953916928777
829537fffffffff,45.6,56.203202755714905,75.4,57.51782332460087,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,59.8600583090379,8.441973037656537,59.89504373177842,5.212507891742108,29.0200598358208,-13.233127522030886
82960ffffffffff,59.30835734870317,4.722962527859277,59.873198847262245,4.678205756693904,26.063044793368988,-12.043876823081368
829617fffffffff,64.4402332361516,23.935862446474598,60.16909620991254,4.264017962060557,31.52991407396811,-11.303107383591183
82961ffffffffff,59.92447129909365,10.997122458677245,59.71212121212121,5.128634530098404,28.582966419323498,-10.141838326761516
829627fffffffff,61.87240356083086,21.212888697305537,59.531722054380666,8.507824726156326,29.46839088976551,-16.323641872037886
82962ffffffffff,57.31486880466473,16.154588920318954,56.07079646017699,5.8229043986625575,26.470403539008192,-15.138265585288973
829637fffffffff,73.22766570605188,30.781019149973673,65.12173913043478,5.939835698857642,32.00563932489813,-14.388057411228921
829647fffffffff,56.72727272727273,3.6384102498792097,57.21969696969697,3.56898085382264,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,64.0701754385965,10.38952718088965,64.44444444444444,8.105326521423962,23.14959479318511,-10.831035412095547
82965ffffffffff,50.86666666666667,5.3966479896144355,51.46666666666667,5.276181880687514,20.293383831505945,-9.605648357321202
829667fffffffff,54.11538461538461,19.43688201268163,51.82178217821782,6.675920969580093,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,58.252941176470586,5.893410914650272,58.95266272189349,4.978661470737752,23.514987978167575,-13.917478448630783
829687fffffffff,72.03216374269006,37.979259898018846,60.18529411764706,5.813047695663583,33.50297663100893,-6.313036966438604
82968ffffffffff,62.13861386138614,25.51107915517612,59.78305084745763,11.463060349026911,30.612615658469334,-5.176330634543496
829697fffffffff,91.6374269005848,49.02943759155814,67.33724340175954,8.37893314295506,35.887527651438724,-4.41609103493016
82969ffffffffff,70.01941747572816,45.42025563267435,54.468227424749166,9.383772970909991,33.025696685181266,-3.29704006238874
8296a7fffffffff,64.79816513761467,19.49694634727068,63.126934984520126,6.359761818666624,33.99154272617816,-9.36377675997879
8296affffffffff,60.93666666666667,18.768595832417095,60.342465753424655,7.131979531903935,31.065691466513957,-8.226498880815566
8296b7fffffffff,90.71428571428571,45.811462086245754,70.28654970760233,8.860588233164764,36.39754682753617,-7.430495939938535
8296c7fffffffff,65.28070175438596,42.64595612364254,50.58479532163743,5.781211588930972,25.27929756407576,-5.898795679521504
8296cffffffffff,48.795180722891565,12.234832575436391,49.0,5.9325476779558635,22.447031802636957,-4.728420044042425
8296d7fffffffff,61.590504451038576,20.71874364283773,60.60830860534124,14.407370048485708,27.74102376796858,-4.029889913582957
8296dffffffffff,40.85588235294118,11.592381059522939,43.53846153846154,10.585973013151504,24.90220016446973,-2.883355780577142
8296e7fffffffff,59.5887573964497,7.132039398969036,60.55223880597015,6.538425303678478,25.666130109364055,-8.958021943235572
8296effffffffff,68.68544600938966,43.17821367586687,53.46948356807512,7.219291386851376,22.79372358205782,-7.762173662457526
8296f7fffffffff,62.786786786786784,22.404540596561166,59.44578313253012,7.982614056774418,28.1567400475768,-7.068172857070968
829707fffffffff,84.06376811594203,19.974736740519266,82.49854227405248,12.04204977489723,32.993078764948955,-20.509620231975344
82970ffffffffff,90.56521739130434,38.94550391284311,77.54054054054055,24.044430679367057,29.92834409528213,-19.394982175482667
829717fffffffff,108.625,45.413049864980614,84.67755102040816,11.800167845883964,35.52834553418654,-18.546603945842193
82971ffffffffff,71.74705882352941,35.30232876316695,63.9390243902439,14.844018810892113,32.49323458712524,-17.462928333776823
829727fffffffff,100.71220930232558,24.797636297644054,94.36151603498543,7.328780885922633,33.5055622818566,-23.510968899350807
82972ffffffffff,85.23460410557185,15.464687637966227,83.8264705882353,8.543272079887823,30.400318137834677,-22.42938770053685
829737fffffffff,99.30434782608695,24.990177098345054,93.4927536231884,11.941799042224602,36.06548763472699,-21.557837856941205
829747fffffffff,69.85087719298245,44.9377997866847,52.28059701492537,10.53588448674126,24.275791482401065,-20.07049675364502
82974ffffffffff,64.38190954773869,40.51443033071155,50.035353535353536,8.701698452931408,21.28966526012908,-18.81420373413037
829757fffffffff,59.58702064896755,17.63336191257382,57.952522255192875,6.260049148807489,26.888583723812197,-18.222771574243996
82975ffffffffff,57.14825581395349,22.29784069305484,55.211309523809526,11.109226637754029,23.890261748781974,-17.00335000559347
829767fffffffff,108.61988304093568,32.79316612143154,99.13719512195122,29.84725775977292,24.6719700011511,-23.101390119965036
82976ffffffffff,89.84782608695652,30.91428928285011,79.17757009345794,14.238688328884189,21.64037806272357,-21.85319909190043
829777fffffffff,84.42690058479532,35.83988802098378,70.190332326284,15.733867068191712,27.317978675797633,-21.27929880573445
829787fffffffff,73.11627906976744,27.115418399451013,67.37790697674419,5.296148579446956,37.45269966378831,-13.518429880481145
82978ffffffffff,62.05693950177936,5.299288688106954,62.56583629893238,5.217084581473555,34.491729287151436,-12.431724893366583
829797fffffffff,90.97265625,42.70917652204473,72.75098814229248,8.170628837917048,39.83337778819085,-11.537983888232507
82979ffffffffff,75.98542274052478,25.900559225019084,70.82215743440233,6.0996001219470575,36.919166246985945,-10.470487687078304
8297a7fffffffff,96.04225352112677,39.36858054497664,80.13919413919415,7.823585810639269,37.99846674264623,-16.556378109671535
8297affffffffff,79.17595307917888,31.78204463563226,70.50737463126843,7.062429046283749,35.003879565584825,-15.498720932398534
8297b7fffffffff,93.66666666666667,37.949052480825394,78.59162303664921,7.042034169657544,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,137.1382113821138,41.89513160872428,77.21621621621621,23.387411301189523,145.3113258054409,-15.071366592017823
829c0ffffffffff,106.39788732394366,41.120783854138516,69.5,18.141762652056503,142.33810518627433,-14.663622574970454
829c1ffffffffff,79.66666666666667,36.20830935940902,66.78787878787878,6.283697039549924,144.29295512141715,-12.463284316395981
829c27fffffffff,111.03305785123968,48.27403268222947,77.92241379310344,15.248179285221003,146.3550283491387,-17.67484655179077
829c2ffffffffff,134.46355685131195,25.677674471399964,69.55072463768116,29.621386000049018,143.33678011325551,-17.268929566171305
829c47fffffffff,114.44845360824742,34.4047822118824,72.01595744680851,24.619994496849863,137.39129234600256,-16.352869653631235
829c4ffffffffff,111.83695652173913,36.77172742594776,86.43478260869566,25.491349253529293,134.39582557407905,-15.85900381364097
829c5ffffffffff,96.96899224806202,39.97243933021541,75.11627906976744,18.65376466149693,136.3344763790051,-13.746085369604655
829c67fffffffff,129.15116279069767,41.254388918731664,67.14814814814815,22.41080627835812,138.32194663824208,-18.960758981363817
829c6ffffffffff,135.51351351351352,40.74057747932645,68.78089887640449,19.330964454938037,135.4189501008659,-18.42799846189237
829c77fffffffff,127.21527777777777,36.04972540838837,59.310077519379846,39.23881179107229,140.37060372134758,-16.821733943702085
829c87fffffffff,82.35714285714286,46.94962935176056,55.198113207547166,16.135981568160467,148.19190547265882,-7.9269938154623825
829c8ffffffffff,105.50218340611353,50.32383067502235,53.20754716981132,19.868151647279145,145.23315688751316,-7.486031924351939
829c97fffffffff,109.82242990654206,62.82482580505957,58.39772727272727,39.37340831235799,150.1270961474302,-5.619261096910644
829c9ffffffffff,99.47058823529412,63.670202170441826,47.77777777777778,9.954187992290409,147.19435852381014,-5.164622123825498
829ca7fffffffff,94.57281553398059,64.56575944705865,49.34375,15.937263930140185,149.1754312979849,-10.612527940809139
829caffffffffff,76.65116279069767,58.220387413005824,45.92857142857143,21.80556301491004,146.24572196060367,-10.213213484170582
829cb7fffffffff,70.4,59.29562739841302,45.2,12.149074038789951,151.09262255060816,-8.338228330107272
829cc7fffffffff,84.10714285714286,48.17456083544832,52.5,7.6799621211187095,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,119.08936170212766,48.74059731388108,52.1931330472103,17.0754296423045,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,86.17272727272727,36.115223121525894,67.5909090909091,9.836549942042785,141.30246119514354,-12.030363837391628
829cf7fffffffff,64.75,36.09497215576393,51.985074626865675,15.834841271714946,143.26765785554733,-9.779483852852458
829d07fffffffff,75.66666666666667,13.69184672228939,76.0,13.798550648528272,150.64541022034754,-20.711322407399525
829d0ffffffffff,90.47410358565737,34.763577587659576,76.792,9.817856038298537,147.459514426113,-20.344153721853438
829d27fffffffff,79.90697674418605,20.903491353178158,75.83720930232558,7.222286529113778,151.9313827209823,-23.441443636590087
829d2ffffffffff,89.68882175226587,32.70144787085045,77.50453172205438,7.147948042581536,148.63540379100053,-23.080591926811646
829d47fffffffff,130.2908011869436,42.78147342835947,85.58461538461539,25.42223652415558,142.23011928873376,-22.177158410425633
829d4ffffffffff,129.92705167173253,50.85315568187729,70.58461538461539,21.00038043979153,139.15542854749063,-21.649006042623512
829d57fffffffff,94.79881656804734,34.45361219457383,79.69069069069069,16.44002802641958,144.33317156033416,-19.92569556739761
829d5ffffffffff,116.97383720930233,38.517072983034666,76.16770186335404,31.941191293440685,141.28270187633132,-19.462241443919748
829d67fffffffff,119.56598240469208,44.40746378031163,86.73667711598746,13.61462874880344,143.24274802110452,-24.96141272367685
829d6ffffffffff,139.121875,47.11615230879512,92.58375634517766,22.38734473279999,140.04687233547668,-24.41285133075891
829d77fffffffff,106.19710144927537,39.98192168144776,82.52941176470588,14.968472854435134,145.3954396244538,-22.656928028049986
829d97fffffffff,95.83333333333333,56.24737030890125,22.5,2.8809720581775866,154.87906083842753,-11.300665514584383
829d9ffffffffff,48.53333333333333,39.8691908740619,39.0,14.540583599999398,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,73.0,37.89099197338693,60.093023255813954,21.056402661025835,166.7867790859883,-21.643474074970566
829f5ffffffffff,65.97142857142858,36.37750251289429,54.88235294117647,14.09656030660382,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,107.46825396825396,17.32036327930174,108.03968253968254,17.441284720410152,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,127.0,79.19595949289332,70.0,1.4142135623730951,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,92.8,49.317339749828356,72.5,2.0816659994661326,43.30986961592035,-15.535414631516314
82a31ffffffffff,70.08333333333333,6.171169527191205,70.5,6.097689577357819,46.17669230502232,-16.454250093141617
82a327fffffffff,61.0,,62.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,143.75,57.855816082270024,72.88888888888889,13.013881477526645,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,104.7536231884058,40.59752448157887,83.65625,13.783149074601871,44.527600975459876,-21.39347640042572
82a39ffffffffff,119.22727272727273,36.27662479467332,111.21052631578948,29.77429716936782,42.16340617706334,-23.429090626416617
82a3a7fffffffff,148.25,34.74070619124871,100.33333333333333,3.7859388972001824,40.97320255434975,-17.553826380672668
82a3affffffffff,89.77358490566037,42.49062261115032,72.52127659574468,10.099216112882976,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,90.5131195335277,6.544425546763592,90.69970845481049,6.545850426758139,-49.77387009949457,-24.040698075232303
82a80ffffffffff,103.24850299401197,8.684384911770483,103.64864864864865,9.048046432942662,-51.75733176621273,-21.793690133800048
82a817fffffffff,91.59923664122137,8.251998445361815,91.8206106870229,8.26398007472434,-46.629709180597004,-23.69618757997025
82a81ffffffffff,91.48031496062993,20.65062293414879,91.2936507936508,18.95751906891002,-48.64979014085631,-21.46603176009175
82a827fffffffff,85.9298245614035,3.3698315653034063,86.00877192982456,3.3648927877063395,-50.90135545305208,-26.515680007456105
82a82ffffffffff,84.92711370262391,7.126915017616,85.34402332361516,7.0211470980569715,-52.876549630100364,-24.316328671150234
82a837fffffffff,82.06481481481481,6.93531279156087,82.12962962962963,6.867358240789407,-47.75778694385475,-26.221688009808027
82a847fffffffff,104.366568914956,4.908929104981733,104.75073313782991,4.934217953624388,-56.707071768448166,-19.754137794110616
82a84ffffffffff,104.95266272189349,15.191286996301756,102.37082066869301,5.06986550262366,-58.556631727601285,-17.418775697899072
82a857fffffffff,110.39413680781759,18.011008747398616,107.81954887218045,11.735342257851844,-53.70434222553093,-19.49361282257067
82a85ffffffffff,112.79076923076923,22.96332101549727,106.01333333333334,7.481067892459885,-55.61154573692582,-17.15469875192302
82a867fffffffff,105.15988372093024,4.0044459240263715,105.46802325581395,4.0505725239837815,-57.80076095278926,-22.261052456130628
82a86ffffffffff,101.27456647398844,3.189164710490956,101.45953757225433,3.2140693994345133,-59.634092442904866,-19.95929368490941
82a877fffffffff,105.09593023255815,8.048655665654534,105.67836257309942,7.969630751783181,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,88.88888888888889,10.223293171500085,88.92592592592592,10.13466282793458,-43.46239451746839,-23.282824345711315
82a8affffffffff,92.47368421052632,5.5262170569140325,92.57894736842105,5.4497852700480935,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,108.1948051948052,31.958763724357187,97.88721804511279,18.162642204650833,-49.52527925356728,-16.471594586694163
82a8cffffffffff,171.58992805755395,26.471700215770564,106.1,8.656606847100262,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,84.17647058823529,21.86167361180849,81.28915662650603,10.826266748933882,-46.4151976962693,-16.052091191984942
82a8dffffffffff,105.19672131147541,31.42185356918563,94.50450450450451,11.78278704017307,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,105.85977859778598,17.695434814780132,104.1423076923077,11.432483459497243,-50.63996151610226,-19.175720080493825
82a8effffffffff,113.78274760383387,26.84148786173383,106.19622641509434,19.62911761728964,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,87.90566037735849,21.460824613089773,86.40764331210191,17.113855315778327,-47.52995849829804,-18.799707845210637
82a907fffffffff,81.87640449438203,5.931081889502081,82.12359550561797,5.797374454164381,-50.028129771861224,-30.959257135475482
82a90ffffffffff,86.38192419825073,4.473759728818297,86.52186588921283,4.408785091378543,-52.03138664602064,-28.885231673966207
82a91ffffffffff,84.54268292682927,4.4781002350102375,84.61585365853658,4.449304612715902,-48.89087925091139,-28.64426678708165
82a927fffffffff,84.12,9.184770002564028,84.24,9.270382947861432,-51.16866199591597,-33.16400897044087
82a92ffffffffff,92.83636363636364,6.923631098472203,93.04848484848485,7.3238636975476314,-53.16309148710024,-31.14573379191923
82a947fffffffff,101.58753709198812,7.273088780162528,101.81008902077151,8.28794407294942,-57.02758365708638,-26.88760781920763
82a94ffffffffff,106.63848396501457,4.819906338314287,106.93877551020408,4.867157595316193,-58.89182326499835,-24.668621364089812
82a957fffffffff,86.71220930232558,4.407953559189516,86.90697674418605,4.382919157097244,-53.99676528498896,-26.736772005210938
82a95ffffffffff,97.57058823529412,8.270733468159648,97.7,6.709171286457997,-55.920855931933836,-24.52464817316476
82a967fffffffff,104.53061224489795,9.542062708616584,104.82163742690058,10.18539577272483,-58.132193969905956,-29.143303418496888
82a96ffffffffff,112.80346820809248,7.868601304386449,109.99418604651163,15.699621021227989,-59.98189193878552,-27.04508685302542
82a977fffffffff,93.69679300291546,5.599307202421153,94.1807580174927,5.634270918269244,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,102.1,38.47063595144321,79.76666666666667,13.89594095918815,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,109.46153846153847,23.525218329186607,104.84615384615384,19.277993299122855,17.2379749262501,-33.693957514062916
82ad87fffffffff,104.45,22.48527213815398,102.76363636363637,19.950818224596517,19.316475491350637,-26.509527256847324
82ad8ffffffffff,94.9,26.76065494454918,88.2,13.422491024624396,16.3456851616101,-25.178457671582912
82ad97fffffffff,113.51445086705202,22.96957204308575,112.62951807228916,22.0123167062467,22.001022791009966,-24.848400559257257
