h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82131ffffffffff,105.39024390243902,5.418297457775948,106.39939024390245,4.9931696092088185,-123.5254918372167,63.62491284391928
821327fffffffff,104.85380116959064,5.274436144516954,106.29239766081871,5.028963240691841,-122.87485684690589,69.44511639458219
82132ffffffffff,105.8559670781893,4.613114098400568,105.98353909465021,8.716360165257633,-116.72484080076227,67.72772046406226
821337fffffffff,107.85074626865672,3.7185786473265647,109.03358208955224,3.506386768350866,-129.29043655157272,67.99892579207828
821347fffffffff,104.87649402390439,4.19102436869128,105.77290836653387,4.033884369633037,-106.62906893619045,63.57541014373066
82134ffffffffff,106.28023598820059,5.893125465726629,107.09439528023599,5.6998337334393705,-102.55607085277002,61.22234225139494
821357fffffffff,104.4416961130742,6.36807974716009,105.57950530035336,6.043272189922992,-112.8718153558027,62.84629211120858
82135ffffffffff,97.67365269461078,6.947989564624278,98.91017964071857,7.096779582889185,-108.53441962174936,60.70376504938849
821367fffffffff,102.875,3.9754857790573443,103.8,3.8377343743679195,-104.2766245414566,66.43974732573166
82136ffffffffff,106.10759493670886,5.74880022601042,106.9113924050633,5.640983531079522,-99.95664980861818,64.02847199585233
821377fffffffff,104.36322869955157,4.265712066988571,105.18834080717488,4.042616273377641,-111.32652045581224,65.75728988399813
821387fffffffff,100.52453987730061,9.112511041416814,102.31901840490798,9.087746963888257,-133.07200314757222,60.8492083867673
82138ffffffffff,96.30088495575221,9.230658610637377,97.74926253687316,9.234564494723172,-128.36692659768661,59.48224811582256
821397fffffffff,82.35,14.688680536635545,85.41472868217055,11.738828455423768,-136.96655844079692,59.34093997030918
82139ffffffffff,91.90031152647975,15.158414532946642,94.54430379746836,12.108553941795956,-132.45887988656548,58.12337835713341
8213a7fffffffff,94.7444089456869,13.459525355917512,97.17571884984025,13.102326014781662,-133.81082770838518,63.610766033447156
8213affffffffff,98.21385542168674,9.945442756182159,100.77710843373494,9.358180747377842,-128.6133041714412,62.29130964424499
8213b7fffffffff,93.99667774086379,16.515346063357846,96.1571906354515,15.350667523702926,-138.0798257653284,61.93938416318298
821407fffffffff,150.79569892473117,22.516088729418037,81.70921985815603,56.72673078730699,127.09151774829968,55.26950897222788
82140ffffffffff,155.90322580645162,13.794575839098684,106.42105263157895,61.87650405756587,132.08584375501292,55.92528198935807
821417fffffffff,139.80645161290323,31.63204005836913,54.03086419753087,40.52181659678502,126.08336978695776,52.658935579509745
82141ffffffffff,149.55393586005832,16.827535234431974,106.4037037037037,59.14184940077417,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,99.34146341463415,53.215434293268636,55.93162393162393,22.144013939992785,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,133.82848837209303,45.674628232538716,104.0632911392405,56.10406244457535,128.383148396568,48.39230600707168
82148ffffffffff,137.96242774566474,37.924276633140124,122.146875,51.722617333317324,132.45662999925415,48.92966066778749
821497fffffffff,149.84726224783861,33.49699774740994,81.90032154340837,59.05257116490864,127.46592594138399,46.06668231920263
82149ffffffffff,147.06194690265488,27.7947729918021,129.7400611620795,50.1013361196869,131.2569065334262,46.60796904015069
8214a7fffffffff,137.94767441860466,39.052818316769525,56.284345047923324,44.074881404305984,125.22220007354709,50.14324166738108
8214affffffffff,143.5,17.450180447604517,77.78525641025641,57.03951955945907,129.43608060197542,50.814907551573604
8214b7fffffffff,144.5366568914956,39.97759636526057,50.26315789473684,36.25344839365648,124.47836928624861,47.72815578541317
8214c7fffffffff,163.02877697841726,15.969258575069992,126.3409090909091,53.97658462992715,138.37218520642824,51.696603720798876
8214cffffffffff,169.28571428571428,4.386125310350268,122.33333333333333,50.04264847774013,142.9998703042108,51.87849441436757
8214d7fffffffff,160.1578947368421,9.955837039447895,133.61764705882354,47.384282636098895,136.6664681301182,49.32520682514824
8214dffffffffff,164.625,9.201783208033662,127.02654867256638,50.60746348418792,140.90902099074958,49.52860620704225
8214e7fffffffff,167.02777777777777,16.397330787783915,89.0909090909091,64.25504048144961,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,160.12941176470588,16.553329022219526,106.01913875598086,61.56055193891558,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,67.89349112426035,18.538448752198853,66.37278106508876,6.475938020984183,113.81193482338928,54.944314059283705
82151ffffffffff,83.71508379888269,47.15432881779767,61.99441340782123,14.310951729398278,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,54.04201680672269,16.971758674580244,73.8411214953271,34.14070484088267,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,62.50146627565982,51.889737432221494,45.88343558282209,31.774569926383062,117.68631535043546,50.88692637808588
82158ffffffffff,78.4636678200692,50.46498609157251,50.512455516014235,11.450546837486776,121.75107703108418,51.83691100990212
821597fffffffff,106.66268656716417,59.82826929748181,48.52647975077882,31.909541329853365,117.45849516833135,48.433684496578806
82159ffffffffff,76.00293255131965,61.080347206808355,37.9039039039039,15.375904804890377,121.22306636438346,49.34250918316815
8215a7fffffffff,54.20348837209303,32.76659020801406,49.11246200607903,15.839788480373493,113.86052631611875,52.33692078221192
8215affffffffff,57.514619883040936,33.123488264097034,51.24096385542169,12.567007456414027,117.95121189765288,53.4467711144951
8215b7fffffffff,82.09649122807018,57.33617017154011,43.166666666666664,25.970515237313688,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,58.0,29.471928925582638,53.36842105263158,12.645736494708357,-11.617720934390569,52.663917062074205
82180ffffffffff,170.0,,54.0,,-9.56544286591219,50.06678825258725
821827fffffffff,58.777027027027025,29.437081743567852,55.91549295774648,15.170189579663425,-8.979656243965438,54.83927949906253
82182ffffffffff,80.87581699346406,58.03824966772003,49.034246575342465,9.956743951618504,-6.995863236194339,52.26417932125317
821847fffffffff,113.37704918032787,55.3378002015579,71.36734693877551,28.818175599748834,-3.584419962178926,46.92199443141095
82184ffffffffff,58.3416149068323,41.0109902328117,61.60144927536232,24.711337820166104,-2.1121582215284147,44.18979187062797
82185ffffffffff,57.234042553191486,21.358444787420275,64.95454545454545,18.21953276588585,-6.006222129467903,44.68865787681822
821867fffffffff,112.13089005235602,58.78201155870602,66.51063829787235,28.280386191866164,-1.0452891814009901,49.028810481609696
82186ffffffffff,85.7864077669903,59.59484154963995,62.557377049180324,26.977829391715794,0.3375700912529228,46.316518662472006
821877fffffffff,70.04444444444445,46.516837399119915,56.19512195121951,9.788308107622894,-5.2054216306734,49.61932545271061
821907fffffffff,80.9,16.065490966665166,83.1,16.11383118800602,-8.285334149280805,59.33210335876812
82190ffffffffff,75.89595375722543,24.62794394722419,75.78787878787878,11.45978540150873,-6.166593841761008,56.86984181216389
821927fffffffff,75.125,4.611708700997618,76.625,4.2067123233504535,-5.179611201916429,61.18183991954507
82192ffffffffff,66.6219512195122,15.750085434925984,66.98765432098766,8.74856249214763,-3.175420979133591,58.7490706612165
821947fffffffff,67.3945945945946,25.85811984516942,65.48618784530387,11.792468281259785,0.18859577752853152,53.64455619090919
82194ffffffffff,86.69417475728156,54.42863902752689,61.98170731707317,15.478254114770778,1.6092359663400875,51.00100028068742
821957fffffffff,62.70103092783505,26.33351848543739,61.613756613756614,14.692016255907571,-4.27331451309327,54.32157931658628
82195ffffffffff,56.3639705882353,29.22801106251875,55.98790322580645,12.880164537020415,-2.5748884112746677,51.70260513159321
82196ffffffffff,77.06060606060606,39.838367631063264,67.296,16.241635067856294,4.42396502141635,52.89942236454995
821977fffffffff,67.35087719298245,28.81002236382773,64.36607142857143,10.274603988961674,-1.397087814199881,56.23204744965617
821aa7fffffffff,84.91228070175438,21.59791918996917,86.43362831858407,16.21995910367548,-52.81708928722733,47.892986566696905
821ab7fffffffff,82.8780487804878,13.044529738459756,85.65853658536585,13.226128980350904,-56.68199003757852,46.529259001198284
821b27fffffffff,65.35135135135135,31.519262400291396,81.31343283582089,21.618040274497933,-44.673024817913586,60.73105055409996
821b37fffffffff,93.0,1.4142135623730951,94.5,0.7071067811865476,-50.25985600761373,59.71093423084857
821b87fffffffff,76.53439153439153,18.46748529331082,80.39473684210526,17.021833899303005,-56.21530789460269,52.38774306974629
821b8ffffffffff,92.75,2.0615528128088303,97.0,1.7320508075688772,-52.31556119852231,50.78385307697766
821b97fffffffff,71.77511961722487,22.058753563147246,73.7464114832536,21.72042195375353,-60.44953581541984,50.87570635797766
821b9ffffffffff,80.1030534351145,11.243425930566609,82.78625954198473,10.651934966118512,-56.46513383985968,49.42669507387441
821ba7fffffffff,78.26086956521739,23.126563615548932,84.81818181818181,15.607191149736572,-55.92439035081965,55.39809965043325
821bb7fffffffff,55.19526627218935,17.976832471690862,56.88095238095238,16.65606770306452,-60.50580565780341,53.88920631702127
821d27fffffffff,77.56756756756756,22.552271750879314,85.1,11.557229997598531,-136.07958931723255,56.70984912204023
821d2ffffffffff,65.0,44.128599947577456,87.25,10.996211468804457,-135.32309499895374,54.12575211865495
821e07fffffffff,80.2939393939394,65.86927478979635,60.48815165876777,35.423876826577136,18.308382895912032,48.74376197042036
821e0ffffffffff,45.26946107784431,42.89640249316763,49.24152542372882,29.369924771225342,22.44428526538486,47.84161820923441
821e17fffffffff,78.61538461538461,56.446765972232946,63.451388888888886,30.377607253608865,15.070260114700725,46.832327260153185
821e1ffffffffff,54.80952380952381,60.662014707964346,42.375,23.204691970991536,19.12169124037565,46.023635310230006
821e27fffffffff,45.73394495412844,49.72007078934597,49.470873786407765,28.635584654430676,17.4361999717404,51.361039222998485
821e2ffffffffff,45.51319648093842,31.089963891141114,50.18518518518518,18.119465260902256,21.730521709010056,50.525875702136446
821e37fffffffff,61.743975903614455,58.986639839990126,59.61538461538461,32.786301482065575,14.112306341383245,49.48087624109478
821e47fffffffff,52.27777777777778,17.148190666688084,53.78041543026706,12.102704186933922,29.978434941773642,48.36130137168842
821e4ffffffffff,50.10666666666667,17.572076764808326,50.88590604026846,10.023561603714773,33.86137191339969,47.05733527376305
821e57fffffffff,55.72121212121212,32.73362842914361,53.03134796238245,17.792098320397525,26.479650899284177,46.78163524673668
821e5ffffffffff,53.752,34.77801864173923,51.7,8.9140132952292,30.379955882882975,45.57552836865834
821e67fffffffff,49.45217391304348,17.44871729056166,50.50737463126843,8.821828018949507,29.546137622850768,51.05339491229075
821e6ffffffffff,51.87134502923977,5.191448862706388,54.04093567251462,5.200785779955531,33.585485679233756,49.78881456047955
821e77fffffffff,48.15680473372781,27.767725076644005,51.4,19.78012899818182,25.924384859449866,49.52242874742316
821e87fffffffff,53.004975124378106,45.986573857207254,70.02395209580838,37.0700983803038,12.985049561630333,42.04086463549241
821e8ffffffffff,72.05660377358491,35.32637077222833,80.9342105263158,29.154684753589997,16.80744322915686,41.24585495180887
821e97fffffffff,68.7741935483871,31.919780235247227,74.16483516483517,25.580923333289565,10.177182226685776,39.91357264884202
821e9ffffffffff,84.69491525423729,40.770702055684346,94.07272727272728,34.50649672885262,13.892304702380818,39.188190060777906
821ea7fffffffff,67.71538461538462,50.977432301937334,60.175115207373274,28.977109869666144,12.020663772917718,44.80904540250649
821eaffffffffff,61.52284263959391,32.31502676996382,62.483695652173914,21.65173311592538,15.966869725519496,44.08407576414191
821eb7fffffffff,61.23684210526316,31.93947126302193,61.15492957746479,16.719234335958213,9.159353171927272,42.69312538718625
821ec7fffffffff,66.04643962848297,50.9603518825416,64.0251798561151,41.26959981755468,23.72951340159538,42.19005253148938
821ecffffffffff,65.1556420233463,56.07039988651635,53.445454545454545,33.78256727057047,27.478870615705148,41.03656043459524
821ed7fffffffff,73.18072289156626,45.1388032891718,65.78017241379311,33.13228038383939,20.59293671959604,40.31121525918511
821edffffffffff,69.21428571428571,41.151740112487516,71.28571428571429,34.153477837932556,24.309846084425658,39.244140723023826
821ee7fffffffff,71.34029850746269,58.36969740165633,51.46616541353384,25.356491892403337,23.109043610405006,45.05982349437066
821eeffffffffff,53.075085324232084,43.993008010880935,55.920833333333334,35.123422303097534,26.996557129523282,43.949492413386366
821ef7fffffffff,59.39556962025316,42.048405733795285,63.287234042553195,30.51560093636215,19.881592703738143,43.20918231771783
821f07fffffffff,73.84792626728111,44.75685244280624,58.694835680751176,13.81842568089229,11.987996765066885,54.45109150971018
821f0ffffffffff,61.50184501845018,41.050995795992065,55.87719298245614,13.836133726270068,16.498965110832625,53.869168749980254
821f17fffffffff,57.049418604651166,34.95078421788631,52.47962382445141,17.416071659800462,8.732494015523587,52.50904610889698
821f1ffffffffff,98.53550295857988,58.086451327205594,60.76013513513514,23.805566191052712,13.087087742476541,52.022244223135836
821f27fffffffff,56.560846560846564,12.943114135896424,59.510989010989015,11.423896158331564,10.807658330159283,56.76401797823134
821f2ffffffffff,44.316770186335404,15.65144656263777,50.6985294117647,12.443841167683551,15.489686017231941,56.26391409925927
