h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828adffffffffff,113.97667638483965,54.21108336568747,93.70833333333333,40.38919975000734,-61.41394262264534,2.740445058253381
828ae7fffffffff,104.77126099706744,49.68957040400552,86.61094224924013,42.63379944963736,-63.47087618774744,-2.697703406906511
828aeffffffffff,135.80882352941177,29.109729011030144,125.19365079365079,33.739503548312385,-65.16803735611614,-0.35328559429640605
828af7fffffffff,128.59467455621302,36.71218842124717,118.05019305019304,19.452022820854708,-60.72384850604289,-2.2606552275174128
828b07fffffffff,60.483870967741936,55.701704517438316,76.53586497890295,49.74327929852959,-63.188894774463435,-15.438552473550677
828b0ffffffffff,41.32463768115942,20.07251683067577,44.58450704225352,11.61255745169232,-64.94266790080948,-13.162596551049063
828b17fffffffff,72.35014836795253,52.76268416932303,64.80263157894737,36.88516466805984,-60.35937122760889,-15.066805910784389
828b1ffffffffff,56.926253687315636,52.81885859707291,54.416666666666664,34.60652579943524,-62.124887379985,-12.73483412787097
828b27fffffffff,138.32743362831857,42.48844795549068,117.0,55.37141546676995,-64.2696283084403,-18.169281036967302
828b2ffffffffff,77.00290697674419,58.81747715047804,61.078066914498145,45.594062219570574,-66.05367064697472,-15.917948123980429
828b37fffffffff,78.08985507246376,60.56330088612344,73.45201238390094,52.42326560787333,-61.42748333038047,-17.674050088324446
828b47fffffffff,63.433526011560694,37.9261284680454,59.69387755102041,30.53178083192312,-69.6393764687758,-11.199249330749739
828b4ffffffffff,75.35380116959064,49.66108568342559,61.40836012861736,36.36948110283186,-71.43406876851547,-8.75655277959917
828b57fffffffff,54.44705882352941,32.18173170652487,49.52147239263804,13.428941156867884,-66.705343172805,-10.819495344228985
828b5ffffffffff,98.22058823529412,57.99502714624984,66.57597173144876,36.0585180721488,-68.47363946186226,-8.421356182269095
828b67fffffffff,105.2,61.067891036404866,72.1699604743083,46.553676636026985,-70.83776954833937,-13.995801532020437
828b6ffffffffff,100.81764705882352,46.84905448300704,66.15243902439025,38.06144951242788,-72.65564557384683,-11.558858240889512
828b77fffffffff,57.666666666666664,43.27495127235424,60.90491803278689,38.36760569181851,-67.84474198335097,-13.590809782992878
828b87fffffffff,117.6144578313253,62.063476194527404,71.88888888888889,46.08504474562598,-56.39317230749588,-12.089118338897938
828b8ffffffffff,89.52994011976048,67.51499000719825,71.3076923076923,44.56573678404627,-58.22817110873302,-9.707164474172089
828b97fffffffff,105.63914373088684,33.989957871029645,94.14776632302406,35.88327081390195,-53.4181748475757,-11.716692605789346
828b9ffffffffff,113.38738738738739,40.24574463126232,91.3,40.295539032873364,-55.308697203340316,-9.3221639614335
828ba7fffffffff,89.71929824561404,55.56727060032227,70.578231292517,32.04900794364121,-57.47607254713154,-14.79203707892036
828baffffffffff,109.01162790697674,65.57211669836724,71.89121338912133,48.33901513949115,-59.29553841649215,-12.421088099896108
828bb7fffffffff,98.41592920353982,50.368064045457224,70.70226537216828,33.30470348272457,-54.51497993161671,-14.471790292828672
828c17fffffffff,105.63888888888889,36.137348773978516,95.01242236024845,26.01874026006057,106.87471828070868,-6.6245653693299795
828c1ffffffffff,87.83720930232558,40.710318238429394,74.925,19.1597702197024,103.9526757154074,-6.466316536236675
828c27fffffffff,63.0,,67.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,110.55555555555556,36.66439386895381,65.42857142857143,3.994043183589901,108.03768697230103,-9.093854927857235
828c87fffffffff,102.71428571428571,37.41152026768621,90.06896551724138,20.024861395066523,107.42275138188538,-1.6370826387629982
828c8ffffffffff,113.08585858585859,31.976477744656616,107.00546448087432,25.49348058608244,104.46395205899871,-1.4294191908716103
828c97fffffffff,104.63218390804597,41.050966473180225,93.2483660130719,26.285948078611675,109.16738361492467,0.8072947752409959
828c9ffffffffff,77.0,,79.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,110.83333333333333,35.244384895564096,103.2,8.378544026261364,108.59486368439424,-4.241747990558603
828caffffffffff,108.08823529411765,25.54551735567308,107.27272727272727,23.82180811279458,105.68346613484223,-4.066642827573876
828cb7fffffffff,118.61471861471861,45.27110173152069,91.99497487437186,23.934147341487055,110.31811354190617,-1.8360707386484045
828cc7fffffffff,52.9,24.892881624182355,67.375,13.616560295673583,99.71197328973227,-3.6751668586972106
828cd7fffffffff,119.00983606557377,54.36387425474931,100.27325581395348,39.76305236268129,101.4558040512112,-1.214393661270449
828cdffffffffff,65.11764705882354,49.18965443451305,54.06060606060606,23.668200441123787,98.41394043781847,-0.9935693338425519
828ce7fffffffff,100.0,18.036999011291577,104.0,18.20256392196806,100.98531135610703,-6.288500001489953
828cf7fffffffff,109.91189427312776,46.13074138118911,98.79473684210527,34.393382125888195,102.7176065440288,-3.877472968904498
828d87fffffffff,109.71794871794872,43.210033911162405,90.43055555555556,24.40155124547829,112.52964304756524,-6.881911554148091
828d8ffffffffff,113.51655629139073,38.72447190165168,99.11510791366906,31.0329603030299,109.7377124072849,-6.763022447364724
828d97fffffffff,111.27450980392157,35.90491800930483,108.04651162790698,21.62444988386117,114.20399827540663,-4.547896103961352
828d9ffffffffff,125.05555555555556,39.4528344202397,101.57142857142857,12.339519288194992,111.43875307075858,-4.402231966964598
828da7fffffffff,92.65151515151516,48.55813088033841,91.11111111111111,31.34871828902706,113.59119167927483,-9.268058504199816
828daffffffffff,115.79069767441861,45.1149632761285,97.42857142857143,26.04101483778066,110.85150442117568,-9.192725836318639
828db7fffffffff,92.93103448275862,56.40600970671905,80.1304347826087,32.27059504173771,115.24560783383185,-7.039633574006463
828e27fffffffff,170.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,106.06060606060606,50.34502172133023,70.54838709677419,40.247433632201876,-77.04356353096905,-14.713829436951302
828e4ffffffffff,131.66666666666666,26.51540432779909,102.33333333333333,49.90657939256774,-75.19439927876658,-17.17822089746572
828e67fffffffff,106.08201892744479,46.65351233972156,93.5,39.412800221409995,-75.74033786919456,-11.893530094447348
828e6ffffffffff,102.80825958702064,61.12109759019908,75.68924302788845,47.182105122860946,-73.90908122613149,-14.371921849958351
828e77fffffffff,157.66666666666666,19.85782801147531,31.666666666666668,6.8068592855540455,-78.87744539320603,-12.198801433897284
828f0ffffffffff,97.47727272727273,60.66809540556546,60.23076923076923,31.703199179204084,-81.14635561406268,-4.281563232132808
828f27fffffffff,122.0,,41.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,99.11742424242425,48.29005202833377,83.95726495726495,41.913848523690056,-79.83235064413408,-1.5102044884542447
828f47fffffffff,77.90828402366864,47.116251104209645,61.44794952681388,29.206835031451224,-76.26988940557385,-6.561775188968557
828f4ffffffffff,68.4695652173913,48.27892344427661,51.709580838323355,29.47085032778992,-74.46753771625869,-9.075564194544922
828f57fffffffff,103.97142857142858,54.66443084858746,69.46153846153847,37.15418275473741,-79.36236600494173,-6.831315521231213
828f5ffffffffff,112.33333333333333,44.8777205740395,98.0965250965251,43.02183449938179,-77.55926071660394,-9.374428787538951
828f67fffffffff,110.97941176470589,59.16725096430971,71.13513513513513,29.97900930027115,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,94.51461988304094,62.74921987575923,55.80967741935484,27.94688506808717,-73.22531483423467,-6.277586479697866
828f77fffffffff,104.83783783783784,47.90500273329748,78.02877697841727,35.62499071045152,-78.05925775130657,-4.034277208234475
828fa7fffffffff,136.33333333333334,60.595929456248676,62.75,8.301606270274847,-89.07102366489607,-2.192208382195567
829407fffffffff,121.08333333333333,36.30792133288756,85.16666666666667,35.179625646189876,124.51041493689688,-11.499286779813685
82941ffffffffff,137.69354838709677,54.96845768394917,101.38095238095238,27.748831995592685,125.56274260831421,-14.151743200443626
829427fffffffff,113.8785046728972,41.869228192564236,103.89247311827957,32.33502017452238,123.45898748468255,-8.794564794620127
82942ffffffffff,112.85915492957747,26.334819847846145,103.40298507462687,26.888129464613833,126.34150656964334,-9.387123869597119
829437fffffffff,115.2,34.10756977255157,97.75,46.0364558057839,121.68058046273241,-10.88127740038713
829447fffffffff,134.06666666666666,47.90071148656918,87.58333333333333,33.480580570867026,132.2620226192121,-10.523706013516927
82944ffffffffff,162.04761904761904,29.90550351581231,98.33333333333333,32.452864369683944,135.2704280647198,-11.057017980324654
829457fffffffff,154.12154696132598,37.235237639070604,100.73584905660377,31.932160795689366,130.3496203586104,-12.67894333907771
82945ffffffffff,131.40597014925373,34.42116689941916,105.22821576763485,39.5225910151808,133.33152145677929,-13.229171279060294
829467fffffffff,114.65517241379311,50.73972511192288,95.81481481481481,34.89989755003371,131.1880351102513,-7.754761435076156
82946ffffffffff,158.875,38.794099330402595,104.25,5.737304826019502,134.1998086881177,-8.296968017858244
829487fffffffff,127.93103448275862,44.1343961921692,103.8796992481203,16.553420224261338,121.99339855648475,-17.980205404069228
82948ffffffffff,137.51884057971014,40.3125913568906,101.36046511627907,14.289050084313091,124.79955129076313,-18.633442457603937
829497fffffffff,137.4848484848485,43.99190696921286,98.04026845637584,10.780286810248976,120.27002602505566,-19.75113397716393
82949ffffffffff,107.3044776119403,29.565564169847722,103.81935483870967,7.923559534636231,123.02165367550626,-20.431152960181002
8294affffffffff,133.87755102040816,46.98336895482253,108.25974025974025,30.59213977022727,123.7582867929874,-16.113018485496124
8294c7fffffffff,147.44057971014493,38.83189140848838,106.94954128440367,24.680301008154792,129.52633091935763,-17.334262363367117
8294cffffffffff,119.98840579710145,24.820984278076576,112.1141975308642,11.656695904756594,132.4776693026014,-17.890406801636434
8294d7fffffffff,154.58064516129033,38.81460581132346,102.2807881773399,26.817774794345926,127.66728618603175,-19.253274498194166
8294dffffffffff,150.78299120234604,37.058774516616865,101.74731182795699,23.57565437524814,130.5293133132301,-19.86174962500954
8294e7fffffffff,137.59154929577466,51.21373382230905,90.75630252100841,38.9841267972619,128.46626649684197,-14.753363841384125
8294effffffffff,132.00884955752213,43.09728136551773,98.72277227722772,39.781522451945584,131.41556020803966,-15.32426561995646
8294f7fffffffff,126.74404761904762,61.03920903067358,113.83471074380165,31.088140050357367,126.61526769999499,-16.73985356260052
829507fffffffff,103.0,49.82732086678858,104.59493670886076,40.62887661577718,119.6137572520544,-5.474750700289617
82950ffffffffff,100.94545454545455,52.96134795399733,113.52272727272727,24.318132421755365,122.40915925860062,-6.051155750297648
829517fffffffff,109.30645161290323,50.77387630535402,100.8103448275862,37.486117615913436,117.9115508948275,-7.588407353063879
82951ffffffffff,108.48648648648648,58.0486907674487,101.70491803278688,35.37812142284884,120.64547930132284,-8.193201935306528
829527fffffffff,76.9622641509434,44.93528140364538,76.85714285714286,36.63388099988045,118.58605737735466,-2.740445058253377
82952ffffffffff,103.92647058823529,47.107250917026796,89.7032967032967,31.231799386828566,121.36162298987776,-3.2837953916928777
829537fffffffff,99.0,12.569805089976535,91.0,24.259018941416407,116.90198382784152,-4.90214304817557
829547fffffffff,103.75471698113208,49.029781240344654,89.72340425531915,29.25948536477164,127.13602127560507,-4.386274524682119
82954ffffffffff,119.6470588235294,40.790533792276165,90.66666666666667,20.998866182543782,130.1102827920441,-4.936392906008436
829557fffffffff,101.0909090909091,3.753785967647741,104.54545454545455,3.6705213897656654,125.27825482251131,-6.626674779483232
82955ffffffffff,116.0625,51.527945492389534,88.0,30.14835114766771,128.20911930614486,-7.1962767543829385
829567fffffffff,104.51282051282051,56.67444973144136,93.34482758620689,40.984557947448735,126.06201345340236,-1.5511397773133213
82956ffffffffff,113.58108108108108,50.74270492321869,90.84745762711864,35.858348500983716,129.02950479581145,-2.0842269935986177
829577fffffffff,130.33333333333334,36.033654302946324,99.11111111111111,20.033998879682287,124.21538826218365,-3.8338465846731573
8295a7fffffffff,109.3859649122807,50.26350365323479,104.4423076923077,37.67165338925197,116.25612358906373,-9.618047916679867
8295affffffffff,131.1304347826087,44.0174756687751,107.43243243243244,34.73674050830246,118.92608185096991,-10.252304112191494
829607fffffffff,106.57988165680473,47.42860770118179,86.88235294117646,17.403764874950625,29.0200598358208,-13.233127522030886
82960ffffffffff,97.11560693641619,47.127067693001074,93.27476038338658,23.322046533477877,26.063044793368988,-12.043876823081368
829617fffffffff,113.50741839762611,52.38639157438257,85.35,23.496487955363865,31.52991407396811,-11.303107383591183
82961ffffffffff,111.23636363636363,59.23600635376043,96.31679389312977,40.40782074575365,28.582966419323498,-10.141838326761516
829627fffffffff,99.30959752321981,52.33673342276398,93.12867647058823,27.90961269703742,29.46839088976551,-16.323641872037886
82962ffffffffff,86.63049853372434,32.97875621095073,91.59574468085107,21.89061178396065,26.470403539008192,-15.138265585288973
829637fffffffff,107.16516516516516,60.498927500100336,78.41379310344827,16.782008491791668,32.00563932489813,-14.388057411228921
829647fffffffff,102.20930232558139,33.388643965688644,85.27696793002916,25.17614484273244,20.61652365592099,-12.672648252188196
82964ffffffffff,84.26686217008798,19.694035790393496,82.34513274336283,11.27082155600983,17.78769225742387,-11.415329660706943
829657fffffffff,100.31104651162791,54.49844778122977,94.18060200668896,39.64778857936073,23.14959479318511,-10.831035412095547
82965ffffffffff,94.08454810495627,33.707138610231304,85.14117647058823,22.838358738759464,20.293383831505945,-9.605648357321202
829667fffffffff,89.07096774193549,34.09478690659432,78.78787878787878,23.27999636937753,20.948501871253658,-15.748144608290922
82966ffffffffff,80.29080118694363,30.181963111647587,84.70926517571885,15.031222113998378,18.07668727473523,-14.469135756729564
829677fffffffff,92.94610778443113,31.96389808207003,82.6797583081571,20.808073490009846,23.514987978167575,-13.917478448630783
829687fffffffff,138.50882352941176,53.350927413110384,77.32244897959184,30.709074227002652,33.50297663100893,-6.313036966438604
82968ffffffffff,114.65131578947368,66.54091372669237,74.49545454545455,27.38787815175646,30.612615658469334,-5.176330634543496
829697fffffffff,130.71554252199414,49.29710072684246,99.0,40.71329192417978,35.887527651438724,-4.41609103493016
82969ffffffffff,92.0873786407767,67.11670009091014,79.01801801801801,38.32322216541748,33.025696685181266,-3.29704006238874
8296a7fffffffff,129.31578947368422,51.052031352315225,108.63133640552995,38.68249837006648,33.99154272617816,-9.36377675997879
8296affffffffff,127.20401337792642,56.13689389627795,85.02463054187191,32.12759808404534,31.065691466513957,-8.226498880815566
8296b7fffffffff,130.10385756676558,59.16747228622799,85.88421052631578,36.81251315836518,36.39754682753617,-7.430495939938535
8296c7fffffffff,113.54328358208956,60.18168904054317,79.32067510548524,24.076997663567898,25.27929756407576,-5.898795679521504
8296cffffffffff,81.81039755351682,64.14172011770044,68.57370517928287,39.40159318881323,22.447031802636957,-4.728420044042425
8296d7fffffffff,92.66969696969697,80.6164885607865,75.81379310344828,47.600038837358184,27.74102376796858,-4.029889913582957
8296dffffffffff,37.306784660766965,50.89373121425775,51.901234567901234,34.46741369992862,24.90220016446973,-2.883355780577142
8296e7fffffffff,99.67359050445104,64.3635991974753,99.39543726235742,44.03264206118257,25.666130109364055,-8.958021943235572
8296effffffffff,102.88235294117646,49.224705830140365,90.39735099337749,33.26818029592204,22.79372358205782,-7.762173662457526
8296f7fffffffff,135.93093093093094,62.39655080566562,79.50847457627118,34.999634226103744,28.1567400475768,-7.068172857070968
829707fffffffff,120.87352941176471,54.79598960856555,78.08524590163934,14.252629444218421,32.993078764948955,-20.509620231975344
82970ffffffffff,100.39882697947215,51.683532464719754,85.0,21.96653849743564,29.92834409528213,-19.394982175482667
829717fffffffff,120.29249011857708,61.36872541654172,72.0693641618497,15.053618824377027,35.52834553418654,-18.546603945842193
82971ffffffffff,122.59133126934985,56.77962344807729,89.82520325203252,18.259298301093498,32.49323458712524,-17.462928333776823
829727fffffffff,111.81976744186046,55.47496547721274,73.55839416058394,16.19518827983052,33.5055622818566,-23.510968899350807
82972ffffffffff,98.43401759530792,55.58982570356405,68.69127516778524,27.17430934916585,30.400318137834677,-22.42938770053685
829737fffffffff,121.89855072463769,59.79404478697155,79.16666666666667,19.706461700882823,36.06548763472699,-21.557837856941205
829747fffffffff,90.26979472140762,30.57157363253487,83.17109144542773,20.949931627472083,24.275791482401065,-20.07049675364502
82974ffffffffff,88.88349514563107,28.822328883866216,90.45918367346938,19.212038515074745,21.28966526012908,-18.81420373413037
829757fffffffff,87.38392857142857,35.376755722024285,91.74683544303798,23.858827312913732,26.888583723812197,-18.222771574243996
82975ffffffffff,85.77611940298507,34.7782629198502,77.15189873417721,20.381341362835837,23.890261748781974,-17.00335000559347
829767fffffffff,103.42105263157895,44.864846515369486,74.43952802359883,18.540018313543275,24.6719700011511,-23.101390119965036
82976ffffffffff,92.99115044247787,26.559800420498423,85.8076923076923,13.523087193402107,21.64037806272357,-21.85319909190043
829777fffffffff,95.62017804154303,44.30674270105771,78.72929936305732,20.82024009445152,27.317978675797633,-21.27929880573445
829787fffffffff,156.01497005988023,46.152864074848196,85.92727272727272,16.21950406648499,37.45269966378831,-13.518429880481145
82978ffffffffff,126.15162454873646,47.12931761518533,96.26940639269407,23.552508682565946,34.491729287151436,-12.431724893366583
829797fffffffff,149.125,60.29989576400441,84.64772727272727,27.985234108520036,39.83337778819085,-11.537983888232507
82979ffffffffff,156.87987987987987,51.45729294838477,82.7483870967742,24.75636965087453,36.919166246985945,-10.470487687078304
8297a7fffffffff,134.2918149466192,66.1193744886144,79.57961783439491,29.295166177911927,37.99846674264623,-16.556378109671535
8297affffffffff,132.54437869822485,56.13093622012865,82.79032258064517,21.51311592913822,35.003879565584825,-15.498720932398534
8297b7fffffffff,145.40414507772022,58.023902971639,102.3780487804878,38.13188298326537,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,141.075,48.86874248020547,105.6969696969697,32.750793153974946,145.3113258054409,-15.071366592017823
829c0ffffffffff,154.56183745583039,38.59030432765652,74.70779220779221,35.59245079035342,142.33810518627433,-14.663622574970454
829c1ffffffffff,160.33333333333334,34.3326253972321,66.35,27.067702642001027,144.29295512141715,-12.463284316395981
829c27fffffffff,92.97435897435898,78.83630591278029,95.9074074074074,31.210949045510514,146.3550283491387,-17.67484655179077
829c2ffffffffff,128.73134328358208,57.859260922841834,61.0,43.86441084138186,143.33678011325551,-17.268929566171305
829c47fffffffff,147.64921465968587,42.49405514968188,93.96385542168674,48.22544763492194,137.39129234600256,-16.352869653631235
829c4ffffffffff,128.80118694362017,30.776734387185282,112.80321285140562,36.561115285591136,134.39582557407905,-15.85900381364097
829c5ffffffffff,149.28187919463087,29.360315314445888,102.85333333333334,37.84059500894021,136.3344763790051,-13.746085369604655
829c67fffffffff,128.57988165680473,49.21539719492471,95.38288288288288,44.27456778713207,138.32194663824208,-18.960758981363817
829c6ffffffffff,125.66472303206997,26.939961575223645,112.64419475655431,25.206157388776894,135.4189501008659,-18.42799846189237
829c77fffffffff,138.85416666666666,44.78885487461162,59.07142857142857,37.59030434922183,140.37060372134758,-16.821733943702085
829c87fffffffff,149.72649572649573,53.82869122337177,97.61290322580645,20.410825509774984,148.19190547265882,-7.9269938154623825
829c8ffffffffff,148.65447154471545,52.595554637999385,96.0,23.2475037062354,145.23315688751316,-7.486031924351939
829c97fffffffff,148.80172413793105,41.43894824659656,100.09615384615384,14.47362464299108,150.1270961474302,-5.619261096910644
829c9ffffffffff,142.17241379310346,66.17773933612976,90.30555555555556,23.341954189759377,147.19435852381014,-5.164622123825498
829ca7fffffffff,159.72815533980582,38.21615359482788,108.19444444444444,14.828255183927979,149.1754312979849,-10.612527940809139
829caffffffffff,155.41860465116278,33.39748533315155,108.86206896551724,18.631241308870422,146.24572196060367,-10.213213484170582
829cb7fffffffff,144.26666666666668,37.763297878584,117.5,24.512387538898427,151.09262255060816,-8.338228330107272
829cc7fffffffff,149.91836734693877,25.944696722617778,124.6984126984127,29.767721704966814,140.25640635185312,-9.313423440498381
829ccffffffffff,147.97435897435898,36.57615500172006,108.5,19.133739833080202,137.2281954752579,-8.81799684372425
829cd7fffffffff,134.40419161676647,45.512709314040116,96.0078125,22.574146619268586,142.2307644899101,-7.017495370354612
829cdffffffffff,131.44520547945206,41.86987382739402,97.66810344827586,23.601988686985553,139.2004863234313,-6.524327473673211
829ce7fffffffff,159.4909090909091,40.56521433253953,70.05555555555556,31.11174267188158,141.30246119514354,-12.030363837391628
829cf7fffffffff,146.14705882352942,39.591671333521184,100.1590909090909,29.728964172709436,143.26765785554733,-9.779483852852458
829d07fffffffff,137.83333333333334,50.408002010262884,46.4,23.638950907347812,150.64541022034754,-20.711322407399525
829d0ffffffffff,76.26694915254237,55.55247403201999,65.10416666666667,36.83484554633477,147.459514426113,-20.344153721853438
829d27fffffffff,64.54761904761905,50.64889888357087,68.1304347826087,37.70782140877963,151.9313827209823,-23.441443636590087
829d2ffffffffff,75.69182389937107,48.440857912250934,69.23048327137546,32.83414392977832,148.63540379100053,-23.080591926811646
829d47fffffffff,88.25233644859813,61.71159131262496,63.84888888888889,33.537350062375964,142.23011928873376,-22.177158410425633
829d4ffffffffff,90.71812080536913,62.24385416222651,91.25352112676056,48.490142445965,139.15542854749063,-21.649006042623512
829d57fffffffff,98.87461773700306,66.12903029867441,69.5320197044335,33.93095361505969,144.33317156033416,-19.92569556739761
829d5ffffffffff,142.26363636363635,52.710601289080586,67.86928104575163,47.144750895298024,141.28270187633132,-19.462241443919748
829d67fffffffff,91.24188790560471,65.9303506711479,67.91322314049587,38.11345683689536,143.24274802110452,-24.96141272367685
829d6ffffffffff,76.419452887538,64.09782242747141,95.36936936936937,47.526687511805925,140.04687233547668,-24.41285133075891
829d77fffffffff,81.77380952380952,54.42576237884807,63.760147601476014,30.00181535211791,145.3954396244538,-22.656928028049986
829d97fffffffff,135.66666666666666,46.5259784063341,96.0,3.559026084010437,154.87906083842753,-11.300665514584383
829d9ffffffffff,155.6,39.53985331282857,95.55555555555556,33.264512288289716,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,129.61111111111111,42.846015517800886,102.07142857142857,21.716580994942323,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,93.0,,169.91664389335006,-21.643907674551
829f57fffffffff,124.03448275862068,46.684444803059115,88.6938775510204,13.02434272435122,166.7867790859883,-21.643474074970566
829f5ffffffffff,113.02857142857142,41.51221345033554,90.75,12.923206229850983,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,15.355263157894736,22.524279143263758,102.91566265060241,40.47287704228511,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,121.66666666666667,11.67618659209133,124.66666666666667,12.342339054382412,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,105.4,68.29568068333458,134.8,34.66554485364394,43.30986961592035,-15.535414631516314
82a31ffffffffff,122.7,48.183967632835156,64.65,44.81925690452358,46.17669230502232,-16.454250093141617
82a327fffffffff,131.0,,134.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,111.16666666666667,47.7585467521656,103.5,11.108055135301088,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,21.267045454545453,26.98702850986392,97.59782608695652,48.12987461428717,44.527600975459876,-21.39347640042572
82a39ffffffffff,34.27272727272727,45.04091454093692,103.5,36.173655238769186,42.16340617706334,-23.429090626416617
82a3a7fffffffff,60.25,24.83780720326709,73.66666666666667,9.865765724632496,40.97320255434975,-17.553826380672668
82a3affffffffff,58.99074074074074,58.62784502717363,95.82417582417582,54.910349845420946,43.912520927168195,-18.48561512108865
82a597fffffffff,106.52272727272727,48.71296500759184,82.725,45.92691378980749,-38.10612506399133,-17.33688746206261
82a607fffffffff,110.8108108108108,69.96580031138936,50.8,35.97452802562761,112.8676639280359,-23.717375481072573
82a617fffffffff,120.50537634408602,59.54423722876041,68.83582089552239,33.30700078363051,114.40607890150139,-22.246033541357548
82a627fffffffff,80.35897435897436,40.645765740167676,65.74358974358974,23.30091250609586,112.54593897304117,-25.73753637629805
82a637fffffffff,138.48093841642228,61.737611905731065,52.411764705882355,21.463216982966895,114.8817266973531,-24.606022263207997
82a6a7fffffffff,139.98214285714286,43.28992603675474,96.25,12.90338144624318,115.97823193181286,-20.692396771210714
82a707fffffffff,75.44578313253012,60.22941051679958,61.07692307692308,33.30376230329505,114.6083135802494,-29.26046744980526
82a717fffffffff,140.82456140350877,50.673165655492696,113.71929824561404,30.182039589538366,117.08649759916474,-28.04893199781679
82a71ffffffffff,139.82867132867133,61.34980532705084,67.08333333333333,31.165957412029726,114.81618364568361,-26.99712131458964
82a727fffffffff,134.2127659574468,53.97057820468835,67.0,24.35738186427374,114.33333851426099,-31.545465083488914
82a737fffffffff,103.4298245614035,67.28008197429358,69.92718446601941,46.62501724406875,117.1005616435052,-30.57862784572563
82a787fffffffff,153.5811209439528,42.26678158978635,93.82781456953643,11.7256195795952,119.1575966265528,-23.861327759474342
82a78ffffffffff,150.31764705882352,43.76673532822609,92.07407407407408,17.885611537462538,116.85349578819071,-23.032111851833633
82a797fffffffff,160.75730994152048,39.13750691950535,100.31756756756756,7.403839013529448,121.1962380028519,-22.16162018221341
82a79ffffffffff,161.55555555555554,38.105860666394626,96.64804469273743,14.524451838588417,118.58972844345932,-21.425301978381153
82a7a7fffffffff,153.79008746355686,51.51513961018309,104.37142857142857,25.51364769074377,119.29909761527863,-26.41525432855895
82a7affffffffff,167.34011627906978,30.58502493743887,90.9578947368421,14.029540103678263,117.01866766366358,-25.50461205625046
82a7b7fffffffff,163.58651026392963,43.89052885730769,92.16071428571429,14.290208708590121,121.50074495732633,-24.707606105144322
82a807fffffffff,96.21597633136095,34.50597650585451,93.22360248447205,26.749553850829667,-49.77387009949457,-24.040698075232303
82a80ffffffffff,80.86470588235294,23.978959340715395,77.88724035608308,15.177100852217018,-51.75733176621273,-21.793690133800048
82a817fffffffff,87.47286821705427,45.04482463038973,91.99148936170212,30.47697624610512,-46.629709180597004,-23.69618757997025
82a81ffffffffff,91.58579881656804,30.131660244056626,88.27963525835867,20.976923554653514,-48.64979014085631,-21.46603176009175
82a827fffffffff,99.19469026548673,31.048880647694638,93.01208459214502,25.741721332429552,-50.90135545305208,-26.515680007456105
82a82ffffffffff,107.5801749271137,39.3521195543468,87.8821752265861,26.960937221471212,-52.876549630100364,-24.316328671150234
82a837fffffffff,91.37962962962963,47.56455870415868,71.82474226804123,31.300296294283953,-47.75778694385475,-26.221688009808027
82a847fffffffff,52.929618768328446,23.94554550558657,62.288065843621396,18.661826882896996,-56.707071768448166,-19.754137794110616
