h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829697fffffffff,86.64035087719299,11.605282844715578,84.44444444444444,12.939340141502234,35.887527651438724,-4.41609103493016
82969ffffffffff,96.08038585209003,11.651524938780547,94.12621359223301,6.810056941878888,33.025696685181266,-3.29704006238874
8296a7fffffffff,83.77134146341463,27.821396877023567,77.93478260869566,10.624082212115551,33.99154272617816,-9.36377675997879
8296affffffffff,85.48666666666666,27.82764359497678,80.63573883161511,11.353472553417788,31.065691466513957,-8.226498880815566
8296b7fffffffff,84.78717201166181,32.996520441969984,76.38622754491018,18.626499306540033,36.39754682753617,-7.430495939938535
8296c7fffffffff,93.35964912280701,3.979700381409512,93.43251533742331,3.7498780851662623,25.27929756407576,-5.898795679521504
8296cffffffffff,96.69883040935673,2.9422493899431683,96.81952662721893,2.9314579090586745,22.447031802636957,-4.728420044042425
8296d7fffffffff,92.8753709198813,6.6892694763247444,91.73887240356083,9.113213322318066,27.74102376796858,-4.029889913582957
8296dffffffffff,96.9,2.4928215523850477,96.976401179941,2.4638277872460375,24.90220016446973,-2.883355780577142
8296e7fffffffff,97.95845697329376,42.551698891634906,85.71724137931035,17.38201092458421,25.666130109364055,-8.958021943235572
8296effffffffff,95.63662790697674,4.543145443416407,95.82404692082112,5.463096195826208,22.79372358205782,-7.762173662457526
8296f7fffffffff,87.89189189189189,16.055073524210204,86.06686930091185,8.791370643465813,28.1567400475768,-7.068172857070968
829707fffffffff,117.62608695652175,44.62247208713156,72.6780185758514,33.956425947712916,32.993078764948955,-20.509620231975344
82970ffffffffff,82.72173913043478,8.99018957500563,82.93023255813954,7.259923455209197,29.92834409528213,-19.394982175482667
829717fffffffff,126.70703125,53.568831563452356,58.582644628099175,25.315342887427803,35.52834553418654,-18.546603945842193
82971ffffffffff,83.70294117647059,21.470360791190824,79.66371681415929,17.432682334149142,32.49323458712524,-17.462928333776823
829727fffffffff,143.63636363636363,32.40955328888423,113.81203007518798,49.12650598791068,33.5055622818566,-23.510968899350807
82972ffffffffff,127.00879765395895,38.89332974745451,83.33003300330033,40.531608003506356,30.400318137834677,-22.42938770053685
829737fffffffff,154.8840579710145,21.657450987840363,71.84210526315789,42.26860937322003,36.06548763472699,-21.557837856941205
829747fffffffff,140.06451612903226,32.95070206541001,115.81938325991189,24.884298165573608,24.275791482401065,-20.07049675364502
82974ffffffffff,129.05830903790087,37.52444948847335,100.55932203389831,10.011518789603118,21.28966526012908,-18.81420373413037
829757fffffffff,106.35714285714286,38.662533171215664,89.62544169611307,18.096108356738547,26.888583723812197,-18.222771574243996
82975ffffffffff,142.03244837758112,30.517268516620593,120.69364161849711,22.559580418045407,23.890261748781974,-17.00335000559347
829767fffffffff,128.24269005847952,39.082019803501076,66.70061728395062,34.60184679284281,24.6719700011511,-23.101390119965036
82976ffffffffff,109.47507331378299,27.638264083308975,74.18296529968454,35.44336666495242,21.64037806272357,-21.85319909190043
829777fffffffff,125.46017699115045,34.830706900145564,105.31164383561644,33.52696203867589,27.317978675797633,-21.27929880573445
829787fffffffff,81.31976744186046,36.63908066553704,70.91591591591592,23.934879375921167,37.45269966378831,-13.518429880481145
82978ffffffffff,84.8185053380783,28.624773472106913,78.36131386861314,15.396972958650153,34.491729287151436,-12.431724893366583
829797fffffffff,92.6156862745098,42.62472838045409,84.725,31.79417659370921,39.83337778819085,-11.537983888232507
82979ffffffffff,79.3527696793003,31.038662688455716,74.06606606606607,19.946505759347183,36.919166246985945,-10.470487687078304
8297a7fffffffff,91.2127659574468,40.7851428728035,72.63176895306859,18.674989128803173,37.99846674264623,-16.556378109671535
8297affffffffff,89.69794721407625,33.85435451021165,73.64094955489614,16.774551560266612,35.003879565584825,-15.498720932398534
8297b7fffffffff,69.89637305699482,44.60707666794703,66.06535947712419,25.564334016723578,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,76.0,56.568542494923804,36.5,0.7071067811865476,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,95.22222222222223,22.50987437646964,62.22222222222222,35.10618812181756,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,94.52631578947368,40.74093289416396,74.02631578947368,24.233645186655618,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,89.5813953488372,28.92208956270814,78.48780487804878,25.898959391469294,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,129.79674796747966,35.6926679685709,109.24324324324324,32.54317865019452,145.3113258054409,-15.071366592017823
829c0ffffffffff,134.34154929577466,40.34111922176552,106.9843137254902,37.89656131196164,142.33810518627433,-14.663622574970454
829c1ffffffffff,157.03030303030303,18.187366577663273,140.13793103448276,31.74083010203896,144.29295512141715,-12.463284316395981
829c27fffffffff,129.0084745762712,32.80673679063152,109.81,35.02025243781205,146.3550283491387,-17.67484655179077
829c2ffffffffff,112.98245614035088,35.113719517426674,100.27331189710611,25.879482998821235,143.33678011325551,-17.268929566171305
829c47fffffffff,151.20103092783506,29.66227518043529,140.10791366906474,35.62764165593209,137.39129234600256,-16.352869653631235
829c4ffffffffff,131.72106824925817,59.235501049368466,135.99148936170212,46.52662058419887,134.39582557407905,-15.85900381364097
829c5ffffffffff,157.6081081081081,20.38995188549976,124.84466019417475,50.39136194291469,136.3344763790051,-13.746085369604655
829c67fffffffff,122.89144736842105,42.37875027022231,128.00833333333333,23.51941985214157,138.32194663824208,-18.960758981363817
829c6ffffffffff,117.65306122448979,64.49755683041592,149.84782608695653,19.526728413373405,135.4189501008659,-18.42799846189237
829c77fffffffff,105.74305555555556,24.09327635302981,105.00699300699301,24.236073830080933,140.37060372134758,-16.821733943702085
829c87fffffffff,99.84210526315789,33.30273552966382,87.72222222222223,14.456401313633004,148.19190547265882,-7.9269938154623825
829c8ffffffffff,93.56557377049181,36.676987931158614,79.72961373390558,16.066935106904047,145.23315688751316,-7.486031924351939
829c97fffffffff,98.69827586206897,38.338360815832715,83.31304347826087,24.273068325185953,150.1270961474302,-5.619261096910644
829c9ffffffffff,92.27380952380952,40.56657511594959,74.53658536585365,19.519660947490056,147.19435852381014,-5.164622123825498
829ca7fffffffff,108.55339805825243,34.36417655781757,96.14285714285714,22.061301659871184,149.1754312979849,-10.612527940809139
829caffffffffff,103.76744186046511,29.019564180133248,96.1219512195122,20.061399654499706,146.24572196060367,-10.213213484170582
829cb7fffffffff,109.0,17.488771908202782,110.26666666666667,17.214888351435246,151.09262255060816,-8.338228330107272
829cc7fffffffff,162.23469387755102,22.37165042389202,96.12676056338029,49.74389541224841,140.25640635185312,-9.313423440498381
829ccffffffffff,165.7948717948718,5.708624533289807,79.43333333333334,42.458647901330956,137.2281954752579,-8.81799684372425
829cd7fffffffff,122.35608308605342,51.25302749564426,78.85478547854785,23.22889347179557,142.2307644899101,-7.017495370354612
829cdffffffffff,135.24652777777777,52.54583187877016,75.9953488372093,36.510592199409416,139.2004863234313,-6.524327473673211
829ce7fffffffff,157.24770642201835,19.61677096323768,138.37662337662337,37.56539524652098,141.30246119514354,-12.030363837391628
829cf7fffffffff,146.75,40.28124077295727,93.49056603773585,34.70126501878871,143.26765785554733,-9.779483852852458
829d07fffffffff,97.83333333333333,24.587937421969066,86.83333333333333,11.409060726749889,150.64541022034754,-20.711322407399525
829d0ffffffffff,109.77642276422765,31.918819428070414,107.40336134453781,28.131043359037278,147.459514426113,-20.344153721853438
829d27fffffffff,95.47058823529412,13.083603183714628,95.13095238095238,10.683598240817513,151.9313827209823,-23.441443636590087
829d2ffffffffff,103.97859327217125,20.87568008171093,102.12974683544304,15.039596454792456,148.63540379100053,-23.080591926811646
829d47fffffffff,123.28528528528528,17.537730229997678,121.79401993355482,15.679841542128798,142.23011928873376,-22.177158410425633
829d4ffffffffff,131.29341317365268,27.922525027849414,132.73378839590444,13.902206818865931,139.15542854749063,-21.649006042623512
829d57fffffffff,112.10802469135803,29.0372462391166,107.26101694915255,21.459255943041533,144.33317156033416,-19.92569556739761
829d5ffffffffff,105.36578171091445,19.683489842761084,102.68125,13.228577346815857,141.28270187633132,-19.462241443919748
829d67fffffffff,121.06470588235294,20.532194769121332,117.1472602739726,16.29102464171735,143.24274802110452,-24.96141272367685
829d6ffffffffff,140.42521994134898,11.457253431843233,138.22745098039215,8.129078708086954,140.04687233547668,-24.41285133075891
829d77fffffffff,105.34705882352941,18.518988665055947,105.04587155963303,9.7465287082506,145.3954396244538,-22.656928028049986
829d97fffffffff,101.66666666666667,16.280868117722306,102.16666666666667,16.545895765012745,154.87906083842753,-11.300665514584383
829d9ffffffffff,112.0,29.633475279535762,112.46666666666667,29.784623709622547,152.04310219781848,-10.976242274609387
829e07fffffffff,66.19444444444444,32.824049932454315,54.138888888888886,20.90817034801437,166.61841399812596,-16.71465144417546
829e17fffffffff,64.47368421052632,38.03268831041213,52.72222222222222,18.62890087236545,167.99525369235167,-14.389446178179117
829e1ffffffffff,35.5,5.066228051190222,36.0,4.96655480858378,165.0738899943177,-14.29100811148335
829e27fffffffff,70.16666666666667,32.387815428572736,53.388888888888886,27.905594819358754,168.23199516607082,-19.170462675992894
829e37fffffffff,69.75,23.59908190304586,70.25,23.228933107943924,169.58786821733094,-16.770071001276765
829e8ffffffffff,52.166666666666664,21.793729985173872,53.0,21.789905919943756,165.00081855769145,-9.750315931861445
829eaffffffffff,67.0,36.76955262170047,48.8,18.873261509341727,166.46682476078527,-12.04563107015926
829ec7fffffffff,88.0,55.04543577809154,65.5,29.871948937646057,160.69302435276563,-11.748262684657364
829ed7fffffffff,85.57142857142857,20.879472717297745,73.0,22.3308456325923,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,104.0,,30.0,,169.91664389335006,-21.643907674551
829f57fffffffff,96.62068965517241,56.267789416608686,55.89090909090909,18.330982402067708,166.7867790859883,-21.643474074970566
829f5ffffffffff,101.88571428571429,51.56992479010555,56.48571428571429,17.18133636617743,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,74.86274509803921,27.03480690357757,78.58333333333333,16.893701877343737,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,118.12359550561797,61.391963536976355,69.73076923076923,44.468149158614196,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,97.66666666666667,5.645056834671079,98.5,5.718391382198319,45.56331189557126,-13.526958670032302
82a30ffffffffff,113.47008547008546,35.29837659878813,95.76576576576576,14.491975807920838,48.35239519564577,-14.437947150912375
82a317fffffffff,133.8,45.427964955520515,100.0,10.8397416943394,43.30986961592035,-15.535414631516314
82a31ffffffffff,103.42798353909465,31.448336861774248,97.40517241379311,13.332886430784798,46.17669230502232,-16.454250093141617
82a327fffffffff,103.0,,103.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,108.33333333333333,37.22185737797977,95.0,7.155417527999327,47.73131251933671,-11.542771804588865
82a337fffffffff,91.58333333333333,15.512214151396567,92.16666666666667,15.349464505514863,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,104.68181818181819,39.176507007372436,86.81818181818181,10.653129938622616,50.43881382189445,-12.450338383030642
82a38ffffffffff,78.91503267973856,44.33276495829703,77.75396825396825,28.183594237197358,44.527600975459876,-21.39347640042572
82a39ffffffffff,85.7,55.91638494451476,64.70588235294117,35.97180268259146,42.16340617706334,-23.429090626416617
82a3a7fffffffff,156.25,39.718803271666346,82.66666666666667,27.42869543622761,40.97320255434975,-17.553826380672668
82a3affffffffff,117.4,49.612860945757014,90.60576923076923,22.673888266269575,43.912520927168195,-18.48561512108865
82a597fffffffff,101.36363636363636,39.35886821797062,95.0,37.51812570075377,-38.10612506399133,-17.33688746206261
82a607fffffffff,158.02631578947367,21.33324628064268,131.28571428571428,37.84261476250673,112.8676639280359,-23.717375481072573
82a617fffffffff,138.45833333333334,36.653726099787654,110.78709677419354,41.02659686846396,114.40607890150139,-22.246033541357548
82a627fffffffff,115.2051282051282,28.791610151478327,106.70270270270271,27.98200301072982,112.54593897304117,-25.73753637629805
82a637fffffffff,154.50290697674419,28.810631191609808,123.4888888888889,37.415751924336526,114.8817266973531,-24.606022263207997
82a6a7fffffffff,143.38938053097345,45.9824177633455,77.92553191489361,25.85952097357647,115.97823193181286,-20.692396771210714
82a707fffffffff,131.04761904761904,38.093457329351295,140.0121951219512,21.80279370990759,114.6083135802494,-29.26046744980526
82a717fffffffff,118.39193083573487,18.280781895846964,117.23123123123123,17.141438130750494,117.08649759916474,-28.04893199781679
82a71ffffffffff,138.9269102990033,18.854035114229355,135.37184115523465,21.14671834966797,114.81618364568361,-26.99712131458964
82a727fffffffff,121.0,32.767958899430745,115.0,36.78703187654196,114.33333851426099,-31.545465083488914
82a737fffffffff,144.26162790697674,26.731275481865474,135.84848484848484,33.520071730907866,117.1005616435052,-30.57862784572563
82a787fffffffff,113.54117647058824,46.24854055034183,83.58912386706949,10.784124252656387,119.1575966265528,-23.861327759474342
82a78ffffffffff,130.1845238095238,43.11499927818207,88.64864864864865,30.380494381191777,116.85349578819071,-23.032111851833633
82a797fffffffff,89.5539358600583,32.859471837424145,77.99406528189911,7.881183915655836,121.1962380028519,-22.16162018221341
82a79ffffffffff,106.72784810126582,44.78586068458876,78.56393442622951,13.08311025494528,118.58972844345932,-21.425301978381153
82a7a7fffffffff,112.78197674418605,33.7502682531533,96.92397660818713,10.05906652382961,119.29909761527863,-26.41525432855895
82a7affffffffff,124.25872093023256,42.29660552781437,92.59621451104101,13.011474422116185,117.01866766366358,-25.50461205625046
82a7b7fffffffff,94.35362318840579,29.046417241493014,85.92441860465117,6.568773839040094,121.50074495732633,-24.707606105144322
82a807fffffffff,124.10495626822157,34.34305013132415,99.85234899328859,23.960510677043793,-49.77387009949457,-24.040698075232303
82a80ffffffffff,129.00588235294117,39.21862134600225,66.17747440273038,39.44151085507527,-51.75733176621273,-21.793690133800048
82a817fffffffff,117.9272030651341,50.54562359729451,91.28508771929825,34.69073365199787,-46.629709180597004,-23.69618757997025
82a81ffffffffff,122.45722713864306,44.72308386234467,63.78387096774193,42.56548426820178,-48.64979014085631,-21.46603176009175
82a827fffffffff,130.2748538011696,27.42294797230523,120.04182509505704,21.571869928887327,-50.90135545305208,-26.515680007456105
82a82ffffffffff,119.71137026239067,28.16806420575164,108.2621359223301,17.893966823199847,-52.876549630100364,-24.316328671150234
82a837fffffffff,118.0,50.16868740819997,110.63736263736264,30.304571156296422,-47.75778694385475,-26.221688009808027
82a847fffffffff,109.04985337243401,45.419746693308625,46.37460317460317,37.18655828761696,-56.707071768448166,-19.754137794110616
82a84ffffffffff,135.41860465116278,61.94250416276396,38.954819277108435,24.744148338678286,-58.556631727601285,-17.418775697899072
82a857fffffffff,137.94169096209913,40.956789161491116,64.13333333333334,36.47392095494753,-53.70434222553093,-19.49361282257067
82a85ffffffffff,105.94782608695652,55.35170479269847,54.657817109144545,27.84457638884356,-55.61154573692582,-17.15469875192302
82a867fffffffff,101.59593023255815,28.819678362877763,61.07012195121951,39.4172918478828,-57.80076095278926,-22.261052456130628
82a86ffffffffff,71.35260115606937,67.24381298319365,31.317220543806645,16.843818382592424,-59.634092442904866,-19.95929368490941
82a877fffffffff,121.2703488372093,41.89428099458069,78.98376623376623,35.13931875516509,-54.81283302450274,-22.058070094782867
82a887fffffffff,116.35311572700297,30.506975160086178,102.4407894736842,29.34437240961115,-42.34887582409005,-20.6206220049008
82a88ffffffffff,109.51734104046243,36.70960842328069,86.73590504451039,30.168055852104864,-44.39189899343881,-18.366230679262124
82a897fffffffff,99.44117647058823,43.48078400511813,94.09375,39.85916426859043,-39.193042326418635,-20.106699592584597
82a89ffffffffff,95.3061224489796,48.29063017197037,106.39156626506023,39.02648788261364,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,109.01875,41.40252960324006,96.20394736842105,32.39641440706514,-43.46239451746839,-23.282824345711315
82a8affffffffff,116.55555555555556,33.77901465725991,95.82043343653251,20.025262394611463,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,87.0,45.38213813317373,96.0,39.74116253961376,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,129.88921282798833,56.289814761373805,54.635820895522386,22.742608863802268,-49.52527925356728,-16.471594586694163
82a8cffffffffff,140.17971014492753,47.90660906155021,54.05050505050505,33.300243608812,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,107.34795321637426,51.57875831756114,64.98507462686567,24.14247414834271,-46.4151976962693,-16.052091191984942
82a8dffffffffff,97.69767441860465,41.44203011997743,73.69321533923303,28.639056296396472,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,162.4198250728863,33.57837759741489,57.74729241877257,46.290916506111394,-50.63996151610226,-19.175720080493825
82a8effffffffff,137.6734693877551,47.01976157190752,61.8625,33.28192247506691,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,145.71847507331378,35.696802196828834,79.12251655629139,39.81654220105712,-47.52995849829804,-18.799707845210637
82a907fffffffff,108.5,57.43181864701351,100.34210526315789,41.705492086479914,-50.028129771861224,-30.959257135475482
82a90ffffffffff,114.42565597667638,20.380865799160915,111.59133126934985,12.953099311075732,-52.03138664602064,-28.885231673966207
82a91ffffffffff,133.85276073619633,42.51829426575765,127.71538461538462,31.681123085024044,-48.89087925091139,-28.64426678708165
82a927fffffffff,103.64,39.98424689799722,99.4,28.121759072528395,-51.16866199591597,-33.16400897044087
82a92ffffffffff,98.87841945288754,23.948823535066744,94.24148606811146,17.57761528977769,-53.16309148710024,-31.14573379191923
82a947fffffffff,76.53115727002967,43.091538876720136,75.8695652173913,38.79398907011715,-57.02758365708638,-26.88760781920763
82a94ffffffffff,81.32944606413994,54.11963606295773,76.8025078369906,50.76981467113398,-58.89182326499835,-24.668621364089812
82a957fffffffff,110.55523255813954,6.644437069389901,110.67732558139535,6.74508419196243,-53.99676528498896,-26.736772005210938
82a95ffffffffff,103.40588235294118,34.398068316969784,93.4223602484472,34.60757120115518,-55.920855931933836,-24.52464817316476
82a967fffffffff,118.39650145772595,29.0571163592712,104.7253086419753,36.57828250039139,-58.132193969905956,-29.143303418496888
82a96ffffffffff,130.27745664739885,36.997585669833455,117.3951367781155,46.23530195649936,-59.98189193878552,-27.04508685302542
82a977fffffffff,102.26822157434403,18.77500855507552,99.33431085043988,17.62901089640144,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,98.51612903225806,72.23428132022539,82.23076923076923,30.43614585257099,13.471375033721328,-23.804711911132806
82ac37fffffffff,93.22727272727273,46.963949515692924,85.6875,11.417639861197236,13.70886689122958,-26.704058603451895
82ac87fffffffff,118.88571428571429,71.91776721456456,95.96907216494846,16.976978043961612,15.801007032122902,-19.229091738735097
82ac8ffffffffff,101.55311355311355,73.57712739657556,94.36521739130434,14.766801572459645,13.016369859316702,-17.878935536602864
82ac97fffffffff,155.25525525525526,44.450165113578684,107.65934065934066,8.354931717547668,18.3737276019067,-17.522567179139696
82ac9ffffffffff,148.49700598802394,37.342240612367064,108.1863354037267,4.285447714276916,15.54001609179429,-16.208113830294028
82aca7fffffffff,66.34876543209876,47.00410328923745,79.96,21.403295807622044,16.06945811469684,-22.22451500602264
82acaffffffffff,61.82644628099174,64.30340551971184,84.75,23.88770706911,13.24063618308927,-20.858055479464802
82acb7fffffffff,89.26253687315634,41.56272917250656,80.7491961414791,31.15313049557472,18.679139923589446,-20.5581684770186
82acd7fffffffff,36.57142857142857,55.461269197092676,119.66666666666667,5.8594652770823155,10.333208973670827,-16.520308228275507
82ad17fffffffff,85.18556701030928,34.598991404166206,80.63333333333334,26.751225951115597,16.922819729797716,-30.905079234242226
82ad37fffffffff,102.81632653061224,44.45862939735273,54.041666666666664,32.51249078027688,17.2379749262501,-33.693957514062916
82ad87fffffffff,59.491176470588236,31.89681804759977,51.40298507462686,17.48468936870586,19.316475491350637,-26.509527256847324
82ad8ffffffffff,59.60606060606061,27.69541170336358,61.4639175257732,16.04587938661282,16.3456851616101,-25.178457671582912
82ad97fffffffff,106.08092485549133,35.6378618929585,42.41860465116279,12.246225208878336,22.001022791009966,-24.848400559257257
82ad9ffffffffff,68.07580174927114,41.159297911229935,45.432748538011694,24.413829142935615,18.99326838697277,-23.559070262074506
82ada7fffffffff,61.65706051873199,23.822815981253637,59.48511904761905,18.074631813944812,19.649143002652522,-29.39536690344394
82adaffffffffff,80.57414448669202,25.011165764720793,78.14767932489451,14.694895808136442,16.630021666106515,-28.076294680116597
82adb7fffffffff,73.00877192982456,32.53579006936158,52.86257309941521,13.05756945399719,22.372001053798517,-27.78448978792708
82b207fffffffff,138.8154761904762,47.60184667591703,82.85897435897436,28.204426263917473,-70.84298128292518,-26.796193572981657
82b20ffffffffff,126.73313782991202,38.756203129401335,100.94080996884735,31.135483946646794,-68.94282844009639,-28.879948564987657
82b21ffffffffff,145.32911392405063,49.00882220920034,73.45205479452055,10.606655530963161,-72.12912789365247,-29.404057334047234
82b227fffffffff,99.76573426573427,48.97035638216047,91.26771653543307,32.45926576334737,-69.59276564115845,-24.129282058937402
82b22ffffffffff,143.91202346041055,26.971409737841046,125.86538461538461,37.57395049927133,-67.72056663223827,-26.263462366529243
82b247fffffffff,114.14156626506023,28.298812673818343,106.30650154798762,33.77476806135906,-63.99251100356029,-30.217857914274393
82b24ffffffffff,138.9731343283582,27.637232881462236,114.39692307692307,38.57667516837777,-62.14441995809254,-32.03247295001867
82b257fffffffff,97.22093023255815,26.352466777411816,88.2296072507553,12.811754764602345,-67.04425937687118,-30.856190068069335
82b25ffffffffff,108.48648648648648,44.229657674910015,82.81647940074906,28.736291762343203,-65.15142295188167,-32.72218035494083
82b267fffffffff,122.07038123167156,35.28765451719373,89.19760479041916,53.038117577527814,-62.87096357543986,-27.65637389261908
82b26ffffffffff,93.87096774193549,36.96995292605657,83.04398826979472,35.91355389624766,-61.05792397572922,-29.528606112627497
82b277fffffffff,116.33333333333333,42.16174691857308,86.67610062893081,23.789271921687188,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,110.27962085308057,45.521240587416635,88.31073446327683,37.540577258944374,-71.49866652310848,-33.91320622329885
82b2cffffffffff,84.77777777777777,32.578941397983286,74.98798798798799,16.41516635926255,-69.54163856732805,-35.773135780100844
82b2dffffffffff,122.36413043478261,36.619338799370915,110.90277777777777,29.440308090808774,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,118.33846153846154,45.54941588812405,84.71111111111111,17.041766609414783,-70.20204941563718,-31.433570993439343
82b2effffffffff,102.40119760479043,36.361144803406404,85.160409556314,26.334613190371407,-68.27375711052912,-33.35247108721335
82b307fffffffff,101.22395833333333,54.96583278527088,59.3,39.828669385606304,-70.22420515662148,-19.14645808390066
82b30ffffffffff,121.52923976608187,44.11432786054328,69.24199288256227,46.099641480012224,-68.37812987043935,-21.417151424793165
82b31ffffffffff,69.27777777777777,37.22239293688293,63.588235294117645,37.441719417531786,-71.46511779149645,-21.897730300022804
82b327fffffffff,114.70278637770897,55.902351295904765,78.00375939849624,51.02219259064615,-69.01753938244292,-16.37197573286214
82b32ffffffffff,112.9298245614035,57.30574264543724,40.30921052631579,32.64626564801575,-67.19861516983272,-18.674795894275434
82b337fffffffff,71.78504672897196,58.181604636456385,65.35028248587571,44.51291197288841,-72.06912349680938,-16.794147404927177
82b347fffffffff,57.73099415204678,55.64912204470082,54.18791946308725,45.061928076667535,-63.5792136128263,-23.020644750037622
82b34ffffffffff,105.17291066282421,47.19843809751121,91.76811594202898,53.803622502626375,-61.7858157337132,-25.049366521742186
82b357fffffffff,138.65797101449274,35.33657275087989,88.87351778656127,55.31518465170537,-66.53471781900059,-23.59676768133228
82b35ffffffffff,119.87905604719764,56.48993315820742,60.02033898305085,37.213480384582134,-64.69775836850197,-25.678148356604527
82b367fffffffff,48.352769679300295,42.424832560011865,36.36094674556213,25.534172395671522,-62.496001547098096,-20.335519923619156
82b36ffffffffff,23.066666666666666,22.713935551045626,81.412,48.067162015840175,-60.713281431674474,-22.463622498586087
82b377fffffffff,146.15743440233237,40.72793409468106,57.97435897435897,49.66150857693188,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,110.9250720461095,46.10875720471115,78.81710914454277,10.897676421216744,129.97294148997256,-30.0205738303734
82b80ffffffffff,129.58944281524927,49.74217414044187,78.95962732919254,11.208096088507613,127.0641713198168,-29.14432480748666
82b817fffffffff,115.45454545454545,53.63801728620962,69.32035928143712,7.980216069704996,132.36115484220502,-28.01395249936907
82b81ffffffffff,141.84011627906978,52.54519660524467,73.2360248447205,10.49700478148688,129.41980495631628,-27.218198190634805
82b827fffffffff,128.8,32.93504579288316,75.26666666666667,5.906941173144397,130.56928901319213,-32.871623756664306
82b82ffffffffff,100.87892376681614,36.40968902218694,82.88425925925925,12.2159077533947,127.53268956379225,-31.947516983367542
82b837fffffffff,109.01785714285714,41.82621804552105,72.41463414634147,17.458347963859858,133.04168870803983,-30.86037657758839
82b847fffffffff,128.8289855072464,28.824494496511825,114.27173913043478,17.88210070689961,121.97602048972914,-30.015002711220312
82b84ffffffffff,117.67155425219941,16.39002692423643,115.09872611464968,11.361605021279848,119.4506933607664,-29.031062459168403
82b857fffffffff,124.72886297376094,42.34886385437067,93.08974358974359,10.949091077913026,124.31701479303386,-28.244118840273998
82b85ffffffffff,110.69794721407625,29.517287485125703,99.859375,10.269819415682099,121.72997019933388,-27.33117391743865
82b867fffffffff,145.9378698224852,25.55657570217469,111.8566552901024,47.39176491675837,122.24080791259917,-32.7489092513928
82b86ffffffffff,148.44897959183675,20.62069427981157,129.18081180811808,36.00381359540404,119.61350065696513,-31.699715274445047
82b877fffffffff,117.91228070175438,40.66497727284902,91.87619047619047,25.156084183126982,124.66866207295288,-30.99097228262633
82b887fffffffff,108.46987951807229,78.75087298792351,108.69047619047619,47.00653022834019,133.9853352016663,-23.173246125136334
82b88ffffffffff,62.00892857142857,70.22027119861346,56.423529411764704,33.73474133751797,131.1398745940182,-22.501568837568797
82b897fffffffff,110.79289940828403,66.49627960764052,147.172131147541,20.711100231657774,136.18439128715744,-21.08078310174215
82b89ffffffffff,55.86470588235294,71.60420087193984,97.8048780487805,57.79326064178899,133.3269644421774,-20.480976637226355
82b8a7fffffffff,123.03680981595092,45.85064577289409,88.3984375,32.25093762886866,134.69097812924147,-25.940253635543375
82b8affffffffff,121.19174041297936,66.75413106630646,61.59615384615385,19.496076271048878,131.72881848575273,-25.223641019426836
82b8b7fffffffff,129.51026392961876,23.332961668512077,129.63698630136986,17.298622449569002,136.9571355077178,-23.813562933233086
82b8c7fffffffff,98.53488372093024,54.86244610301536,62.8433734939759,7.355836086864495,126.22405691188,-23.710475363797528
