h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82962ffffffffff,319.9591836734694,63.82728496312851,232.84493670886076,6.225243515026407,26.470403539008192,-15.138265585288973
829637fffffffff,304.7780979827089,68.73119109066725,230.61111111111111,7.39222399910499,32.00563932489813,-14.388057411228921
829647fffffffff,355.5436046511628,38.30715763832144,230.84146341463415,7.953645569779713,20.61652365592099,-12.672648252188196
82964ffffffffff,363.5223880597015,17.44025143076613,227.06666666666666,7.501111028818776,17.78769225742387,-11.415329660706943
829657fffffffff,361.1453488372093,24.99496932230858,230.69871794871796,5.787134941138291,23.14959479318511,-10.831035412095547
82965ffffffffff,364.4925373134328,12.91675813542003,228.34496124031008,6.72537978607709,20.293383831505945,-9.605648357321202
829667fffffffff,325.3801169590643,63.49656708561365,240.0064724919094,5.798003198318786,20.948501871253658,-15.748144608290922
82966ffffffffff,317.075,70.83372991666336,232.03246753246754,7.282729890350302,18.07668727473523,-14.469135756729564
829677fffffffff,358.8382352941176,30.087880278435836,231.73977695167287,7.795852414934298,23.514987978167575,-13.917478448630783
829687fffffffff,329.2573099415205,62.87690708791088,225.84536082474227,10.865012732740004,33.50297663100893,-6.313036966438604
82968ffffffffff,339.47868852459015,54.0006734691011,221.61883408071748,16.11593706438871,30.612615658469334,-5.176330634543496
829697fffffffff,328.9327485380117,63.953828956296164,262.1111111111111,53.64624963476157,35.887527651438724,-4.41609103493016
82969ffffffffff,328.9131832797428,60.56893316173045,220.81896551724137,25.238635653718358,33.025696685181266,-3.29704006238874
8296a7fffffffff,325.6280487804878,63.64294085238456,226.1139240506329,9.969428704249934,33.99154272617816,-9.36377675997879
8296affffffffff,323.62333333333333,66.12940685043372,226.81578947368422,9.725478628767778,31.065691466513957,-8.226498880815566
8296b7fffffffff,322.3498542274053,66.56492274492,255.52631578947367,54.8636621567001,36.39754682753617,-7.430495939938535
8296c7fffffffff,245.17251461988303,78.485085002513,220.97916666666666,30.196864416150497,25.27929756407576,-5.898795679521504
8296cffffffffff,206.89766081871346,51.250618138855884,331.0,,22.447031802636957,-4.728420044042425
8296d7fffffffff,272.7240356083086,79.32609264385574,233.59285714285716,31.306536524950793,27.74102376796858,-4.029889913582957
8296dffffffffff,193.75882352941176,26.596084144609957,333.5,3.5355339059327378,24.90220016446973,-2.883355780577142
8296e7fffffffff,319.5917159763314,73.76169940506955,226.65919282511211,8.492736338583994,25.666130109364055,-8.958021943235572
8296effffffffff,314.2005813953488,77.53380077135175,223.43457943925233,6.952077445498847,22.79372358205782,-7.762173662457526
8296f7fffffffff,274.8738738738739,82.03934375531854,224.94,17.70345963989741,28.1567400475768,-7.068172857070968
829707fffffffff,284.14159292035396,75.26806538816832,258.264367816092,46.586350867719695,32.993078764948955,-20.509620231975344
82970ffffffffff,285.95588235294116,67.02014706629998,236.3531746031746,12.253557489833035,29.92834409528213,-19.394982175482667
829717fffffffff,308.8070866141732,54.066696742236566,259.99411764705883,44.319108713351184,35.52834553418654,-18.546603945842193
82971ffffffffff,283.73353293413174,69.39864570233868,237.1875,19.58220480686583,32.49323458712524,-17.462928333776823
829727fffffffff,308.83870967741933,71.84472900212648,271.59615384615387,55.291551915449254,33.5055622818566,-23.510968899350807
82972ffffffffff,305.973293768546,70.00575570818133,242.56221198156683,22.403022503820942,30.400318137834677,-22.42938770053685
829737fffffffff,295.8382352941176,60.373862658949704,289.21276595744683,49.738418433542094,36.06548763472699,-21.557837856941205
829747fffffffff,262.05847953216374,87.98681636798149,238.95402298850576,6.566525807354999,24.275791482401065,-20.07049675364502
82974ffffffffff,268.8168604651163,88.80869245089478,246.66666666666666,5.354415695653492,21.28966526012908,-18.81420373413037
829757fffffffff,306.8495575221239,67.72698690862302,233.91721854304635,6.463526716882537,26.888583723812197,-18.222771574243996
82975ffffffffff,328.02890173410407,65.06602468312997,235.15827338129498,8.033556870850857,23.890261748781974,-17.00335000559347
829767fffffffff,236.7748538011696,81.47981891696267,251.20958083832335,6.249657663231036,24.6719700011511,-23.101390119965036
82976ffffffffff,210.33724340175954,64.37258772199449,249.86285714285714,8.388110281146162,21.64037806272357,-21.85319909190043
829777fffffffff,314.9736842105263,65.31697500142619,242.8046357615894,5.6947471016082005,27.317978675797633,-21.27929880573445
829787fffffffff,337.2886297376093,50.19518702190155,226.85051546391753,31.72180441558438,37.45269966378831,-13.518429880481145
82978ffffffffff,308.30604982206404,64.83720492001768,228.21666666666667,15.752629233068768,34.491729287151436,-12.431724893366583
829797fffffffff,290.3671875,77.21052159264204,256.99264705882354,58.30564375497382,39.83337778819085,-11.537983888232507
82979ffffffffff,331.3731778425656,56.55428053551148,219.354609929078,34.66948735699387,36.919166246985945,-10.470487687078304
8297a7fffffffff,286.4280575539568,62.25590778951855,282.9684210526316,49.552591405032004,37.99846674264623,-16.556378109671535
8297affffffffff,318.891495601173,57.4507201955893,242.4156378600823,31.077018466398524,35.003879565584825,-15.498720932398534
8297b7fffffffff,248.07731958762886,66.94084621708953,280.6818181818182,53.6158820175118,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,233.4308943089431,49.03680138607394,214.8861788617886,22.643785834496974,145.3113258054409,-15.071366592017823
829c0ffffffffff,241.50352112676057,41.25466014917936,229.97517730496455,31.12441033991804,142.33810518627433,-14.663622574970454
829c1ffffffffff,245.24242424242425,60.65477634893557,216.27272727272728,31.66945761225704,144.29295512141715,-12.463284316395981
829c27fffffffff,237.17355371900825,54.529911926995084,211.3613445378151,12.156278347489566,146.3550283491387,-17.67484655179077
829c2ffffffffff,233.1661807580175,26.29975250015806,232.57434402332362,25.33136270194405,143.33678011325551,-17.268929566171305
829c47fffffffff,228.56185567010309,38.67211428770933,248.08928571428572,40.145369134680955,137.39129234600256,-16.352869653631235
829c4ffffffffff,210.72527472527472,42.454698976691205,267.60655737704917,49.98175623449173,134.39582557407905,-15.85900381364097
829c5ffffffffff,220.7906976744186,40.07272186651036,247.86315789473684,43.80241189471138,136.3344763790051,-13.746085369604655
829c67fffffffff,246.23837209302326,41.60716093503583,258.41818181818184,40.97720809560245,138.32194663824208,-18.960758981363817
829c6ffffffffff,265.53,49.11845082100286,292.7142857142857,22.155227449599,135.4189501008659,-18.42799846189237
829c77fffffffff,265.8541666666667,20.975166385397397,264.7916666666667,20.129258876994527,140.37060372134758,-16.821733943702085
829c87fffffffff,328.14529914529913,39.1795744104926,236.0392156862745,51.130762585229235,148.19190547265882,-7.9269938154623825
829c8ffffffffff,318.8446215139442,43.11792853275972,261.84186046511627,56.503189193583225,145.23315688751316,-7.486031924351939
829c97fffffffff,313.17721518987344,47.28033132928476,234.44871794871796,44.18574943214671,150.1270961474302,-5.619261096910644
829c9ffffffffff,335.4,33.2364081021011,258.0344827586207,57.933756973325444,147.19435852381014,-5.164622123825498
829ca7fffffffff,299.7864077669903,56.07202134884939,227.62,38.167038505532865,149.1754312979849,-10.612527940809139
829caffffffffff,297.6279069767442,43.418792977352425,252.88372093023256,42.63421904344063,146.24572196060367,-10.213213484170582
829cb7fffffffff,274.8,51.452058129041696,230.13333333333333,25.402099650750657,151.09262255060816,-8.338228330107272
829cc7fffffffff,285.5,49.230072110448916,252.89285714285714,36.25098296920741,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,289.8395061728395,54.85136718806337,243.80454545454546,36.976149010988905,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,237.62727272727273,46.441807148401764,219.36697247706422,23.488634190169634,141.30246119514354,-12.030363837391628
829cf7fffffffff,269.22058823529414,42.45800228293567,241.3235294117647,26.075917394299786,143.26765785554733,-9.779483852852458
829d07fffffffff,323.0,46.195237849804386,232.6,35.68332944107094,150.64541022034754,-20.711322407399525
829d0ffffffffff,236.90836653386455,45.85337032019692,226.9471544715447,31.665877663447908,147.459514426113,-20.344153721853438
829d27fffffffff,266.69767441860466,62.103342671700304,231.02409638554218,39.80316689925701,151.9313827209823,-23.441443636590087
829d2ffffffffff,257.2537764350453,57.54462518090176,253.21333333333334,46.12011171463911,148.63540379100053,-23.080591926811646
829d47fffffffff,284.9883381924198,22.994529819421956,277.2307692307692,27.34199279008276,142.23011928873376,-22.177158410425633
829d4ffffffffff,287.83040935672517,34.13438010867904,275.60714285714283,40.56975356162732,139.15542854749063,-21.649006042623512
829d57fffffffff,248.52212389380531,47.24951344637864,232.6987951807229,32.68257476711518,144.33317156033416,-19.92569556739761
829d5ffffffffff,264.67732558139534,22.600290455803673,262.1603498542274,21.59896174391852,141.28270187633132,-19.462241443919748
829d67fffffffff,286.9648093841642,26.507911011876413,275.58507462686566,32.883086554590484,143.24274802110452,-24.96141272367685
829d6ffffffffff,299.50439882697947,28.81335696195325,288.5514950166113,28.434395358863213,140.04687233547668,-24.41285133075891
829d77fffffffff,266.04927536231884,36.32652957449778,267.40117994100297,34.305512155980026,145.3954396244538,-22.656928028049986
829d97fffffffff,253.0,27.15879231482873,242.0,3.40587727318528,154.87906083842753,-11.300665514584383
829d9ffffffffff,282.6,40.686607133060384,235.26666666666668,11.144932651636967,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,253.0,4.242640687119285,253.0,4.242640687119285,45.79601287053884,-27.025305933956552
82a2a7fffffffff,250.02314814814815,69.25909844551059,282.3394495412844,36.19142014741591,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,208.0,35.35533905932738,234.0,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,251.0,64.63745044476924,293.25,22.156639336024465,43.30986961592035,-15.535414631516314
82a31ffffffffff,226.93333333333334,59.262692030202835,308.90909090909093,7.803262720869335,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,311.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,240.0,64.62197768561404,279.22222222222223,32.835871306308356,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,252.67283950617283,64.12495858576641,297.95,21.858156180168507,44.527600975459876,-21.39347640042572
82a39ffffffffff,226.94736842105263,50.34378885248301,293.93333333333334,24.496258217667993,42.16340617706334,-23.429090626416617
82a3a7fffffffff,282.5,21.361959960016154,283.25,21.56192632087093,40.97320255434975,-17.553826380672668
82a3affffffffff,217.0943396226415,49.9116416044893,300.4264705882353,25.81409783546238,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,299.1842105263158,28.18266216412466,296.8611111111111,15.5235356388343,112.8676639280359,-23.717375481072573
82a617fffffffff,304.5618556701031,23.95286365693384,295.3151515151515,24.762482947287577,114.40607890150139,-22.246033541357548
82a627fffffffff,302.05128205128204,21.188314453153698,294.35135135135135,22.398184718380165,112.54593897304117,-25.73753637629805
82a637fffffffff,310.9536231884058,27.129173024357144,300.8953068592058,24.147490935381605,114.8817266973531,-24.606022263207997
82a6a7fffffffff,304.17699115044246,42.332913168060664,296.1011235955056,24.609701036112227,115.97823193181286,-20.692396771210714
82a707fffffffff,330.86309523809524,37.4567096385809,278.271186440678,56.4821522399532,114.6083135802494,-29.26046744980526
82a717fffffffff,335.79827089337175,23.97119411482387,306.0480349344978,47.523700071543274,117.08649759916474,-28.04893199781679
82a71ffffffffff,294.8405315614618,54.15355776293158,297.15175097276267,40.16611414411087,114.81618364568361,-26.99712131458964
82a727fffffffff,279.63829787234044,55.16395543875071,257.6578947368421,42.101727714301234,114.33333851426099,-31.545465083488914
82a737fffffffff,338.2848837209302,30.26607379107777,266.5062761506276,61.25260209138414,117.1005616435052,-30.57862784572563
82a787fffffffff,308.08529411764704,50.346777584941584,312.7165991902834,20.247268403870518,119.1575966265528,-23.861327759474342
82a78ffffffffff,304.6413994169096,52.9307417978973,306.7689075630252,23.719554317680466,116.85349578819071,-23.032111851833633
82a797fffffffff,283.98837209302326,56.69754941172983,312.82894736842104,9.353191732664303,121.1962380028519,-22.16162018221341
82a79ffffffffff,286.5440251572327,60.06150590022298,310.64684014869886,17.473375248932985,118.58972844345932,-21.425301978381153
82a7a7fffffffff,333.5261627906977,25.220992028015313,318.07851239669424,32.79709456469792,119.29909761527863,-26.41525432855895
82a7affffffffff,330.2063953488372,28.180816931829433,314.3333333333333,27.592718958719594,117.01866766366358,-25.50461205625046
82a7b7fffffffff,307.9072463768116,44.27461317454939,311.2518518518518,18.125427729763853,121.50074495732633,-24.707606105144322
82a807fffffffff,331.7026239067055,44.85681142375903,289.50314465408803,37.85329345633747,-49.77387009949457,-24.040698075232303
82a80ffffffffff,309.1029411764706,46.48752162505749,281.3201754385965,35.48801542402175,-51.75733176621273,-21.793690133800048
82a817fffffffff,295.8396946564886,63.36113325666803,268.9685863874345,28.84256827734464,-46.629709180597004,-23.69618757997025
82a81ffffffffff,299.9733727810651,56.65148700856833,273.7487684729064,26.212024599873008,-48.64979014085631,-21.46603176009175
82a827fffffffff,353.9590643274854,29.244917191311067,259.3160621761658,30.59920003441453,-50.90135545305208,-26.515680007456105
82a82ffffffffff,329.7930029154519,33.231436501455725,296.855421686747,27.341225407629402,-52.876549630100364,-24.316328671150234
82a837fffffffff,301.00925925925924,65.43249291000717,267.9684210526316,28.547628224909282,-47.75778694385475,-26.221688009808027
82a847fffffffff,264.07624633431084,52.877494868002316,238.68768768768768,29.35067985909907,-56.707071768448166,-19.754137794110616
82a84ffffffffff,238.20639534883722,31.303384532323665,239.90184049079755,24.386052690686537,-58.556631727601285,-17.418775697899072
82a857fffffffff,278.5,44.11221029119028,273.57142857142856,28.25559451469074,-53.70434222553093,-19.49361282257067
82a85ffffffffff,243.68985507246376,25.991938290238885,245.55555555555554,21.14766088507918,-55.61154573692582,-17.15469875192302
82a867fffffffff,333.5581395348837,32.305251322360604,287.6282894736842,52.648313112882356,-57.80076095278926,-22.261052456130628
82a86ffffffffff,249.18208092485548,66.13213669663938,243.06808510638297,39.82498628552556,-59.634092442904866,-19.95929368490941
82a877fffffffff,314.7093023255814,31.645675473723358,298.0536398467433,32.03431147536279,-54.81283302450274,-22.058070094782867
82a887fffffffff,236.58333333333334,70.44635125964368,252.16666666666666,28.20971249034415,-42.34887582409005,-20.6206220049008
82a88ffffffffff,257.06508875739644,41.460271002122695,272.6477987421384,16.197803556671033,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,266.86607142857144,66.55073192356656,248.1720430107527,35.93400462197392,-43.46239451746839,-23.282824345711315
82a8affffffffff,273.801749271137,66.66553768672205,275.16738197424894,28.758842126274555,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,276.24198250728864,36.5284842573579,272.9203821656051,24.543565592514426,-49.52527925356728,-16.471594586694163
82a8cffffffffff,239.44476744186048,48.17639329069472,264.7593220338983,27.93699859854779,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,272.5833333333333,45.96730396766519,267.83277591973246,26.45761703773398,-46.4151976962693,-16.052091191984942
82a8dffffffffff,246.0408163265306,37.521823223893485,258.94666666666666,26.282562009340047,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,282.41520467836256,44.68091633201846,269.0103448275862,24.032487308796494,-50.63996151610226,-19.175720080493825
82a8effffffffff,278.88921282798833,39.55541638218491,274.6741935483871,26.103980127056193,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,275.3782991202346,42.71975019939254,269.8241042345277,18.93336281659059,-47.52995849829804,-18.799707845210637
82a907fffffffff,293.92134831460675,57.65103182848215,261.7931034482759,46.89353055271565,-50.028129771861224,-30.959257135475482
82a90ffffffffff,341.26239067055394,39.14332581260172,263.132,32.11854573170583,-52.03138664602064,-28.885231673966207
82a91ffffffffff,325.7012195121951,56.08059273883657,250.64864864864865,38.67925181391854,-48.89087925091139,-28.64426678708165
82a927fffffffff,271.88,39.085717766638666,244.0,37.859388972001824,-51.16866199591597,-33.16400897044087
82a92ffffffffff,323.54848484848486,52.66801813696291,247.36688311688312,37.848211426284124,-53.16309148710024,-31.14573379191923
82a947fffffffff,352.44213649851633,10.529595713890414,288.81949458483757,53.042537439346724,-57.02758365708638,-26.88760781920763
82a94ffffffffff,346.1224489795918,17.298620533081117,317.54295532646046,46.71011900480264,-58.89182326499835,-24.668621364089812
82a957fffffffff,345.90697674418607,33.94323091492711,266.22767857142856,28.704883757602573,-53.99676528498896,-26.736772005210938
82a95ffffffffff,341.08529411764704,30.30525750850176,283.0777202072539,46.40109520735628,-55.920855931933836,-24.52464817316476
82a967fffffffff,348.85714285714283,8.10385800837373,315.2654320987654,44.241287919528936,-58.132193969905956,-29.143303418496888
82a96ffffffffff,348.4942196531792,8.579802443471758,322.16849816849816,42.37673513210755,-59.98189193878552,-27.04508685302542
82a977fffffffff,348.59183673469386,22.63134871946777,276.9391634980989,43.69118845849715,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,304.73333333333335,61.08466553592942,262.55,29.794983229413397,13.471375033721328,-23.804711911132806
82ac37fffffffff,311.6818181818182,29.297141683490402,301.7142857142857,27.232596014964965,13.70886689122958,-26.704058603451895
82ac87fffffffff,334.66211604095565,63.59717915817414,241.30917874396135,6.503252569480798,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,274.35483870967744,90.35417345281597,242.97093023255815,6.321251010226167,18.3737276019067,-17.522567179139696
82ac9ffffffffff,337.22222222222223,65.11973031198086,240.9189189189189,5.534630261556062,15.54001609179429,-16.208113830294028
82aca7fffffffff,218.7594202898551,64.16455570613175,256.1081081081081,12.558523399996082,16.06945811469684,-22.22451500602264
82acaffffffffff,320.125,60.45623198575555,253.93333333333334,24.901989697795052,13.24063618308927,-20.858055479464802
82acb7fffffffff,243.46242774566474,84.01721720654908,248.45341614906832,8.416464749643259,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,282.5257731958763,27.301592132871864,284.2421052631579,22.63433458053705,16.922819729797716,-30.905079234242226
82ad37fffffffff,283.0625,34.4367482155266,278.51063829787233,29.982511091015194,17.2379749262501,-33.693957514062916
82ad87fffffffff,225.4029411764706,63.4985842189701,273.679012345679,10.90993866854436,19.316475491350637,-26.509527256847324
82ad8ffffffffff,208.97626112759644,51.627495042008015,276.1142857142857,15.20845845372199,16.3456851616101,-25.178457671582912
82ad97fffffffff,222.3612716763006,71.83192623203307,263.1463414634146,4.695963417932971,22.001022791009966,-24.848400559257257
82ad9ffffffffff,186.24418604651163,22.32711280258593,261.275,7.9218477812255115,18.99326838697277,-23.559070262074506
82ada7fffffffff,285.76368876080693,38.55169273771663,279.6062992125984,10.349739818627326,19.649143002652522,-29.39536690344394
82adaffffffffff,277.32954545454544,41.821835108084535,281.84615384615387,20.15426519609201,16.630021666106515,-28.076294680116597
82adb7fffffffff,280.8567251461988,58.4122767479096,273.54411764705884,9.248779160861533,22.372001053798517,-27.78448978792708
82b207fffffffff,257.81437125748505,41.02050952708093,262.95454545454544,11.956533974944362,-70.84298128292518,-26.796193572981657
82b20ffffffffff,246.406432748538,51.78917633519448,248.48442906574394,28.506223731430556,-68.94282844009639,-28.879948564987657
82b21ffffffffff,258.85135135135135,54.612378152428974,257.95238095238096,26.463260333251416,-72.12912789365247,-29.404057334047234
82b227fffffffff,253.71024734982333,55.01580173658058,252.73706896551724,14.656080576516802,-69.59276564115845,-24.129282058937402
82b22ffffffffff,239.82544378698225,50.13130240933777,239.99615384615385,29.05267457925174,-67.72056663223827,-26.263462366529243
82b247fffffffff,319.4668674698795,43.3585011732932,299.2114537444934,34.00103136256287,-63.99251100356029,-30.217857914274393
82b24ffffffffff,314.43880597014925,20.63341974918535,311.10543130990413,18.71681000642419,-62.14441995809254,-32.03247295001867
82b257fffffffff,313.78197674418607,55.00502622821668,281.94650205761315,39.960326633499726,-67.04425937687118,-30.856190068069335
82b25ffffffffff,297.90615835777123,50.535514508798336,295.62546816479403,26.26574335034444,-65.15142295188167,-32.72218035494083
82b267fffffffff,273.3841642228739,81.62760984903987,313.3958333333333,38.549254434846304,-62.87096357543986,-27.65637389261908
82b26ffffffffff,341.9032258064516,14.69992061319229,330.2827380952381,28.11172485408001,-61.05792397572922,-29.528606112627497
82b277fffffffff,265.20710059171597,68.7828368402613,284.9326424870466,24.34240602326991,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,219.3649289099526,53.58113120590537,269.73214285714283,21.446067493821086,-71.49866652310848,-33.91320622329885
82b2cffffffffff,294.1511627906977,53.92701415605015,260.6063492063492,33.45246591034452,-69.54163856732805,-35.773135780100844
82b2dffffffffff,238.21857923497268,57.33194537609637,285.83798882681566,20.214065310617183,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,263.67384615384617,60.688168444712424,264.23012552301253,32.495141401293516,-70.20204941563718,-31.433570993439343
82b2effffffffff,297.3168604651163,47.112434902858716,266.975,26.90222631241257,-68.27375711052912,-33.35247108721335
82b307fffffffff,217.82722513089004,40.59707653652178,248.6326530612245,33.34935082497562,-70.22420515662148,-19.14645808390066
82b30ffffffffff,220.5801749271137,42.41370824100313,246.91666666666666,26.68964610672696,-68.37812987043935,-21.417151424793165
82b31ffffffffff,264.8888888888889,5.540109245991124,265.8333333333333,5.903637961161795,-71.46511779149645,-21.897730300022804
82b327fffffffff,246.178125,49.15074524591505,259.9575971731449,40.03072805398611,-69.01753938244292,-16.37197573286214
82b32ffffffffff,226.3343108504399,43.95505353275996,266.10887096774195,29.779626522257555,-67.19861516983272,-18.674795894275434
82b337fffffffff,238.60280373831776,54.99941264380173,259.41212121212124,46.52248182970223,-72.06912349680938,-16.794147404927177
82b347fffffffff,215.3284023668639,45.64241569848281,281.61971830985914,10.818773015711068,-63.5792136128263,-23.020644750037622
82b34ffffffffff,213.72910662824208,63.36335568763122,273.3164556962025,26.850270639803696,-61.7858157337132,-25.049366521742186
82b357fffffffff,228.3187134502924,42.026114637644255,240.66129032258064,29.698726672025234,-66.53471781900059,-23.59676768133228
82b35ffffffffff,225.85294117647058,48.51507830749498,282.353711790393,12.287554205584096,-64.69775836850197,-25.678148356604527
82b367fffffffff,210.73746312684366,39.77635831897131,267.50657894736844,41.45754977385909,-62.496001547098096,-20.335519923619156
82b36ffffffffff,258.263768115942,82.70810604485796,265.35714285714283,36.9638843135514,-60.713281431674474,-22.463622498586087
82b377fffffffff,235.89504373177843,39.361505729053555,262.14126394052045,28.01416432582106,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,330.9279538904899,18.822505196458312,322.2792452830189,17.718905312937668,129.97294148997256,-30.0205738303734
82b80ffffffffff,331.07624633431084,22.725343302610277,323.96370967741933,17.505195687598597,127.0641713198168,-29.14432480748666
82b817fffffffff,338.7507331378299,21.719997042351356,321.954802259887,30.864038210321358,132.36115484220502,-28.01395249936907
82b81ffffffffff,339.9389534883721,27.729309941024688,319.6734693877551,26.25850501887172,129.41980495631628,-27.218198190634805
82b827fffffffff,280.53333333333336,30.87654319285483,278.2,32.264424734500935,130.56928901319213,-32.871623756664306
82b82ffffffffff,310.31390134529147,28.741471661512094,309.42452830188677,26.90088816631592,127.53268956379225,-31.947516983367542
82b837fffffffff,320.2202380952381,50.66488384343257,276.6818181818182,61.250802893730366,133.04168870803983,-30.86037657758839
82b847fffffffff,321.5275362318841,42.088707138869246,304.6910569105691,42.418446137923674,121.97602048972914,-30.015002711220312
82b84ffffffffff,329.8123167155425,36.011027243699324,309.96086956521737,44.103819944970425,119.4506933607664,-29.031062459168403
82b857fffffffff,332.4927113702624,32.02145350748836,316.2548076923077,28.128715122728103,124.31701479303386,-28.244118840273998
82b85ffffffffff,324.316715542522,28.761994670326757,313.7851851851852,29.416098363011738,121.72997019933388,-27.33117391743865
82b867fffffffff,296.2166172106825,56.939430719542116,304.8434782608696,28.504681697548644,122.24080791259917,-32.7489092513928
82b86ffffffffff,318.70553935860056,55.17906150773959,238.88076923076923,50.36911261078068,119.61350065696513,-31.699715274445047
82b877fffffffff,324.2719298245614,29.483814861493922,319.4867924528302,16.804153050613046,124.66866207295288,-30.99097228262633
82b887fffffffff,328.24568965517244,27.84053195317461,305.7261146496815,41.028228472627916,133.9853352016663,-23.173246125136334
82b88ffffffffff,309.8640350877193,54.77783664997758,323.26666666666665,20.966911601707608,131.1398745940182,-22.501568837568797
82b897fffffffff,310.3777089783282,17.310457068704622,282.41059602649005,44.25233766720514,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,318.42397660818716,23.948963537519642,310.5053380782918,26.072854109267595,134.69097812924147,-25.940253635543375
82b8affffffffff,344.91907514450867,20.912220552048638,314.08264462809916,36.32528659599249,131.72881848575273,-25.223641019426836
82b8b7fffffffff,312.4219653179191,16.668150055457787,302.5233644859813,29.753049988948355,136.9571355077178,-23.813562933233086
82b8c7fffffffff,301.6075581395349,58.16559301622871,310.42926829268293,31.83814954765497,126.22405691188,-23.710475363797528
82b8cffffffffff,300.0087209302326,49.275478790378266,310.5076923076923,18.620471216431348,123.68508930579253,-22.9331340193935
82b8d7fffffffff,288.1457286432161,67.14332528742725,316.03225806451616,16.83972050627947,128.42598581038752,-21.807780780956417
