h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828d87fffffffff,242.76923076923077,31.391769242568348,253.43478260869566,19.416659459107176,112.52964304756524,-6.881911554148091
828d8ffffffffff,224.75,36.220306404370604,254.52336448598132,24.989939785046225,109.7377124072849,-6.763022447364724
828d97fffffffff,234.52727272727273,58.60061134349752,236.6206896551724,22.52366024730351,114.20399827540663,-4.547896103961352
828d9ffffffffff,224.0,53.7442503384729,230.77777777777777,35.45341231030441,111.43875307075858,-4.402231966964598
828da7fffffffff,229.06060606060606,38.657023956397644,245.70833333333334,28.645268692049587,113.59119167927483,-9.268058504199816
828daffffffffff,232.04651162790697,54.657354094295016,245.96296296296296,29.276508673575815,110.85150442117568,-9.192725836318639
828db7fffffffff,237.44827586206895,29.55936666499247,250.80769230769232,25.085484616836457,115.24560783383185,-7.039633574006463
828e27fffffffff,220.0,,223.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,277.57575757575756,86.85945195509464,285.34615384615387,24.47029596501409,-77.04356353096905,-14.713829436951302
828e4ffffffffff,274.8333333333333,46.901670190587744,293.6,8.384509526501832,-75.19439927876658,-17.17822089746572
828e67fffffffff,262.79559748427675,61.33914908800598,271.81496062992125,35.88873358339338,-75.74033786919456,-11.893530094447348
828e6ffffffffff,253.21428571428572,74.6254442508554,256.72463768115944,40.428608078970996,-73.90908122613149,-14.371921849958351
828e77fffffffff,191.66666666666666,15.011106998930272,297.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,271.3181818181818,56.37677478891709,272.63392857142856,33.070494057695555,-81.14635561406268,-4.281563232132808
828f27fffffffff,365.0,,299.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,311.7132075471698,50.79698913521325,278.6390243902439,31.32242883403405,-79.83235064413408,-1.5102044884542447
828f47fffffffff,263.89940828402365,54.73509389870334,269.86842105263156,32.5326190291182,-76.26988940557385,-6.561775188968557
828f4ffffffffff,269.5217391304348,49.10057567738238,277.5,27.908558551982548,-74.46753771625869,-9.075564194544922
828f57fffffffff,289.4593495934959,67.14696320259276,275.6868131868132,30.92757073837295,-79.36236600494173,-6.831315521231213
828f5ffffffffff,268.64835164835165,65.8634461281513,275.4925373134328,35.83826438361449,-77.55926071660394,-9.374428787538951
828f67fffffffff,256.2157434402332,50.28817641446029,269.77777777777777,30.49401386506726,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,239.97093023255815,50.57320731630049,256.4124513618677,30.76868589748312,-73.22531483423467,-6.277586479697866
828f77fffffffff,288.89473684210526,56.430119516444606,286.2687747035573,27.522265396226196,-78.05925775130657,-4.034277208234475
828fa7fffffffff,235.0,79.66178506661774,310.75,2.217355782608345,-89.07102366489607,-2.192208382195567
829407fffffffff,254.91666666666666,7.704288455533101,259.4166666666667,7.140897999721341,124.51041493689688,-11.499286779813685
82941ffffffffff,264.0163934426229,33.81671150434192,270.1848739495798,19.71576259461871,125.56274260831421,-14.151743200443626
829427fffffffff,249.87962962962962,27.155735557950173,258.311320754717,19.119854157417063,123.45898748468255,-8.794564794620127
82942ffffffffff,258.3521126760563,33.07484956948808,255.91304347826087,24.0903563390457,126.34150656964334,-9.387123869597119
829437fffffffff,239.38095238095238,20.797779185471196,249.89473684210526,8.491137450582128,121.68058046273241,-10.88127740038713
829447fffffffff,220.2,45.98830436025049,255.22222222222223,41.40450861118066,132.2620226192121,-10.523706013516927
82944ffffffffff,236.26829268292684,47.54367696668186,258.30555555555554,39.6526485834495,135.2704280647198,-11.057017980324654
829457fffffffff,245.05747126436782,44.515985651669354,247.77018633540374,26.11566781819033,130.3496203586104,-12.67894333907771
82945ffffffffff,240.16498316498317,60.483159254974055,255.87623762376236,24.8790013097815,133.33152145677929,-13.229171279060294
829467fffffffff,208.24137931034483,25.129173672409685,253.08333333333334,36.20222989368697,131.1880351102513,-7.754761435076156
82946ffffffffff,210.125,23.11114449783913,248.33333333333334,28.61934077973612,134.1998086881177,-8.296968017858244
829487fffffffff,286.3448275862069,75.97441424907686,253.8046875,40.09674493312747,121.99339855648475,-17.980205404069228
82948ffffffffff,280.0179640718563,77.88244572430109,266.52525252525254,43.98461739284304,124.79955129076313,-18.633442457603937
829497fffffffff,318.48387096774195,55.536971988447306,292.63392857142856,41.14837917526775,120.27002602505566,-19.75113397716393
82949ffffffffff,299.6461038961039,64.14449347685935,253.3595041322314,43.07157620672266,123.02165367550626,-20.431152960181002
8294affffffffff,261.56849315068496,53.059746094801284,260.33076923076925,25.116592761794674,123.7582867929874,-16.113018485496124
8294c7fffffffff,236.4296875,59.16705278112069,241.64375,25.88492844186075,129.52633091935763,-17.334262363367117
8294cffffffffff,223.63986013986013,59.37605121786043,244.09734513274336,30.32619229836347,132.4776693026014,-17.890406801636434
8294d7fffffffff,269.5419847328244,64.49518198073199,272.37948717948717,45.24571620371597,127.66728618603175,-19.253274498194166
8294dffffffffff,243.5096525096525,55.91219326837692,245.1157894736842,28.70811442832006,130.5293133132301,-19.86174962500954
8294e7fffffffff,243.3068783068783,43.71633665730824,261.06779661016947,33.7099245603945,128.46626649684197,-14.753363841384125
8294effffffffff,238.12222222222223,53.85533999150865,253.62105263157895,24.571105733795175,131.41556020803966,-15.32426561995646
8294f7fffffffff,246.94035087719297,58.84498572475716,285.715,30.4337780968159,126.61526769999499,-16.73985356260052
829507fffffffff,232.68235294117648,48.663375238837006,273.3333333333333,29.55108571045515,119.6137572520544,-5.474750700289617
82950ffffffffff,226.94642857142858,51.99245387304065,253.88235294117646,40.73102064496725,122.40915925860062,-6.051155750297648
829517fffffffff,245.0,24.54036487497122,253.36206896551724,12.721991287174733,117.9115508948275,-7.588407353063879
82951ffffffffff,241.72972972972974,27.560293702481644,249.4264705882353,17.09788865072395,120.64547930132284,-8.193201935306528
829527fffffffff,222.3063063063063,41.38023085150089,244.54285714285714,26.2770554646509,118.58605737735466,-2.740445058253377
82952ffffffffff,220.06763285024155,35.14871685846562,258.8776978417266,26.5885069514638,121.36162298987776,-3.2837953916928777
829537fffffffff,213.4,19.501282009139807,232.5,9.192388155425117,116.90198382784152,-4.90214304817557
829547fffffffff,234.47169811320754,42.03185777734318,262.6904761904762,29.71612693080496,127.13602127560507,-4.386274524682119
82954ffffffffff,203.76470588235293,29.49688418241134,266.9166666666667,44.36718347717116,130.1102827920441,-4.936392906008436
829557fffffffff,222.27272727272728,27.338949903355502,252.0,21.581885408318193,125.27825482251131,-6.626674779483232
82955ffffffffff,232.875,38.87565647891578,275.42857142857144,29.077388216524977,128.20911930614486,-7.1962767543829385
829567fffffffff,215.0731707317073,31.8452431643271,242.875,30.843662586326065,126.06201345340236,-1.5511397773133213
82956ffffffffff,220.12,38.60015403974306,255.40384615384616,33.43959119706531,129.02950479581145,-2.0842269935986177
829577fffffffff,241.33333333333334,20.096735751827655,250.91666666666666,18.63261233494226,124.21538826218365,-3.8338465846731573
8295a7fffffffff,231.5438596491228,28.75454633335558,246.0212765957447,17.637027948512593,116.25612358906373,-9.618047916679867
8295affffffffff,248.8695652173913,27.467644558362498,255.66666666666666,15.67714027725488,118.92608185096991,-10.252304112191494
829607fffffffff,276.75801749271136,57.22748581669719,278.7328519855596,35.17596712548952,29.0200598358208,-13.233127522030886
82960ffffffffff,256.1734104046243,45.5883151624396,280.49006622516555,29.321647927851906,26.063044793368988,-12.043876823081368
829617fffffffff,283.1642228739003,49.69272652183326,296.21276595744683,24.081950391756223,31.52991407396811,-11.303107383591183
82961ffffffffff,277.9214501510574,42.136069544732905,287.05016722408027,28.924586479188886,28.582966419323498,-10.141838326761516
829627fffffffff,316.94955489614244,42.2338353986453,295.72014925373134,23.404120383256654,29.46839088976551,-16.323641872037886
82962ffffffffff,257.6180758017493,70.46933238517981,285.7574626865672,24.24726210071201,26.470403539008192,-15.138265585288973
829637fffffffff,299.1815561959654,47.27124906666524,293.46179401993356,23.89022189315322,32.00563932489813,-14.388057411228921
829647fffffffff,255.88662790697674,46.647383237860836,281.5078369905956,25.271465152757866,20.61652365592099,-12.672648252188196
82964ffffffffff,270.97076023391816,34.717701401773354,282.38153846153847,17.0305362303275,17.78769225742387,-11.415329660706943
829657fffffffff,282.7761627906977,29.086167578706043,290.8723404255319,13.121226321363414,23.14959479318511,-10.831035412095547
82965ffffffffff,287.399416909621,5.744633876276344,289.7755102040816,5.7658285279046995,20.293383831505945,-9.605648357321202
829667fffffffff,247.53508771929825,47.861943414487854,280.2269736842105,24.98774213124881,20.948501871253658,-15.748144608290922
82966ffffffffff,263.4516129032258,43.24732061108469,287.72972972972974,18.541850715038727,18.07668727473523,-14.469135756729564
829677fffffffff,245.93529411764706,47.519056151751975,259.5017543859649,33.631874611282655,23.514987978167575,-13.917478448630783
829687fffffffff,278.7032640949555,51.82566720246486,291.8880597014925,28.707660032398117,33.50297663100893,-6.313036966438604
82968ffffffffff,272.8378378378378,55.73010677123215,282.71729957805906,33.262315106380434,30.612615658469334,-5.176330634543496
829697fffffffff,303.86842105263156,37.706890824906694,302.09154929577466,30.016933955568607,35.887527651438724,-4.41609103493016
82969ffffffffff,253.5503355704698,66.98282972524744,262.7204301075269,39.11338074530916,33.025696685181266,-3.29704006238874
8296a7fffffffff,289.037037037037,56.63274647989632,292.668,26.300506507865606,33.99154272617816,-9.36377675997879
8296affffffffff,280.9023569023569,57.50253132942157,288.5324074074074,35.54896872531251,31.065691466513957,-8.226498880815566
8296b7fffffffff,288.62280701754383,52.534930206523455,285.8199233716475,38.06474930948719,36.39754682753617,-7.430495939938535
8296c7fffffffff,287.6301775147929,50.13077178234559,263.76129032258063,24.25380465825675,25.27929756407576,-5.898795679521504
8296cffffffffff,317.42105263157896,66.18328253316888,234.48584905660377,10.227496982954815,22.447031802636957,-4.728420044042425
8296d7fffffffff,308.67462686567166,67.52811644022914,259.46938775510205,27.08929359203635,27.74102376796858,-4.029889913582957
8296dffffffffff,340.7735294117647,55.972642963932515,225.939226519337,6.855788913073837,24.90220016446973,-2.883355780577142
8296e7fffffffff,279.9671641791045,26.43003637478325,283.5692771084337,19.783221447362045,25.666130109364055,-8.958021943235572
8296effffffffff,281.6734693877551,31.201356460027462,276.87987987987987,23.088697177080505,22.79372358205782,-7.762173662457526
8296f7fffffffff,281.7878787878788,43.10110935585797,275.58983050847456,28.456038985302918,28.1567400475768,-7.068172857070968
829707fffffffff,288.3255813953488,61.1331180228403,247.91071428571428,43.34138750035247,32.993078764948955,-20.509620231975344
82970ffffffffff,301.93586005830906,64.40362011095,250.65587044534414,35.360613164441325,29.92834409528213,-19.394982175482667
829717fffffffff,266.8984375,66.79448607555895,228.86147186147187,36.00057771876827,35.52834553418654,-18.546603945842193
82971ffffffffff,300.73746312684364,59.85296664352103,259.04089219330854,37.66974270709758,32.49323458712524,-17.462928333776823
829727fffffffff,264.1482558139535,64.93036051852448,227.34876543209876,38.575469414854645,33.5055622818566,-23.510968899350807
82972ffffffffff,329.6744868035191,49.73644858401694,249.75147928994082,45.069229956480335,30.400318137834677,-22.42938770053685
829737fffffffff,263.7826086956522,57.60715579662809,246.10344827586206,44.648604487012,36.06548763472699,-21.557837856941205
829747fffffffff,228.28362573099415,43.433080906387495,233.24820143884892,28.571897663677856,24.275791482401065,-20.07049675364502
82974ffffffffff,227.4331395348837,48.071328871816505,246.23287671232876,29.310041746663423,21.28966526012908,-18.81420373413037
829757fffffffff,299.20648967551625,66.74728338603987,275.97014925373134,42.336144185289385,26.888583723812197,-18.222771574243996
82975ffffffffff,218.89017341040463,49.29714183411975,248.69565217391303,42.18169762114409,23.890261748781974,-17.00335000559347
829767fffffffff,250.69590643274853,41.594621461352595,253.60738255033556,21.91743488751475,24.6719700011511,-23.101390119965036
82976ffffffffff,221.63049853372434,25.5373683990879,242.4017094017094,17.528424410124725,21.64037806272357,-21.85319909190043
829777fffffffff,299.1976401179941,64.23067153636269,252.8848167539267,39.50772515854445,27.317978675797633,-21.27929880573445
829787fffffffff,264.11918604651163,56.001825078862716,265.9511400651466,39.973041041856106,37.45269966378831,-13.518429880481145
82978ffffffffff,286.9252669039146,58.12128423161415,275.9463414634146,38.86631245567862,34.491729287151436,-12.431724893366583
829797fffffffff,258.0,57.83655130336409,249.40528634361235,41.72437551065237,39.83337778819085,-11.537983888232507
82979ffffffffff,283.8775510204082,47.9826009262293,284.258389261745,34.141668806781226,36.919166246985945,-10.470487687078304
8297a7fffffffff,274.8169014084507,64.81063688363454,244.0122448979592,41.74929877026238,37.99846674264623,-16.556378109671535
8297affffffffff,281.8651026392962,64.48191252822963,252.43859649122808,42.8419210027553,35.003879565584825,-15.498720932398534
8297b7fffffffff,243.78865979381445,56.25636797813127,254.96987951807228,45.991754820843134,40.39713719940158,-14.55517691113481
82980ffffffffff,293.0,,298.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,302.0,,308.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,225.83333333333334,56.40005910162388,288.75,54.02082931610732,-173.63155696243496,-14.139990163533938
829a0ffffffffff,184.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,231.25,70.70441030348557,298.0,36.29049462324811,-170.7828586093233,-13.286615475178724
829a6ffffffffff,349.5,10.606601717798213,,,177.36577419962902,-11.92164946144086
829b07fffffffff,195.0,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,195.5,16.583123951777,228.0,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,194.0,15.556349186104045,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,269.45454545454544,81.73905264482043,221.33333333333334,12.583057392117917,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,262.8809523809524,54.83376313512189,239.6216216216216,18.312641886217644,178.0563547024508,-16.397779386148848
829b57fffffffff,274.5,129.4005409571382,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,306.3636363636364,66.6067154681459,254.14285714285714,43.83464600605542,-19.29600112179994,-15.858477898621967
829b6ffffffffff,288.8139534883721,64.10343420484527,237.27272727272728,10.272149018318682,177.03551265935013,-18.98611319111123
829baffffffffff,255.0,83.43860018001261,266.5,82.73149339882606,-169.42752778410386,-18.080365897333632
829c07fffffffff,259.0569105691057,21.47980401542614,266.0650406504065,19.581582111518397,145.3113258054409,-15.071366592017823
829c0ffffffffff,257.5248226950355,31.00615977380348,272.5785440613027,21.92571723646978,142.33810518627433,-14.663622574970454
829c1ffffffffff,256.93939393939394,33.65536676551322,266.6875,24.448019248219076,144.29295512141715,-12.463284316395981
829c27fffffffff,285.94214876033055,50.16145557441842,266.0990099009901,27.290842768406787,146.3550283491387,-17.67484655179077
829c2ffffffffff,253.0670731707317,37.4903259444314,276.8982456140351,19.56481185977712,143.33678011325551,-17.268929566171305
829c47fffffffff,249.08064516129033,41.914313514828734,272.1030303030303,23.157105068456097,137.39129234600256,-16.352869653631235
829c4ffffffffff,228.95104895104896,53.884324273434224,263.76073619631904,25.01748385070132,134.39582557407905,-15.85900381364097
829c5ffffffffff,240.04861111111111,43.01704489970984,267.94262295081967,31.469334195628655,136.3344763790051,-13.746085369604655
829c67fffffffff,248.08561643835617,53.38870170155993,276.1961722488038,29.589901874967204,138.32194663824208,-18.960758981363817
829c6ffffffffff,223.98961937716263,46.73057264410837,267.0060606060606,27.486470501067622,135.4189501008659,-18.42799846189237
829c77fffffffff,238.66917293233084,51.01911730294226,268.1818181818182,33.017114806261766,140.37060372134758,-16.821733943702085
829c87fffffffff,233.28205128205127,53.094880289886206,245.97701149425288,34.79440512746676,148.19190547265882,-7.9269938154623825
829c8ffffffffff,235.16929133858267,55.41498921352723,235.9189189189189,27.94091045556285,145.23315688751316,-7.486031924351939
829c97fffffffff,240.36206896551724,74.41696820901326,248.42857142857142,40.94421291743891,150.1270961474302,-5.619261096910644
829c9ffffffffff,216.11494252873564,56.40312239570634,253.76,43.60454869238607,147.19435852381014,-5.164622123825498
829ca7fffffffff,256.90291262135923,69.03160892409471,237.31944444444446,32.59302024515518,149.1754312979849,-10.612527940809139
829caffffffffff,231.95348837209303,57.9934123879486,247.9189189189189,38.448651456179824,146.24572196060367,-10.213213484170582
829cb7fffffffff,226.93333333333334,59.93623595916231,253.6,29.55296563422659,151.09262255060816,-8.338228330107272
829cc7fffffffff,230.14285714285714,68.2696291775577,264.47222222222223,30.44666166181781,140.25640635185312,-9.313423440498381
829ccffffffffff,218.76923076923077,48.06106945086776,273.14285714285717,35.66270561004271,137.2281954752579,-8.81799684372425
829cd7fffffffff,211.53801169590642,55.48524957477644,233.81333333333333,21.872908909062463,142.2307644899101,-7.017495370354612
829cdffffffffff,206.93835616438355,47.38737381717327,246.7,32.96434173598733,139.2004863234313,-6.524327473673211
829ce7fffffffff,254.1909090909091,33.37540033901953,268.4339622641509,26.67655252515088,141.30246119514354,-12.030363837391628
829cf7fffffffff,226.94117647058823,58.682775411005764,272.90625,28.71928583778256,143.26765785554733,-9.779483852852458
829d07fffffffff,280.0,57.389894580840625,244.8,12.755391017134675,150.64541022034754,-20.711322407399525
829d0ffffffffff,262.90946502057614,49.8491944044281,272.9952153110048,21.563077775459924,147.459514426113,-20.344153721853438
829d27fffffffff,282.6024096385542,59.431440262573204,267.10714285714283,26.42222106927739,151.9313827209823,-23.441443636590087
829d2ffffffffff,259.8864353312303,60.122446567320154,270.48979591836735,17.91089334366145,148.63540379100053,-23.080591926811646
829d47fffffffff,287.85849056603774,58.556899775168176,240.82258064516128,37.67247481246081,142.23011928873376,-22.177158410425633
829d4ffffffffff,277.11333333333334,59.10011195419926,252.98333333333332,39.22128687958791,139.15542854749063,-21.649006042623512
829d57fffffffff,266.60200668896323,47.97481298059895,275.0,25.78050694134253,144.33317156033416,-19.92569556739761
829d5ffffffffff,247.2935153583618,58.13413745173715,263.514450867052,32.50091357149186,141.28270187633132,-19.462241443919748
829d67fffffffff,278.65875370919883,50.9206244080805,267.96491228070175,43.9085817722381,143.24274802110452,-24.96141272367685
829d6ffffffffff,300.43730886850153,44.25811300732019,255.94871794871796,41.43613450643768,140.04687233547668,-24.41285133075891
829d77fffffffff,263.98546511627904,53.958544916095875,269.0537634408602,35.19136756213772,145.3954396244538,-22.656928028049986
829d97fffffffff,207.5,27.941009287425537,233.6,34.48622913569995,154.87906083842753,-11.300665514584383
829d9ffffffffff,227.46666666666667,57.56346394156957,271.77777777777777,41.07851560663365,152.04310219781848,-10.976242274609387
829e07fffffffff,324.19444444444446,56.84254917599489,233.67857142857142,9.197638873458821,166.61841399812596,-16.71465144417546
829e17fffffffff,317.36842105263156,63.52095938115036,235.5,29.60198942263472,167.99525369235167,-14.389446178179117
829e1ffffffffff,353.25,6.898067362191626,255.25,59.84633099308038,165.0738899943177,-14.29100811148335
829e27fffffffff,338.6666666666667,45.83730820553724,235.16666666666666,9.271984521648909,168.23199516607082,-19.170462675992894
829e37fffffffff,333.0,58.71967302361279,241.33333333333334,7.023769168568492,169.58786821733094,-16.770071001276765
829e8ffffffffff,322.5,69.14260625692381,284.5,81.31727983645297,165.00081855769145,-9.750315931861445
829eaffffffffff,312.2,73.0800930486545,229.0,0.0,166.46682476078527,-12.04563107015926
829ec7fffffffff,295.5,75.69015788066504,224.0,19.79898987322333,160.69302435276563,-11.748262684657364
829ed7fffffffff,316.20588235294116,66.35386285563582,238.5,40.85864133116239,162.1828791406122,-9.590679193930097
829edffffffffff,289.4339622641509,80.89368840881941,229.05263157894737,11.12291770380479,159.38780038890488,-9.372233451393601
829f0ffffffffff,355.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,311.32758620689657,62.93923216046235,243.06521739130434,25.13996568009064,166.7867790859883,-21.643474074970566
829f5ffffffffff,316.42857142857144,59.01758746553522,243.37037037037038,24.118534443529185,163.59826726420863,-21.582718344601084
82a0dffffffffff,308.25,59.38915244867053,267.8,58.25547184599915,-138.88431252246218,-9.224461326373998
82a16ffffffffff,183.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,257.140350877193,40.87325295370487,272.79245283018867,34.59788704673587,49.6426470626497,-20.143355452030114
82a217fffffffff,244.19291338582678,50.459608832158466,251.9111111111111,37.88470657222373,47.43929684785241,-22.193742440490855
82a227fffffffff,238.59683794466403,47.28237017794549,263.75342465753425,33.699337437440946,48.98474862761959,-17.308494297681758
82a237fffffffff,226.43859649122808,40.11567623198334,237.87414965986395,27.26424501873634,46.80195548701157,-19.348131404029314
82a247fffffffff,231.1,65.88618131967347,242.16666666666666,35.13070831433187,57.66634734591672,-19.40360007671926
82a257fffffffff,230.23076923076923,53.67673898153937,261.3333333333333,27.964262908219126,55.488685476913325,-21.611893727037284
82a287fffffffff,262.5,24.748737341529164,247.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,250.3208722741433,56.614374007285114,239.56826568265683,37.824374224823885,45.15535188796452,-24.24435994424074
82a2affffffffff,243.2888888888889,48.60958670048449,254.1904761904762,33.4993542677031,48.097304714999986,-25.00082638054828
82a307fffffffff,235.83333333333334,56.88731551643711,223.5,19.485036994233976,45.56331189557126,-13.526958670032302
82a30ffffffffff,256.30078125,39.98322392536257,260.258064516129,37.15366296265255,48.35239519564577,-14.437947150912375
82a317fffffffff,232.0,68.55289928223313,241.0,48.104053883222775,43.30986961592035,-15.535414631516314
82a31ffffffffff,217.7806691449814,30.859821453592197,217.40697674418604,17.765689338514527,46.17669230502232,-16.454250093141617
82a327fffffffff,208.0,,215.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,216.66666666666666,34.121352063871484,251.0,36.41428291206625,47.73131251933671,-11.542771804588865
82a337fffffffff,245.25,73.46628787781138,241.83333333333334,43.62759065851181,42.719402765070576,-12.558814733286603
82a357fffffffff,236.54347826086956,48.64278250527073,262.02564102564105,37.50753410596132,51.09448267537059,-15.27318159066896
82a377fffffffff,217.89795918367346,40.085452940124874,224.73809523809524,29.76416205144796,50.43881382189445,-12.450338383030642
82a38ffffffffff,225.09318996415772,44.448239117549235,220.464,23.014067288784283,44.527600975459876,-21.39347640042572
82a39ffffffffff,212.0,36.76955262170047,235.16666666666666,42.67972379865422,42.16340617706334,-23.429090626416617
82a3a7fffffffff,261.5,71.04224095564554,214.0,8.18535277187245,40.97320255434975,-17.553826380672668
82a3affffffffff,215.6027397260274,30.331383417647505,219.0709219858156,21.601469986379207,43.912520927168195,-18.48561512108865
82a597fffffffff,333.8837209302326,53.7114022222672,283.38709677419354,45.30244836603193,-38.10612506399133,-17.33688746206261
82a607fffffffff,288.97297297297297,50.17330326339258,283.02777777777777,37.07327578968141,112.8676639280359,-23.717375481072573
82a617fffffffff,294.56906077348066,51.63237500403596,281.15972222222223,40.91876024249073,114.40607890150139,-22.246033541357548
82a627fffffffff,251.12820512820514,45.87521948157993,244.92105263157896,30.09748268089683,112.54593897304117,-25.73753637629805
82a637fffffffff,277.5078369905956,47.02728133712139,266.48172757475083,35.283667113914575,114.8817266973531,-24.606022263207997
82a6a7fffffffff,286.61467889908255,59.22179094957842,306.16470588235296,31.377443770821042,115.97823193181286,-20.692396771210714
82a707fffffffff,254.88050314465409,53.55765434544113,255.2074074074074,29.663811888656795,114.6083135802494,-29.26046744980526
82a717fffffffff,278.153125,59.975687259956224,255.48951048951048,22.81408218018974,117.08649759916474,-28.04893199781679
82a71ffffffffff,276.4270462633452,54.71245465575975,260.02734375,26.5611251085927,114.81618364568361,-26.99712131458964
82a727fffffffff,282.0425531914894,64.56979959258396,253.175,29.254749778717724,114.33333851426099,-31.545465083488914
82a737fffffffff,272.9046153846154,58.13463628012652,251.91039426523298,21.08417182728686,117.1005616435052,-30.57862784572563
82a787fffffffff,248.17763157894737,67.12587082717111,253.87864077669903,40.86276652283345,119.1575966265528,-23.861327759474342
82a78ffffffffff,257.6517571884984,68.24073717394484,274.3165137614679,47.44111851589273,116.85349578819071,-23.032111851833633
82a797fffffffff,270.57460317460317,62.0953396003346,243.24719101123594,33.57964863172774,121.1962380028519,-22.16162018221341
82a79ffffffffff,276.7925170068027,70.12310831131435,302.8439024390244,37.95450093940194,118.58972844345932,-21.425301978381153
82a7a7fffffffff,260.5466237942122,54.95561475775859,259.2621722846442,29.576309353309917,119.29909761527863,-26.41525432855895
82a7affffffffff,269.625,59.7573099565868,246.66187050359713,27.217814817137565,117.01866766366358,-25.50461205625046
82a7b7fffffffff,248.4527027027027,53.23740681321791,246.8490566037736,26.858069879781727,121.50074495732633,-24.707606105144322
82a807fffffffff,312.62390670553935,46.62217440335161,293.32142857142856,17.512419702314272,-49.77387009949457,-24.040698075232303
82a80ffffffffff,299.83529411764704,18.198899158787206,302.1386430678466,10.954246397156629,-51.75733176621273,-21.793690133800048
82a817fffffffff,301.8625954198473,48.284718056914116,286.8904109589041,22.552626513875822,-46.629709180597004,-23.69618757997025
82a81ffffffffff,298.8525073746313,26.103153665188362,297.7629179331307,11.60602077755232,-48.64979014085631,-21.46603176009175
82a827fffffffff,323.2865497076023,48.07160830785645,286.09125475285174,18.956540280651225,-50.90135545305208,-26.515680007456105
82a82ffffffffff,304.3391812865497,35.46410580433071,296.2117263843648,16.654430585311776,-52.876549630100364,-24.316328671150234
82a837fffffffff,295.94392523364485,52.72513842734827,277.34065934065933,18.872213425044755,-47.75778694385475,-26.221688009808027
82a847fffffffff,299.19354838709677,38.98216884251098,279.1326860841424,47.36277374945482,-56.707071768448166,-19.754137794110616
82a84ffffffffff,303.13662790697674,31.302650270548476,285.8348909657321,38.39507818479081,-58.556631727601285,-17.418775697899072
82a857fffffffff,308.25655976676387,10.275079536199156,308.7151515151515,7.622001476772868,-53.70434222553093,-19.49361282257067
82a85ffffffffff,302.5826086956522,29.87619296305374,286.10725552050474,38.42073680723842,-55.61154573692582,-17.15469875192302
82a867fffffffff,292.94767441860466,44.487986328002194,271.8796296296296,41.93081082517757,-57.80076095278926,-22.261052456130628
82a86ffffffffff,289.7543352601156,38.36982957651432,276.0261627906977,42.95074012588348,-59.634092442904866,-19.95929368490941
82a877fffffffff,307.22093023255815,14.576750658961824,307.7751479289941,11.899294451143957,-54.81283302450274,-22.058070094782867
82a887fffffffff,290.08308605341244,51.70767401800908,304.8062283737024,15.2999124894156,-42.34887582409005,-20.6206220049008
82a88ffffffffff,293.6271676300578,42.513319468659255,304.40255591054313,13.761158404214028,-44.39189899343881,-18.366230679262124
82a897fffffffff,308.17391304347825,50.815686705438395,304.0655737704918,18.169451333175523,-39.193042326418635,-20.106699592584597
82a89ffffffffff,310.8046647230321,24.383264832825986,312.94871794871796,8.059102318736056,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,311.73125,57.40890754137671,286.5234375,25.475622080216525,-43.46239451746839,-23.282824345711315
82a8affffffffff,282.59183673469386,56.96168962744199,300.3724832214765,12.11416711917497,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,270.18518518518516,73.8876678775793,296.64285714285717,18.821457242924968,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,295.5451895043732,18.591409193423623,298.7798165137615,10.6035858602203,-49.52527925356728,-16.471594586694163
82a8cffffffffff,274.8443113772455,31.854205420600717,274.3050314465409,22.559239362141117,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,295.9794721407625,42.62113726865446,290.6014492753623,30.17658089074373,-46.4151976962693,-16.052091191984942
82a8dffffffffff,293.44674556213016,43.032302455935415,280.06349206349205,32.37350400346073,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,300.3731778425656,13.262777490871702,300.9672619047619,12.301758141663216,-50.63996151610226,-19.175720080493825
82a8effffffffff,302.4356725146199,9.997666119926091,304.1165644171779,7.479524985358823,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,303.1202346041056,24.971399545057874,301.487012987013,16.931068146254702,-47.52995849829804,-18.799707845210637
82a907fffffffff,278.8988764044944,55.26322238815962,252.94666666666666,16.110172490003254,-50.028129771861224,-30.959257135475482
