h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821287fffffffff,205.39420289855073,34.85111140689665,251.63576158940398,44.23089274484627,-127.98778322545748,54.016894194462566
82128ffffffffff,188.60058309037902,20.033471982135588,282.05750798722045,19.856776022969548,-124.23996382819038,52.43704751544439
821297fffffffff,244.65217391304347,60.481116665830335,229.68852459016392,37.70214007347883,-131.50042727978533,52.82642124281029
82129ffffffffff,224.7680412371134,52.45143630289482,270.04597701149424,39.376325167821484,-127.83881059867792,51.381809329793604
8212a7fffffffff,208.28529411764706,41.42175786934912,278.69158878504675,33.51969883934481,-128.16156963455143,56.720318596622214
8212affffffffff,192.64411764705883,27.845652241897273,282.67637540453075,14.422164303019475,-124.10488555328295,55.1454718477069
8212b7fffffffff,245.05429864253395,56.39903885449119,242.3793103448276,45.44683506410323,-131.94200350917657,55.44554360576334
8212c7fffffffff,186.134110787172,5.514423115048743,297.3469387755102,26.572890980946482,-116.77199351391423,51.55243703246059
8212cffffffffff,232.03801169590642,46.18338131007229,273.2836363636364,29.222896005737976,-113.49951651355555,49.575930468959996
8212d7fffffffff,202.54782608695652,36.429904853623825,282.2783505154639,21.59744985011979,-120.71224827042984,50.72213090949444
8212dffffffffff,211.0028901734104,36.16888714654886,259.6502242152466,43.994405740230064,-117.4951361860685,48.891531992409554
8212e7fffffffff,192.7,24.752068534875267,282.905737704918,19.31041979404581,-116.0311662897133,54.2913078694879
8212effffffffff,214.0909090909091,41.217935195957864,271.6554054054054,26.829331997429783,-112.53959475401157,52.26978715347629
8212f7fffffffff,187.63049853372434,10.88488466463921,291.2814371257485,30.72691340764285,-120.30626299325259,53.41617972085271
821307fffffffff,258.4391304347826,51.62903654037829,288.02608695652174,23.253289524370437,-123.2393482140391,66.5278247803144
82130ffffffffff,188.17666666666668,22.643938454207753,287.21,5.43239693458141,-117.76409359466167,64.79930780007307
821317fffffffff,276.8421052631579,41.81897263349371,266.62706270627064,43.187748833329536,-128.91433528468738,65.1347930854357
82131ffffffffff,211.02439024390245,46.766509779284675,287.29846153846154,20.240685194232032,-123.5254918372167,63.62491284391928
821327fffffffff,292.6432748538012,12.793665658322958,272.2456140350877,34.4531808665996,-122.87485684690589,69.44511639458219
82132ffffffffff,208.7119341563786,45.61326087588109,289.4650205761317,7.169279236597089,-116.72484080076227,67.72772046406226
821337fffffffff,285.49626865671644,27.642243378274003,280.8544776119403,30.63652593635471,-129.29043655157272,67.99892579207828
821347fffffffff,185.08510638297872,8.210199082075093,290.09118541033433,7.796431414296882,-106.62906893619045,63.57541014373066
82134ffffffffff,187.5693215339233,17.215749028929274,282.1577380952381,12.977666220864071,-102.55607085277002,61.22234225139494
821357fffffffff,188.86572438162545,22.235434113950234,283.4645390070922,5.481169768281415,-112.8718153558027,62.84629211120858
82135ffffffffff,183.50299401197606,5.449053422491399,285.7927927927928,4.394240035554314,-108.53441962174936,60.70376504938849
821367fffffffff,194.87943262411346,24.045930804342213,279.3404255319149,28.125440894889362,-104.2766245414566,66.43974732573166
82136ffffffffff,244.30793650793652,40.17299890809549,268.17041800643085,26.19763396393991,-99.95664980861818,64.02847199585233
821377fffffffff,183.43,1.1117042266832569,290.23333333333335,3.475507550175463,-111.32652045581224,65.75728988399813
821387fffffffff,232.61963190184048,55.63139219917054,294.16257668711654,16.79856985081059,-133.07200314757222,60.8492083867673
82138ffffffffff,244.10324483775813,54.5727728250872,293.3834808259587,12.908662690743325,-128.36692659768661,59.48224811582256
821397fffffffff,242.55769230769232,57.31913419821644,267.37549407114625,42.80990317408772,-136.96655844079692,59.34093997030918
82139ffffffffff,256.4080996884735,62.46737996098469,269.7993421052632,38.919683731294164,-132.45887988656548,58.12337835713341
8213a7fffffffff,225.7699680511182,53.33401755469596,276.15015974440894,38.53411502562026,-133.81082770838518,63.610766033447156
8213affffffffff,249.30722891566265,52.14639695085848,271.1807228915663,40.86501087330389,-128.6133041714412,62.29130964424499
8213b7fffffffff,229.85049833887044,58.78441608752127,292.7190635451505,19.902311873550165,-138.0798257653284,61.93938416318298
821407fffffffff,274.42857142857144,17.89246103041914,271.11969111969114,18.687898664466545,127.09151774829968,55.26950897222788
82140ffffffffff,269.1666666666667,15.402226184177774,265.1111111111111,15.348853429077417,132.08584375501292,55.92528198935807
821417fffffffff,282.22222222222223,20.441828710505607,276.8764705882353,20.330514706088273,126.08336978695776,52.658935579509745
82141ffffffffff,279.5701754385965,45.5606268700316,255.9467455621302,9.91193289472593,130.65634502649013,53.32879633401674
821427fffffffff,279.5,4.790035954399971,279.5,4.790035954399971,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,281.24038461538464,4.109032930031603,281.24038461538464,4.109032930031603,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,346.1482558139535,42.579489681716,250.90322580645162,12.468354346531012,128.383148396568,48.39230600707168
82148ffffffffff,343.014450867052,44.51122404438529,264.90361445783134,27.492867279472296,132.45662999925415,48.92966066778749
821497fffffffff,363.4985590778098,16.94301476605711,235.55555555555554,13.255167464983826,127.46592594138399,46.06668231920263
82149ffffffffff,364.5575221238938,10.798535447293848,236.2281368821293,14.515102925152016,131.2569065334262,46.60796904015069
8214a7fffffffff,310.6831395348837,46.5527839919721,270.5806451612903,16.142475232793952,125.22220007354709,50.14324166738108
8214affffffffff,286.7631578947368,44.90909083098119,257.7198795180723,18.194065364479453,129.43608060197542,50.814907551573604
8214b7fffffffff,310.57184750733137,58.831601395450285,251.74041297935102,22.606955280352956,124.47836928624861,47.72815578541317
8214c7fffffffff,284.57068062827227,81.19414017654225,257.0105263157895,57.11028799087688,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,288.5438596491228,85.26437825799341,256.7,42.31120720368963,136.6664681301182,49.32520682514824
8214dffffffffff,256.13793103448273,85.01304523000252,271.69662921348316,40.5522683185714,140.90902099074958,49.52860620704225
8214e7fffffffff,258.0105263157895,68.3570872505523,256.7894736842105,41.471047061304134,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,290.02647058823527,73.56803609183245,276.2867132867133,37.30709398278448,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,282.1317365269461,4.7528096930575225,282.1317365269461,4.7528096930575225,113.81193482338928,54.944314059283705
82151ffffffffff,279.5560165975104,4.714999900995761,279.5560165975104,4.714999900995761,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,291.05,23.3175753892616,293.6949152542373,11.564294389804923,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,280.82111436950146,7.128255288667105,280.6686217008798,7.265056222647804,117.68631535043546,50.88692637808588
82158ffffffffff,286.08092485549133,5.4877291584111605,286.0982658959538,5.489029628224755,121.75107703108418,51.83691100990212
821597fffffffff,268.90149253731346,11.7496017582826,268.90746268656716,11.75805639760892,117.45849516833135,48.433684496578806
82159ffffffffff,271.6217008797654,35.55046948533747,274.1875,23.511393713014083,121.22306636438346,49.34250918316815
8215a7fffffffff,289.0203488372093,9.960981832210685,287.8924418604651,10.72924402750994,113.86052631611875,52.33692078221192
8215affffffffff,280.4035087719298,3.2977001625516102,280.4035087719298,3.2977001625516102,117.95121189765288,53.4467711144951
8215b7fffffffff,284.2485380116959,24.162807649694727,281.10233918128654,19.13951081604701,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,280.1578947368421,65.34959058817947,218.97297297297297,12.59516328350443,-11.617720934390569,52.663917062074205
82180ffffffffff,203.0,,203.0,,-9.56544286591219,50.06678825258725
821827fffffffff,244.71428571428572,55.14706591970076,215.49019607843138,15.662189488272817,-8.979656243965438,54.83927949906253
82182ffffffffff,227.90322580645162,41.525891499777316,218.78472222222223,18.441046947223807,-6.995863236194339,52.26417932125317
821847fffffffff,300.1304347826087,58.07320761293665,234.66666666666666,23.653545105933517,-3.584419962178926,46.92199443141095
82184ffffffffff,262.3478260869565,57.51263566269211,248.96376811594203,33.77910411406373,-2.1121582215284147,44.18979187062797
82185ffffffffff,280.7608695652174,49.20261275023183,256.6341463414634,35.43568547210634,-6.006222129467903,44.68865787681822
821867fffffffff,303.1991341991342,48.52676714641016,245.47321428571428,36.565429977543886,-1.0452891814009901,49.028810481609696
82186ffffffffff,284.6132930513595,55.86500236665154,241.88785046728972,25.230064073988597,0.3375700912529228,46.316518662472006
821877fffffffff,289.07547169811323,65.50656134388483,233.13333333333333,36.885942136167905,-5.2054216306734,49.61932545271061
821907fffffffff,337.3,45.88645406507967,221.28571428571428,14.91882798920306,-8.285334149280805,59.33210335876812
82190ffffffffff,283.32022471910113,70.41791098520204,226.21511627906978,22.28589367091987,-6.166593841761008,56.86984181216389
821927fffffffff,246.125,60.001041657624576,229.75,38.706773124535786,-5.179611201916429,61.18183991954507
82192ffffffffff,296.5164835164835,66.34210371456972,234.43820224719101,40.34875098218367,-3.175420979133591,58.7490706612165
821947fffffffff,297.4032258064516,55.410739424699784,284.75,43.13559374638027,0.18859577752853152,53.64455619090919
82194ffffffffff,290.11162790697676,54.77043513698376,255.3782383419689,37.689202463000775,1.6092359663400875,51.00100028068742
821957fffffffff,272.21890547263683,67.0323939658731,225.82162162162163,31.485427401583728,-4.27331451309327,54.32157931658628
82195ffffffffff,300.09420289855075,62.35964752144356,255.8177570093458,47.16348016858001,-2.5748884112746677,51.70260513159321
82196ffffffffff,281.67164179104475,49.788541744196316,264.2307692307692,39.627439100151996,4.42396502141635,52.89942236454995
821977fffffffff,265.8067226890756,68.44523696282324,223.21698113207546,22.874400212581637,-1.397087814199881,56.23204744965617
821aa7fffffffff,247.0701754385965,47.31287674791757,252.61946902654867,22.8615079586654,-52.81708928722733,47.892986566696905
821ab7fffffffff,234.5121951219512,49.4353729384231,256.325,24.90122795859983,-56.68199003757852,46.529259001198284
821b27fffffffff,183.6,1.3416407864998738,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,201.63492063492063,33.791586634165405,238.91095890410958,43.87142990412761,-56.21530789460269,52.38774306974629
821b8ffffffffff,321.0,41.49698784249286,321.75,41.29870861580702,-52.31556119852231,50.78385307697766
821b97fffffffff,197.32535885167465,20.699762586673423,242.3658536585366,40.101255949342146,-60.44953581541984,50.87570635797766
821b9ffffffffff,220.76335877862596,46.55303605230143,263.80737704918033,30.123473389682257,-56.46513383985968,49.42669507387441
821ba7fffffffff,250.0,77.76479689656263,266.6,60.20298995897131,-55.92439035081965,55.39809965043325
821bb7fffffffff,196.51775147928993,30.25227232268394,262.378640776699,43.883574682607474,-60.50580565780341,53.88920631702127
821d27fffffffff,241.40540540540542,53.433845648542835,257.3787878787879,49.960527542794345,-136.07958931723255,56.70984912204023
821d2ffffffffff,280.25,59.968741857737854,251.66666666666666,22.18858565419016,-135.32309499895374,54.12575211865495
821e07fffffffff,285.546783625731,63.91771541961828,277.91,46.61521741859924,18.308382895912032,48.74376197042036
821e0ffffffffff,299.6588921282799,54.40462147065746,287.43109540636044,37.758349147653604,22.44428526538486,47.84161820923441
821e17fffffffff,285.10526315789474,70.01994291796824,268.91472868217056,49.846383632216956,15.070260114700725,46.832327260153185
821e1ffffffffff,280.2485380116959,79.28218791403884,262.4274193548387,40.30414197721849,19.12169124037565,46.023635310230006
821e27fffffffff,233.39002932551318,57.40293920789266,255.64473684210526,52.12100770471482,17.4361999717404,51.361039222998485
821e2ffffffffff,285.15406976744185,76.09083941873038,287.9497907949791,46.16190895306804,21.730521709010056,50.525875702136446
821e37fffffffff,257.1918604651163,59.629647497436366,236.7378048780488,45.17703711653164,14.112306341383245,49.48087624109478
821e47fffffffff,262.6345029239766,50.688436877029936,254.82461538461538,22.606060251931563,29.978434941773642,48.36130137168842
821e4ffffffffff,281.1716171617162,55.89740708565387,287.2313432835821,40.224540961546204,33.86137191339969,47.05733527376305
821e57fffffffff,281.55263157894734,43.18345753624516,284.0861538461538,27.752521167438065,26.479650899284177,46.78163524673668
821e5ffffffffff,281.910447761194,31.373918262888736,290.0820895522388,12.212435734872313,30.379955882882975,45.57552836865834
