h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a2a7fffffffff,119.23297491039426,47.263453287478285,108.51098901098901,36.302251579408754,45.15535188796452,-24.24435994424074
82a2affffffffff,102.55555555555556,33.082923056764464,99.27272727272727,30.789127978741647,48.097304714999986,-25.00082638054828
82a307fffffffff,131.5,60.39784764376956,57.333333333333336,2.8867513459481287,45.56331189557126,-13.526958670032302
82a30ffffffffff,91.09055118110236,37.306386472449425,85.70539419087137,31.311345320529846,48.35239519564577,-14.437947150912375
82a317fffffffff,107.8,57.89386841453938,97.0,58.21225529617167,43.30986961592035,-15.535414631516314
82a31ffffffffff,72.77272727272727,44.38012433155914,66.6,27.84466257013828,46.17669230502232,-16.454250093141617
82a327fffffffff,87.0,,90.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,83.0,37.159117319979494,85.16666666666667,36.86416507486189,47.73131251933671,-11.542771804588865
82a337fffffffff,90.08333333333333,40.93777613832382,85.9090909090909,36.76534929918264,42.719402765070576,-12.558814733286603
82a357fffffffff,91.69565217391305,33.07155176631245,80.73333333333333,19.562719647329203,51.09448267537059,-15.27318159066896
82a377fffffffff,78.64583333333333,46.339399891124,63.17391304347826,26.93391447213477,50.43881382189445,-12.450338383030642
82a38ffffffffff,88.98760330578513,55.87786632710099,89.95580110497238,44.74133351268773,44.527600975459876,-21.39347640042572
82a39ffffffffff,131.28571428571428,62.79979526809212,110.81818181818181,47.7845543702527,42.16340617706334,-23.429090626416617
82a3a7fffffffff,155.25,4.7871355387816905,113.25,52.35376458925057,40.97320255434975,-17.553826380672668
82a3affffffffff,80.64912280701755,49.28227929307925,69.27551020408163,35.29165101238971,43.912520927168195,-18.48561512108865
82a597fffffffff,114.25,49.072383651187174,100.97560975609755,51.015922908871325,-38.10612506399133,-17.33688746206261
82a607fffffffff,139.6969696969697,37.08898492855127,117.16666666666667,23.710054126185938,112.8676639280359,-23.717375481072573
82a617fffffffff,142.8361581920904,27.916092681662967,100.3,31.993228450199684,114.40607890150139,-22.246033541357548
82a627fffffffff,134.35135135135135,49.58394465517611,74.58823529411765,22.519599306852164,112.54593897304117,-25.73753637629805
82a637fffffffff,140.54128440366972,23.635861846279532,121.36363636363636,28.987144486039764,114.8817266973531,-24.606022263207997
82a6a7fffffffff,135.12790697674419,45.98485595002104,90.925,14.950152216016106,115.97823193181286,-20.692396771210714
82a707fffffffff,116.96644295302013,66.27730606133908,88.38775510204081,44.297204730533224,114.6083135802494,-29.26046744980526
82a717fffffffff,156.56129032258065,34.23119262443965,72.5068493150685,29.056517383115825,117.08649759916474,-28.04893199781679
82a71ffffffffff,142.90425531914894,32.282142243142204,88.85714285714286,27.932571872789865,114.81618364568361,-26.99712131458964
82a727fffffffff,136.29787234042553,34.13267903319851,118.25,27.738409378309882,114.33333851426099,-31.545465083488914
82a737fffffffff,152.85849056603774,41.03943752556481,79.8659793814433,38.90844725816281,117.1005616435052,-30.57862784572563
82a787fffffffff,143.13333333333333,34.461294592225194,109.5631067961165,25.274054705044477,119.1575966265528,-23.861327759474342
82a78ffffffffff,147.8704318936877,27.373585007195885,134.32558139534885,21.571278225844395,116.85349578819071,-23.032111851833633
82a797fffffffff,143.82636655948554,24.776720590246324,120.66666666666667,21.05487336242354,121.1962380028519,-22.16162018221341
82a79ffffffffff,143.97560975609755,40.73958380251558,92.72727272727273,17.37635747339074,118.58972844345932,-21.425301978381153
82a7a7fffffffff,132.86624203821657,43.241146471074565,84.5603448275862,27.88276350632457,119.29909761527863,-26.41525432855895
82a7affffffffff,146.0679012345679,28.25177087919709,126.97222222222223,26.713812490503443,117.01866766366358,-25.50461205625046
82a7b7fffffffff,138.75747508305648,33.33993079782176,109.24657534246575,26.213747888972417,121.50074495732633,-24.707606105144322
82a807fffffffff,84.13702623906705,55.51851700389857,63.42142857142857,34.72680223762035,-49.77387009949457,-24.040698075232303
82a80ffffffffff,45.97941176470588,40.23356792348335,46.98046875,32.52527839514018,-51.75733176621273,-21.793690133800048
82a817fffffffff,100.37404580152672,64.21913345395154,72.570796460177,49.05413640987259,-46.629709180597004,-23.69618757997025
82a81ffffffffff,96.09734513274336,56.68358631409861,46.49180327868852,33.72568468678956,-48.64979014085631,-21.46603176009175
82a827fffffffff,90.5672514619883,51.522564404960164,76.19858156028369,27.811572352165385,-50.90135545305208,-26.515680007456105
82a82ffffffffff,63.89795918367347,34.90804246261065,74.84981684981685,27.093848504864866,-52.876549630100364,-24.316328671150234
82a837fffffffff,110.64814814814815,46.87870903752125,106.4065934065934,38.22999927979132,-47.75778694385475,-26.221688009808027
82a847fffffffff,92.60117302052785,40.11086692753972,59.51488095238095,32.54452406401036,-56.707071768448166,-19.754137794110616
82a84ffffffffff,94.85174418604652,44.74910422914029,54.6219512195122,30.98875804599286,-58.556631727601285,-17.418775697899072
82a857fffffffff,50.13411078717201,40.49748497366681,45.08118081180812,26.631797621010215,-53.70434222553093,-19.49361282257067
82a85ffffffffff,67.73623188405797,32.11113500912075,61.19345238095238,23.35440292761064,-55.61154573692582,-17.15469875192302
82a867fffffffff,90.75290697674419,30.423061544502595,81.29283489096574,33.723808055300914,-57.80076095278926,-22.261052456130628
82a86ffffffffff,88.3121387283237,43.35476467863849,63.839650145772595,33.7411968488008,-59.634092442904866,-19.95929368490941
82a877fffffffff,56.36046511627907,36.296049561587346,54.21830985915493,30.72288455363321,-54.81283302450274,-22.058070094782867
82a887fffffffff,66.59940652818992,57.05122280421575,33.61280487804878,21.979962115896498,-42.34887582409005,-20.6206220049008
82a88ffffffffff,88.77167630057804,50.916725489500756,41.225705329153605,29.70249493026987,-44.39189899343881,-18.366230679262124
82a897fffffffff,98.02898550724638,55.29439153947148,75.34328358208955,54.85284784154286,-39.193042326418635,-20.106699592584597
82a89ffffffffff,57.177842565597665,51.02195810988593,37.48534201954397,27.133215543843185,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,98.675,59.66336908072568,72.37333333333333,50.67961567721441,-43.46239451746839,-23.282824345711315
82a8affffffffff,98.78717201166181,65.28917823059102,40.40127388535032,33.20511525176827,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,69.51851851851852,61.147595946435125,69.1923076923077,52.48086830895177,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,76.98833819241983,47.58439573437661,38.71345029239766,18.599492167306238,-49.52527925356728,-16.471594586694163
82a8cffffffffff,105.65797101449276,31.042433475869906,55.31818181818182,32.85863602623051,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,109.18128654970761,51.29441099112501,36.38187702265372,22.24151220795285,-46.4151976962693,-16.052091191984942
82a8dffffffffff,100.32558139534883,30.78343118025518,60.459119496855344,38.65625298047403,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,99.99708454810495,62.035619769050896,40.47962382445141,29.931242882429355,-50.63996151610226,-19.175720080493825
82a8effffffffff,64.99125364431487,35.2059510254313,48.743362831858406,26.128192880758466,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,92.19061583577712,60.006681244936345,37.36050156739812,26.31626361331048,-47.52995849829804,-18.799707845210637
82a907fffffffff,72.07865168539325,46.51960112759438,72.4074074074074,37.068779915778784,-50.028129771861224,-30.959257135475482
82a90ffffffffff,83.06140350877193,36.186293419684084,86.69934640522875,18.27264728811005,-52.03138664602064,-28.885231673966207
82a91ffffffffff,125.13414634146342,45.32818627571521,91.0078125,39.10403972400064,-48.89087925091139,-28.64426678708165
82a927fffffffff,34.64,18.89197360432908,36.16,7.133722730804724,-51.16866199591597,-33.16400897044087
82a92ffffffffff,89.80606060606061,39.35859564699059,91.8599348534202,35.476908498304205,-53.16309148710024,-31.14573379191923
82a947fffffffff,51.080357142857146,33.34285174156716,62.78810408921933,32.08762035968598,-57.02758365708638,-26.88760781920763
82a94ffffffffff,81.73469387755102,44.04904420914656,74.21518987341773,42.999570580676306,-58.89182326499835,-24.668621364089812
82a957fffffffff,82.32748538011695,33.10993514624196,94.13058419243987,16.84544733346191,-53.99676528498896,-26.736772005210938
82a95ffffffffff,63.10588235294118,42.23687201517456,87.58620689655173,31.76629263039844,-55.920855931933836,-24.52464817316476
82a967fffffffff,79.25513196480938,24.538493380992335,87.5111111111111,15.812466974473818,-58.132193969905956,-29.143303418496888
82a96ffffffffff,64.40173410404624,42.27375102790944,81.61694915254238,38.72103768454758,-59.98189193878552,-27.04508685302542
82a977fffffffff,83.16959064327486,26.551900360146757,93.84193548387097,13.37016613659292,-55.11712346426828,-29.050360786085164
82ab17fffffffff,149.0,,150.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,99.75,45.388824052151975,79.0,19.531696789761494,13.471375033721328,-23.804711911132806
82ac37fffffffff,81.6,37.35801189345572,84.75,38.42542332746299,13.70886689122958,-26.704058603451895
82ac87fffffffff,139.26567164179104,45.61697325747616,99.61538461538461,33.39181038942668,15.801007032122902,-19.229091738735097
82ac8ffffffffff,97.3588850174216,38.15692821468257,90.72690763052209,20.898316582040948,13.016369859316702,-17.878935536602864
82ac97fffffffff,175.40469208211144,18.250395039452822,108.53333333333333,10.487180382779368,18.3737276019067,-17.522567179139696
82ac9ffffffffff,147.0532544378698,43.51230398043536,92.5,15.316545032223747,15.54001609179429,-16.208113830294028
82aca7fffffffff,95.01780415430267,36.94743262131712,96.21518987341773,27.76416367204815,16.06945811469684,-22.22451500602264
82acaffffffffff,90.88275862068966,35.42117685954184,90.20769230769231,27.47421515729326,13.24063618308927,-20.858055479464802
82acb7fffffffff,122.8092485549133,37.767151220574625,101.56870229007633,29.149125323442505,18.679139923589446,-20.5581684770186
82acd7fffffffff,82.6,51.26694841708447,67.0,16.73320053068151,10.333208973670827,-16.520308228275507
82ad17fffffffff,67.33823529411765,48.37250060468014,73.04081632653062,39.225820144216165,16.922819729797716,-30.905079234242226
82ad37fffffffff,105.85714285714286,42.50294107470682,78.95555555555555,24.013211851694127,17.2379749262501,-33.693957514062916
82ad87fffffffff,110.54867256637168,37.218129883427636,101.78481012658227,34.95999378376173,19.316475491350637,-26.509527256847324
82ad8ffffffffff,93.62613981762918,49.769560904990044,73.6518771331058,25.38879131041945,16.3456851616101,-25.178457671582912
82ad97fffffffff,128.82369942196533,35.88904986869264,112.24723247232473,34.02180321741155,22.001022791009966,-24.848400559257257
82ad9ffffffffff,92.96511627906976,29.690904330896352,91.68529411764706,26.73619217258959,18.99326838697277,-23.559070262074506
82ada7fffffffff,92.7768115942029,46.519807437161255,76.79099678456592,31.489855754747886,19.649143002652522,-29.39536690344394
82adaffffffffff,87.88185654008439,53.37208262114488,65.76381909547739,23.958286508253313,16.630021666106515,-28.076294680116597
82adb7fffffffff,90.23391812865498,36.61375182532398,79.78461538461538,24.310042320918004,22.372001053798517,-27.78448978792708
82b207fffffffff,117.58024691358025,53.5020436592384,67.91240875912409,19.04656617676281,-70.84298128292518,-26.796193572981657
82b20ffffffffff,90.16822429906541,45.98766532614514,75.20890410958904,25.25541395800287,-68.94282844009639,-28.879948564987657
82b21ffffffffff,120.48101265822785,51.975798302842705,74.734375,25.156173900604607,-72.12912789365247,-29.404057334047234
82b227fffffffff,96.75451263537906,56.63042234521232,62.30039525691699,16.492563254397265,-69.59276564115845,-24.129282058937402
82b22ffffffffff,118.128125,50.212456049817554,79.58898305084746,34.4390384225816,-67.72056663223827,-26.263462366529243
82b247fffffffff,88.72590361445783,26.887932199642183,86.49693251533742,18.0363305949635,-63.99251100356029,-30.217857914274393
82b24ffffffffff,102.05074626865671,46.71912946347191,73.97770700636943,35.63772474158993,-62.14441995809254,-32.03247295001867
82b257fffffffff,93.98816568047337,21.74016730317627,92.18429003021149,8.663360378918881,-67.04425937687118,-30.856190068069335
82b25ffffffffff,100.57910447761193,34.48290619357539,92.66559485530547,23.887317586950704,-65.15142295188167,-32.72218035494083
82b267fffffffff,99.39589442815249,18.62521648134746,101.66865671641791,16.9924446838558,-62.87096357543986,-27.65637389261908
82b26ffffffffff,71.07624633431085,27.81461833150648,76.52760736196319,24.802434839143846,-61.05792397572922,-29.528606112627497
82b277fffffffff,98.92378048780488,37.03940766563067,87.01677852348993,14.169597570539976,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,109.04306220095694,56.675638015147186,66.1891891891892,39.162036462401836,-71.49866652310848,-33.91320622329885
82b2cffffffffff,97.44642857142857,42.36060672526063,88.6360544217687,27.57924095800234,-69.54163856732805,-35.773135780100844
82b2dffffffffff,74.375,52.88926079180749,52.18032786885246,20.97552854385579,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,109.56774193548387,46.36579189785357,89.09022556390977,32.94213535061689,-70.20204941563718,-31.433570993439343
82b2effffffffff,99.0,31.70154720574526,93.465625,18.704568522708286,-68.27375711052912,-33.35247108721335
82b307fffffffff,119.61578947368422,52.89367155070798,78.72,38.57201405755701,-70.22420515662148,-19.14645808390066
82b30ffffffffff,118.32456140350877,58.53046362446191,61.92413793103448,25.209182365793687,-68.37812987043935,-21.417151424793165
82b31ffffffffff,103.22222222222223,53.4872778227579,70.92307692307692,19.21137483567803,-71.46511779149645,-21.897730300022804
82b327fffffffff,128.78369905956112,51.5562852720578,73.63306451612904,34.94180290956263,-69.01753938244292,-16.37197573286214
82b32ffffffffff,120.12647058823529,60.42752214789413,54.99616858237548,23.450520427928705,-67.19861516983272,-18.674795894275434
82b337fffffffff,133.77358490566039,52.17947209789074,78.78102189781022,39.71251753475277,-72.06912349680938,-16.794147404927177
82b347fffffffff,102.36549707602339,44.923764451666216,58.261744966442954,35.05232182939824,-63.5792136128263,-23.020644750037622
82b34ffffffffff,123.0749279538905,15.249377119203787,110.46153846153847,36.707764037772975,-61.7858157337132,-25.049366521742186
82b357fffffffff,125.5,52.25604777320401,67.34645669291339,35.62094644082347,-66.53471781900059,-23.59676768133228
82b35ffffffffff,100.90273556231003,44.46802384784946,75.62199312714776,34.47139840125265,-64.69775836850197,-25.678148356604527
82b367fffffffff,56.50146627565982,31.317691357463744,47.634730538922156,20.29063876270642,-62.496001547098096,-20.335519923619156
82b36ffffffffff,62.03188405797101,40.92962796762161,53.75238095238095,32.40039541878931,-60.713281431674474,-22.463622498586087
82b377fffffffff,133.5786350148368,49.318153417018806,83.31481481481481,41.099911876360714,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,108.0,0.0,118.0,4.242640687119285,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,7.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,160.1946902654867,36.63094168709113,73.92481203007519,20.03051613585993,129.97294148997256,-30.0205738303734
82b80ffffffffff,151.82461538461538,45.16147308793176,74.07006369426752,19.32585442755097,127.0641713198168,-29.14432480748666
82b817fffffffff,107.07164179104478,57.66614321804222,60.43269230769231,19.163806679161347,132.36115484220502,-28.01395249936907
82b81ffffffffff,105.95569620253164,53.60524079291263,70.36244541484716,28.61625389487894,129.41980495631628,-27.218198190634805
82b827fffffffff,138.6,46.03641736862167,97.70588235294117,30.295966534099787,130.56928901319213,-32.871623756664306
82b82ffffffffff,168.61434977578475,28.970382054774984,80.17424242424242,18.405316279831464,127.53268956379225,-31.947516983367542
82b837fffffffff,163.16307692307691,33.85856370524798,82.32967032967034,28.28664975451413,133.04168870803983,-30.86037657758839
82b847fffffffff,146.52199413489737,45.84626115501768,83.57142857142857,40.205586396534216,121.97602048972914,-30.015002711220312
82b84ffffffffff,148.37003058103974,45.88824201819607,74.28965517241379,28.309773842599963,119.4506933607664,-29.031062459168403
82b857fffffffff,111.30030030030031,53.9536830026283,72.31481481481481,26.507620018313872,124.31701479303386,-28.244118840273998
82b85ffffffffff,120.56119402985074,50.029407385661116,75.14358974358974,29.766269872102942,121.72997019933388,-27.33117391743865
82b867fffffffff,157.41420118343194,30.859883009018763,113.38095238095238,42.08331871758351,122.24080791259917,-32.7489092513928
82b86ffffffffff,154.4773413897281,36.03275362106584,98.06422018348624,44.82171993934905,119.61350065696513,-31.699715274445047
82b877fffffffff,162.72566371681415,30.73177945415988,87.04819277108433,30.36281761766892,124.66866207295288,-30.99097228262633
82b887fffffffff,120.49056603773585,51.39834755650992,77.48765432098766,36.60825648553642,133.9853352016663,-23.173246125136334
82b88ffffffffff,133.79012345679013,32.45381230474543,106.1340206185567,24.762466921557657,131.1398745940182,-22.501568837568797
82b897fffffffff,137.8515625,31.00147747111671,97.6,16.84534111383261,136.18439128715744,-21.08078310174215
82b89ffffffffff,117.77507598784194,17.47902537669673,120.03827751196172,11.469376823135528,133.3269644421774,-20.480976637226355
82b8a7fffffffff,107.8173076923077,57.8635879635957,61.98268398268398,26.904818603165943,134.69097812924147,-25.940253635543375
82b8affffffffff,91.71976401179941,51.520099414996544,70.26618705035972,25.902364733095894,131.72881848575273,-25.223641019426836
82b8b7fffffffff,148.6789297658863,34.38584739197477,71.57446808510639,14.709867556006873,136.9571355077178,-23.813562933233086
82b8c7fffffffff,124.82716049382717,23.02551559428867,124.70833333333333,14.93382840296589,126.22405691188,-23.710475363797528
82b8cffffffffff,133.51351351351352,24.18199003672179,126.84375,18.366825468158012,123.68508930579253,-22.9331340193935
82b8d7fffffffff,128.77742946708463,23.715637007143634,123.30597014925372,13.456824644129892,128.42598581038752,-21.807780780956417
82b8dffffffffff,118.79692307692308,11.413739408863657,123.0,8.911488884936201,125.76934809038055,-21.10731918389296
82b8e7fffffffff,120.98757763975155,43.596848549633556,93.15625,33.16388633616752,126.62909761764313,-26.394921915708082
82b8effffffffff,129.8682634730539,30.72175836790041,112.11926605504587,24.153339149047895,123.98998281613831,-25.55487681773063
82b8f7fffffffff,113.09316770186335,34.51909061266943,98.41361256544502,22.606278192634644,128.90544048423848,-24.477020109795447
82b917fffffffff,147.39906103286384,48.7882931273886,60.51020408163265,27.41271761326058,137.14557107300442,-34.56445934133038
82b91ffffffffff,154.6987951807229,36.875444582606114,77.6,37.95601169155437,133.77593255261027,-33.748988297422365
82b937fffffffff,155.78571428571428,20.12338315121365,90.77777777777777,31.74420332036141,138.09834020116494,-37.49619016370162
82b94ffffffffff,127.0,69.29646455628166,52.0,39.59797974644666,122.52654509297203,-35.521394599620756
82b95ffffffffff,160.06849315068493,34.18224391532478,86.66666666666667,42.85012640977076,125.04778231035638,-33.78401887795349
82b987fffffffff,117.98019801980197,69.54058991925704,55.81060606060606,18.648673315380368,138.67512081350128,-29.47538670310828
82b98ffffffffff,129.93146417445482,59.65899167905868,66.20338983050847,20.515055165506126,135.44893316910782,-28.7704581408703
82b997fffffffff,133.6179245283019,60.636437041549556,73.925,35.66251173977715,141.00206034868017,-27.2400886335797
82b99ffffffffff,115.67399267399267,72.94750291426305,51.46666666666667,22.46709845130236,137.78543640806382,-26.616089865908297
82b9a7fffffffff,135.18495297805643,54.87940145166263,65.14375,20.935314233979668,139.63279370146864,-32.37647014596116
82b9affffffffff,152.42638036809817,45.34923400689142,70.52212389380531,26.115162995967342,136.26494307296025,-31.65030267474044
82b9b7fffffffff,121.15748031496064,61.657273461459454,66.30252100840336,21.664058582560717,142.0274903753141,-30.116314424628982
82ba27fffffffff,80.375,31.708212095381764,82.875,31.27499000799201,57.70818596125764,-36.850039293038996
82baf7fffffffff,138.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,56.63111111111111,34.328402327361616,62.299019607843135,26.627401698280366,176.9568674319135,-39.1894194731718
82bb2ffffffffff,74.0,45.895482880532036,67.50649350649351,33.72045427076763,175.5412070325101,-41.944892949091
82bb37fffffffff,79.0,89.51536181013849,30.0,9.899494936611665,-18.043328760056898,-43.7210668450697
82bb57fffffffff,87.20833333333333,48.45545400064851,70.40350877192982,32.7966972485253,174.77691663733717,-36.84122546411386
82bb5ffffffffff,97.55555555555556,52.57692776621066,76.22727272727273,45.66433621253682,172.68977054224607,-34.409543396672845
82bb77fffffffff,64.046875,35.679094269013376,59.516129032258064,24.798031344049367,173.298651622722,-39.592980233086536
82bc0ffffffffff,116.88349514563107,36.373956684956525,102.2,39.9584615780612,29.156157701851974,-32.90687234779234
82bc1ffffffffff,112.68181818181819,54.81865025321598,93.95238095238095,55.83858539619015,31.892569518125953,-31.154507488854343
82bc47fffffffff,99.07857142857142,47.90725326622883,79.17551020408163,34.73184471254249,23.146665297350687,-33.42741228888178
82bc4ffffffffff,78.70570570570571,41.20552217492591,68.7524115755627,23.924473614145203,19.991672917943433,-32.20432026969749
82bc57fffffffff,79.52366863905326,34.039700623663364,80.3405572755418,28.676311923380048,25.928602445261667,-31.821943510696315
82bc5ffffffffff,76.47398843930635,37.780765978991035,66.97321428571429,20.723680227576377,22.753734413639357,-30.647964778220057
82bc6ffffffffff,99.43697478991596,40.72950012707072,86.59433962264151,30.100712948964162,20.344488505270743,-34.92622251916061
82bc77fffffffff,122.94805194805195,36.401596300992395,109.92424242424242,40.20268288256035,26.37167724028893,-34.562823729157024
82bc8ffffffffff,135.88135593220338,34.65200633379451,101.48148148148148,51.584238027309674,34.03108704440782,-26.45128241894172
82bc9ffffffffff,99.63636363636364,45.11524444558936,98.55,43.29880878390609,36.61567450082237,-24.51608392784708
82bcc7fffffffff,102.01453488372093,40.19772295762997,87.25,28.705872043595573,28.21206880591746,-27.241247892745942
82bccffffffffff,99.34310850439883,41.8397804060493,76.95833333333333,16.22970742191836,25.079208246965344,-26.079698735919614
82bcd7fffffffff,121.86297376093295,43.98891938383789,88.06574394463668,39.4716736893305,30.8847261051623,-25.41032079415381
82bcdffffffffff,131.14327485380116,46.2498626306009,84.28063241106719,32.473498052857586,27.758998150897437,-24.290686951006073
82bce7fffffffff,88.86470588235294,30.907501951862596,86.89024390243902,27.508133286034255,28.67763468096959,-30.117184926706894
82bceffffffffff,76.09117647058824,14.264068098891991,76.06176470588235,6.795300940409266,25.497935969603347,-28.990763308404016
82bcf7fffffffff,109.46886446886447,45.05176701127473,83.42471042471043,43.64796104410026,31.38199571086812,-28.322950995114503
82be0ffffffffff,106.55506607929516,43.18718578764627,89.07650273224044,21.437736185447864,150.43164415466788,-34.040953353725236
82be1ffffffffff,109.81456953642385,38.972024833806096,97.76271186440678,27.70469365834232,152.65479126486807,-31.542801962149728
82be2ffffffffff,117.71428571428571,46.29871951330219,90.0,25.664502073226878,151.9253774994404,-36.913769297221755
82be47fffffffff,124.61194029850746,54.66330125147035,73.75770925110132,35.21461847047736,144.31923123882467,-35.94879736431491
82be4ffffffffff,140.35045317220545,53.1586917386966,70.01604278074866,38.52753183098299,140.66595707833207,-35.30266487343415
82be57fffffffff,86.1955835962145,56.19889728796306,65.83544303797468,23.827290140032552,146.73823399333637,-33.58368676494416
82be5ffffffffff,133.28301886792454,52.0669469649605,77.58219178082192,32.80995577445339,143.13047164475628,-33.02518404548774
82be67fffffffff,109.7051282051282,59.20965679180054,66.36220472440945,35.64656070841488,145.60303008317956,-38.86819213018561
82be6ffffffffff,126.12807881773399,57.51860094962044,62.18518518518518,34.50343798194883,141.78314659435662,-38.23603208474666
82be77fffffffff,72.85714285714286,34.01506000341977,71.94904458598727,22.515254659341576,148.08190947495186,-36.489500834740056
82be8ffffffffff,155.52631578947367,34.5253043511207,111.18181818181819,23.955586610854052,153.29918146998872,-26.215266605720153
82beaffffffffff,150.32142857142858,36.366502262005994,98.28571428571429,15.107550934486214,154.75516055790706,-29.015713285977622
82bec7fffffffff,142.28082191780823,53.59934645325072,65.70270270270271,12.318201310990316,147.7420060453077,-28.289918256508304
82becffffffffff,134.38308457711443,51.2375595870628,67.703125,21.387342115788435,144.32685753641934,-27.80139234560458
82bed7fffffffff,155.55020080321285,31.046766395045843,106.45945945945945,31.762656790110718,149.88876007948824,-25.87023069957474
82bedffffffffff,142.576,47.24128682331686,83.08988764044943,33.52734313194578,146.52953271315968,-25.449981675523063
82bee7fffffffff,134.95049504950495,58.5788159115151,67.63945578231292,23.527292684702623,149.0400716536451,-31.159771981183223
82beeffffffffff,127.90849673202614,56.58237685173532,63.92086330935252,26.539296744885018,145.4894293639555,-30.681340709602036
82bef7fffffffff,142.01967213114753,47.315635350023136,87.33333333333333,31.224786265940867,151.2261758627691,-28.696954151853706
82bf4ffffffffff,108.3952380952381,57.611393877326854,69.06593406593407,34.94472421164134,146.99228628350937,-41.763907760118805
82bf5ffffffffff,143.05555555555554,48.26333673921245,72.0,36.373066958946424,149.53003776558288,-39.37904580446478
82bf6ffffffffff,147.66666666666666,56.72962189191816,51.666666666666664,10.404326023342406,148.49870133313973,-44.61657134618549
82c01ffffffffff,76.0,,80.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,166.0,,,,-8.251935922326334,-39.73158596397013
82c207fffffffff,80.12820512820512,49.48161779211787,73.48648648648648,41.9626961463139,-57.699969980584385,-39.098983890250416
82c21ffffffffff,50.36283185840708,56.25342242713876,42.151898734177216,23.65569731754609,-56.55942455433405,-37.263745216295874
82c227fffffffff,79.57142857142857,53.760393359609026,48.57142857142857,26.003459273333117,-60.05894069211456,-40.02511787590261
82c22ffffffffff,71.58035714285714,50.30598404679949,56.42367601246106,31.611428909410346,-59.54739288405776,-37.65827505527232
82c28ffffffffff,49.0,,50.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,68.7551622418879,22.235871018667265,73.44478527607362,19.198117386465814,-57.35484367552567,-33.348165395620526
82c2cffffffffff,85.17251461988305,20.199505063289013,88.45882352941176,18.778512129183063,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,77.47213114754098,32.34273758851569,76.24503311258277,30.177870682050354,-54.29558931490843,-33.29547191860752
82c2dffffffffff,83.69679300291546,23.180228674044685,85.69642857142857,22.225911711017112,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,71.27586206896552,45.650922025521204,58.728873239436616,32.602766213983486,-58.466021974240206,-35.42750770400926
82c2effffffffff,68.9186046511628,40.322740291754066,69.22839506172839,27.030031387273738,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,75.47169811320755,31.716063992623468,67.9622641509434,25.710447951609417,-55.42799526227777,-35.334375898505364
82c307fffffffff,81.0,50.44204595374775,57.875,36.151302420060425,-62.67400751883264,-43.48284790315781
82c30ffffffffff,72.7,42.67966367340736,58.898648648648646,33.84252042383394,-62.59521986310432,-40.93838664704021
82c327fffffffff,97.4494382022472,57.938212020323675,61.46153846153846,28.42031466599703,-65.56935842366596,-44.4505352753621
82c32ffffffffff,104.04382470119522,51.81584768884079,65.42682926829268,30.818506428392244,-65.33552457356423,-41.836756156355534
82c347fffffffff,95.68621700879766,53.13981074430924,55.863777089783284,30.19532717499208,-64.43091618922027,-36.853219875268216
82c34ffffffffff,105.72647058823529,34.29464391236375,88.32835820895522,36.490499157089886,-63.26839483521013,-34.477091635296155
82c357fffffffff,72.83850931677019,53.10360186563878,48.51724137931034,23.342787067729326,-62.40578479060756,-38.46534247458748
82c35ffffffffff,70.40882352941176,42.067166883274716,54.86943620178042,24.1519406196084,-61.39912561351704,-36.12173491411016
82c367fffffffff,95.6094674556213,51.23786531318467,75.22939068100358,40.301798476231326,-67.48258553725567,-37.55160609062932
82c36ffffffffff,114.23343848580441,57.04341910456806,101.23762376237623,16.054415251007146,-66.34860748840488,-35.15900756996467
82c377fffffffff,74.0,52.00308355961649,48.521865889212826,23.78433719748108,-65.12500327548348,-39.284538976605184
82c987fffffffff,126.83928571428571,50.39708156347776,82.70454545454545,34.86564000078841,116.81208351550784,-35.454683446450254
82c997fffffffff,148.11490683229815,46.63675326700223,75.285,31.96769372680887,116.984153987407,-33.00117441754115
82c99ffffffffff,127.03030303030303,40.55743215528201,108.72,28.094364796758324,114.0303078962316,-33.93945276506577
82c9b7fffffffff,161.4111111111111,35.3344418504303,75.28333333333333,34.578376542194476,119.73254268504367,-34.35431358244579
82ca87fffffffff,131.8,12.477980605851254,136.2,11.432410069622241,50.842738991017576,-46.25479820452335
