h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e9ffffffffff,257.5,71.79153564428006,222.42307692307693,28.691972064240257,13.892304702380818,39.188190060777906
821ea7fffffffff,249.9318181818182,62.729935144407484,222.03004291845494,26.596181157326374,12.020663772917718,44.80904540250649
821eaffffffffff,270.9514563106796,68.83694110928701,270.02608695652174,60.766804890985,15.966869725519496,44.08407576414191
821eb7fffffffff,247.80263157894737,55.937588968859956,232.42028985507247,22.87202619506391,9.159353171927272,42.69312538718625
821ec7fffffffff,302.55855855855856,52.86508482067074,313.34722222222223,34.83706613545485,23.72951340159538,42.19005253148938
821ecffffffffff,316.1198501872659,52.70189125003822,273.68333333333334,58.620212637015726,27.478870615705148,41.03656043459524
821ed7fffffffff,269.93333333333334,66.07416099093629,262.3951219512195,60.12491062819787,20.59293671959604,40.31121525918511
821edffffffffff,298.34814814814814,52.13148109513021,261.525,56.95021598589716,24.309846084425658,39.244140723023826
821ee7fffffffff,312.12865497076024,29.59998906144714,313.7738095238095,25.603451815081353,23.109043610405006,45.05982349437066
821eeffffffffff,304.3189368770764,54.26703671228667,302.5854922279793,41.17384633188473,26.996557129523282,43.949492413386366
821ef7fffffffff,285.95327102803736,61.3526766700479,313.719298245614,31.05490049213215,19.881592703738143,43.20918231771783
821f07fffffffff,290.8727272727273,26.481012096603106,275.8619047619048,20.262274942074175,11.987996765066885,54.45109150971018
821f0ffffffffff,302.014440433213,53.368283687615794,239.73076923076923,40.5278470376405,16.498965110832625,53.869168749980254
821f17fffffffff,298.53890489913545,47.18822918232642,248.47058823529412,36.08244843686028,8.732494015523587,52.50904610889698
821f1ffffffffff,285.89442815249265,47.89812103073533,258.73926380368096,32.43164823835426,13.087087742476541,52.022244223135836
821f27fffffffff,319.0842105263158,30.73066584777342,270.1951219512195,36.55467004965336,10.807658330159283,56.76401797823134
821f2ffffffffff,325.3496932515337,27.399768797423057,257.71317829457365,39.43332858256801,15.489686017231941,56.26391409925927
821f37fffffffff,306.55172413793105,38.063520539093496,255.6,31.845310636321475,7.48467688903897,54.85253631928534
821f47fffffffff,322.5899705014749,56.38618965951373,222.13705583756345,39.552167791436766,24.68085287839849,54.69901302412497
821f4ffffffffff,317.03684210526313,51.87840596864897,219.01612903225808,39.75391454283654,29.079438859330818,53.64475531948084
821f57fffffffff,269.6608695652174,62.91142078764974,214.9787234042553,24.598659681401998,20.96237725116226,53.10530617677052
821f5ffffffffff,323.3139534883721,35.312849725743355,243.05474452554745,57.02676509424308,25.326441631813992,52.1635814339998
821f67fffffffff,323.7047619047619,44.73824430542124,291.8165137614679,54.35108182125736,23.98187665278004,57.12470040577884
821f6ffffffffff,280.1904761904762,75.70245639846772,215.5,40.991191465701235,28.512037297477058,56.19608992214185
821f77fffffffff,307.0230769230769,43.884179025632086,275.8715596330275,48.55640113376959,20.13370550077704,55.57477611551783
821f87fffffffff,278.8168604651163,65.49594299431963,219.86915887850466,34.470209269785464,6.934341913115786,47.972853838967794
821f8ffffffffff,273.87719298245617,73.97980310308253,256.9807692307692,55.2767268984289,10.994178894655198,47.48186069070231
821f97fffffffff,290.7871720116618,61.02303906681359,241.27215189873417,50.188425749012644,4.181766512110614,45.80825570360286
821f9ffffffffff,287.19135802469134,64.90102337638261,239.52608695652174,51.803936029173265,8.080040726125311,45.38279134706366
821fa7fffffffff,288.9327485380117,52.42549393305002,222.55654761904762,28.199551472840266,5.716945517496755,50.45577463169691
821faffffffffff,264.20175438596493,69.2071792706671,222.37623762376236,37.36109412222256,9.900126764648697,50.05067831412749
821fb7fffffffff,308.9271137026239,44.93325712688647,235.75229357798165,35.233094792392905,2.9257642643656787,48.368670369454584
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,243.58333333333334,53.690315700319736,241.95454545454547,28.56317521486325,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,291.6441176470588,52.3565025343198,273.7667731629393,42.132193308105684,-97.42621194057332,43.42230329426382
82260ffffffffff,317.731778425656,61.20670862055309,270.18957345971563,48.893880085519875,-95.34069411382636,40.96523278352152
822617fffffffff,295.9271137026239,48.43350713684436,314.3647798742138,12.636346047574103,-101.41890957228925,43.35073544004049
82261ffffffffff,297.4653179190751,53.986957196066705,307.3649635036496,21.339013407889933,-99.19063086077576,40.95827105593142
822627fffffffff,276.3072463768116,45.8875468199307,295.1333333333333,21.702123641308372,-95.51254306585763,45.85706820752883
82262ffffffffff,308.5806451612903,33.40830436821081,264.7345679012346,43.013827888203515,-93.43267790291952,43.35452247440607
822637fffffffff,270.1598837209302,56.12081424249014,303.00597014925376,14.669409702406922,-99.6871580231411,45.83870523957334
822647fffffffff,278.2654867256637,63.01756367820763,228.4591836734694,41.686257473296536,-89.75326837332369,38.30581720073247
82264ffffffffff,272.45772594752185,76.35966635780669,218.4162162162162,33.44731023105037,-88.04503720995862,35.72374935924642
822657fffffffff,315.41279069767444,50.51263109422258,280.0643274853801,57.61792472311029,-93.37177359016309,38.452084047643396
82265ffffffffff,263.1424418604651,78.77106401336953,233.15,52.373762677023244,-91.52192158082761,35.88774328677895
822667fffffffff,299.7721893491124,51.78875886471332,298.1405750798722,45.5777658448921,-87.74229798552129,40.5802826289681
82266ffffffffff,298.7594202898551,59.353812789796535,236.5751879699248,43.36301337787558,-86.20465108245112,38.04472568518189
822677fffffffff,302.6705539358601,46.65675874127955,284.25773195876286,44.3447959899465,-91.5445716299041,40.848529344228304
822687fffffffff,255.83284457478007,74.66811809090635,256.9767441860465,44.680740991151495,-107.0162313419087,40.54798103550304
82268ffffffffff,240.80523255813952,60.56059660995208,269.71803278688526,50.835446308461776,-104.69132993945642,38.189782424079866
822697fffffffff,285.75882352941176,75.0288090889233,262.75,48.4239411739455,-110.91999866557182,40.14182635182814
82269ffffffffff,262.71220930232556,65.51078759053027,267.34420289855075,44.53045130631551,-108.51517204865705,37.852983986631166
8226a7fffffffff,311.86046511627904,64.0933926434001,273.0622568093385,44.01282678321646,-105.43779141708085,43.150127708067124
8226affffffffff,305.87905604719765,54.16733991898823,312.3073593073593,20.508023614225756,-103.09429316306431,40.82031670772307
8226b7fffffffff,326.71884057971016,55.69773406564387,234.01098901098902,34.30169815686582,-109.45298175005613,42.806846324860174
8226c7fffffffff,247.11918604651163,74.20415682626982,218.65359477124184,20.34580011666636,-98.76440669226587,35.906885182768136
8226cffffffffff,348.65507246376814,24.159351890900105,253.32978723404256,53.87787630180827,-96.77143655603834,33.35744524573647
8226d7fffffffff,209.42815249266863,58.83505082096972,307.77894736842103,12.535209091406713,-102.47786385592879,35.74780246932946
8226dffffffffff,329.0433526011561,59.18373135527434,241.72,41.87433581562817,-100.37413231917006,33.23930107301065
8226e7fffffffff,306.6812865497076,60.73349938790003,259.25570776255705,49.877081955823826,-97.08702890623562,38.486249244730836
8226effffffffff,326.09941520467834,51.24744811279323,247.45098039215685,56.49964995089677,-95.10312579435191,35.95157874085136
8226f7fffffffff,213.03498542274053,53.38198384606826,305.7109375,22.073194583422833,-100.87076575105701,38.40042986732465
822707fffffffff,300.78507462686565,28.673075969423063,267.42586750788644,47.05166524334993,-95.70563401305225,50.91845069701228
82270ffffffffff,296.9026548672566,31.70881700365158,266.9908536585366,49.618759787165565,-93.36438408428421,48.32256211922196
822717fffffffff,287.9760479041916,44.63807772667673,285.47962382445144,40.81834345147042,-100.40389914935193,50.83380494328551
82271ffffffffff,288.05232558139534,42.07909594175726,300.2973760932945,22.626749400137435,-97.82543486298982,48.35779737820519
822727fffffffff,297.1231671554252,17.384816480402403,255.73134328358208,42.69743926802255,-93.2773189010431,53.49960192424012
82272ffffffffff,299.2769679300292,22.31006171971662,259.0642201834862,43.763854997261255,-90.93038501732546,50.810996212602845
822737fffffffff,298.0669014084507,22.22720207132634,255.65714285714284,46.90985352139648,-98.34394404132641,53.48312451551372
822747fffffffff,301.5313807531381,25.719194238684675,286.2618025751073,37.48695348010393,-87.03291687769031,45.42391339771057
82274ffffffffff,313.42198581560285,22.06451102055766,260.040293040293,47.87301511691529,-85.40433523156177,42.76889138695109
822757fffffffff,303.0694864048338,20.16878790341642,268.0126984126984,41.21320784235514,-91.2793257623852,45.72016155431408
82275ffffffffff,312.0769230769231,29.202627403941705,269.042071197411,49.413391800226655,-89.41529574846965,43.133100683778636
822767fffffffff,312.50357142857143,29.392413403696615,275.55309734513276,42.689674152571186,-84.37672384214392,47.72222034805313
82276ffffffffff,300.0376344086022,26.378813833047793,284.2486187845304,42.78017532525343,-82.81957142746128,44.969327350296865
822777fffffffff,305.79891304347825,22.508718381632796,266.60115606936415,43.69140459936068,-88.86313608176827,48.11135148684041
822787fffffffff,310.88269794721407,33.90511448135502,269.6322580645161,34.38606614671786,-106.42461698205827,47.93645582573676
82278ffffffffff,309.77842565597666,29.204519815110004,290.3766233766234,31.216816215301456,-103.79466725003438,45.66918678492795
822797fffffffff,322.8134110787172,43.59180868614367,253.032154340836,38.6880692810934,-110.5390355204715,47.5090727453344
82279ffffffffff,341.7008797653959,33.75854966811111,267.4978902953587,37.23865137927575,-107.90277234901578,45.375219849217636
8227a7fffffffff,287.5086705202312,34.057856740605274,264.4579710144927,44.05248061343234,-104.96618894190905,50.569515314848836
8227affffffffff,277.2703488372093,52.044549697645834,302.7307692307692,22.6266629305101,-102.19412577991105,48.224840406272676
8227b7fffffffff,286.05263157894734,23.153387079009345,256.7927927927928,37.10375807869544,-109.3435902858771,50.14320093726496
822807fffffffff,253.2608695652174,79.50255639890344,293.6,38.922633885329866,-124.74591385407479,40.12228858289795
822817fffffffff,244.62973760932945,79.72734928617629,280.0169491525424,38.238787094729155,-121.10143092946784,40.96930680556751
82281ffffffffff,246.41949152542372,80.43317486251402,284.57894736842104,32.939446145549155,-123.7339435699457,42.86332824628229
822837fffffffff,307.67083333333335,75.48684376030441,274.4516129032258,45.6884235505694,-122.1835898947318,38.18425182613402
822887fffffffff,268.74780058651027,79.90800428968375,264.50943396226415,53.11974387097588,-116.02825519184938,44.386600669469594
82288ffffffffff,246.95639534883722,72.62609113465506,309.17391304347825,23.333264621486975,-118.72244427686066,46.32113518338826
822897fffffffff,293.34502923976606,68.02878652698027,227.843853820598,38.44873908333744,-112.0004244529818,44.9529257285276
82289ffffffffff,316.4389534883721,58.20073632285602,279.3406113537118,54.54297486058265,-114.65555461676462,46.975134097057364
8228a7fffffffff,233.07246376811594,74.60288643189578,259.3841059602649,34.16935487190285,-117.31913031106171,41.70763133204413
8228affffffffff,219.89048991354466,66.88312294391156,292.3109243697479,40.24811773663073,-119.94968651899946,43.68574346998232
8228b7fffffffff,280.3850746268657,78.86013020435426,247.78534031413614,49.34594309314594,-113.42558612389902,42.3236925960133
8228c7fffffffff,352.74603174603175,33.844506036248866,282.27659574468083,19.379170942534703,-125.42344175285083,47.24476157663085
8228cffffffffff,359.3333333333333,4.320493798938574,285.25,2.8722813232690143,-128.24634100194842,48.81824844006741
8228d7fffffffff,314.91515151515154,60.02166843389074,281.6532663316583,40.000699196975184,-121.50058737493903,48.12051513695694
8228dffffffffff,350.9330985915493,19.026272413557777,266.8385416666667,38.511981870586055,-124.46464746950137,49.803626738491566
8228f7fffffffff,281.73225806451615,81.81158354416803,287.6666666666667,30.155596495509748,-122.65423194820089,45.53311397742036
