h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,95.27272727272727,24.108960936531062,102.41176470588235,17.177707598635696,-93.16249876986163,58.810516845249296
820e8ffffffffff,100.16666666666667,39.077245905270544,104.9520295202952,27.796907394179787,-90.47882200174669,56.075435384594286
820e97fffffffff,100.29253731343283,10.04411397678727,105.46407185628742,12.478337850143692,-99.02447927365566,58.735871760602734
820e9ffffffffff,104.52631578947368,16.98621686877004,111.36309523809524,16.26567692760712,-95.95510635738975,56.15094320720222
820ea7fffffffff,108.25,35.471819801075895,68.0,41.7612260356422,-89.87165017836864,61.429533364258674
820eb7fffffffff,89.09508196721312,19.66514437691648,89.23102310231023,8.365774721933409,-96.2898235709266,61.47281313952256
820ec7fffffffff,88.08873720136519,27.334915002509135,88.17753623188406,16.211813955444814,-83.07340933516866,52.875634496652154
820ecffffffffff,99.9134328358209,44.04905028482143,81.96307692307693,17.79977431913017,-81.41024448982814,50.00337022490575
820ed7fffffffff,104.46491228070175,27.25394205646068,102.2834890965732,20.887735822442842,-88.16023922569713,53.29800500904129
820edffffffffff,117.73731343283582,44.70578749865077,86.67584097859327,16.037880689333907,-86.14323950375496,50.50551717458253
820ee7fffffffff,84.1344537815126,45.84071988404253,84.09,24.14187652234602,-79.60292465805608,55.190144584313
820eeffffffffff,92.27137546468401,40.68908273355462,81.2834008097166,10.267194965155753,-78.09472617449478,52.23865671728885
820ef7fffffffff,88.03086419753086,31.021816174293047,96.6554054054054,14.639297052859995,-84.99519272886864,55.75437517908813
820f07fffffffff,88.98039215686275,11.495446198829104,91.94820717131473,14.64162923901942,-67.90200799936613,67.57851117017057
820f0ffffffffff,84.55426356589147,13.37745072788367,88.5859375,10.744831748972409,-67.0014073632451,64.51146848192779
820f17fffffffff,80.47826086956522,24.848060024004322,80.76100628930817,24.317639354820184,-75.71673884894439,68.61626438683854
820f1ffffffffff,74.58080808080808,17.189922539300245,78.55050505050505,17.08666992376603,-73.89411678153179,65.61565667350814
820f2ffffffffff,85.92957746478874,6.4261162313572795,90.35211267605634,5.906651436061107,-60.86378958009667,66.20390385646527
820f37fffffffff,89.23015873015873,9.531558276305253,92.904,10.409691514130227,-69.05556557692091,70.60361282792124
820f47fffffffff,77.33333333333333,84.35836255720788,54.0,16.97056274847714,-60.65058816627082,60.02907416929041
820f4ffffffffff,78.29838709677419,16.092203757336563,80.95161290322581,7.838672982422511,-60.57188488892489,56.945908274165795
820f57fffffffff,78.49253731343283,26.44856250566391,83.16923076923077,19.287762660856714,-66.27913662312416,61.42185622063538
820f5ffffffffff,82.47241379310344,18.45599641964702,85.56445993031359,9.51527250312378,-65.68718572858201,58.329004677568925
820f87fffffffff,94.87169811320754,27.524757295041557,84.88167938931298,22.74558035138554,-89.01194875488643,66.77948058223467
820f8ffffffffff,76.67088607594937,31.874044117147154,69.90196078431373,24.366652337365323,-85.96493237094792,63.96922067185613
820f97fffffffff,88.89003436426117,21.621228481131634,82.23793103448276,24.20762146269312,-96.76234471642172,66.79326100800616
820f9ffffffffff,97.20195439739413,32.376536672207585,74.4983498349835,31.060704779091846,-93.0041032929361,64.16730383362048
820fa7fffffffff,88.20496894409938,25.793923221473687,81.47741935483872,25.164739164019352,-84.11266813379467,69.26022717652931
820faffffffffff,84.06849315068493,37.33605970964683,77.57352941176471,21.272444635964312,-81.30027652516154,66.38320484485551
820fb7fffffffff,83.86705202312139,18.783643026012637,83.66867469879519,22.999443617569973,-92.77146115127533,69.47720105915145
821007fffffffff,41.88461538461539,35.62408830631019,36.453416149068325,11.918179161436523,45.335194262008464,60.179056684544726
82100ffffffffff,82.96774193548387,66.95381738361965,39.303630363036305,19.839760900893893,50.55996363362432,61.56655148754616
821017fffffffff,49.439169139465875,48.913158072659236,40.40357142857143,22.355180810339693,45.107937937952954,57.285600879339704
82101ffffffffff,65.28947368421052,57.05444079460367,40.17589576547231,20.460587143028558,49.92512769708644,58.67664354894595
821027fffffffff,57.9080118694362,58.313707966561196,39.53333333333333,25.991791669693406,40.51712772665115,61.4642282745046
82102ffffffffff,50.77708978328173,49.449954325648115,35.02980132450331,8.572290170332758,45.601243078549935,63.02004997559417
821037fffffffff,35.09756097560975,43.333034980698876,39.17727272727273,24.275820539121938,40.642323165765106,58.63304176006631
821047fffffffff,112.05154639175258,74.8172538371889,50.42335766423358,37.14730665316627,57.624228566110006,65.53237164046296
82104ffffffffff,130.81853281853282,66.73906353058763,53.448,38.367798998639465,64.47722660444792,66.39115793669559
821057fffffffff,151.5648148148148,45.716708738275734,58.851063829787236,38.012918813564916,56.310522745181046,62.750767087276046
82105ffffffffff,109.94444444444444,75.1921267145323,57.01801801801802,44.598610247809695,62.537911417105065,63.6882203981094
821067fffffffff,106.39097744360902,82.0417136962095,56.96551724137931,46.681438332762276,52.20143474618376,67.14275911378574
82106ffffffffff,116.4975845410628,77.42292593383857,38.94736842105263,22.217047350682225,59.199925500494075,68.22231543985217
821077fffffffff,136.2186495176849,67.07951785448125,45.98843930635838,31.104099116553744,51.30780988300523,64.3927915390292
821087fffffffff,77.78851963746223,65.82417342584581,40.667808219178085,9.34427023607947,48.90588598178871,52.76339014270604
82108ffffffffff,72.95626822157435,63.45073016099133,43.390728476821195,13.3189713119952,53.42573922524667,53.99918374650724
821097fffffffff,109.86786786786787,70.23729542939064,43.23245614035088,9.110839703792402,48.49070033472243,49.771600897563374
82109ffffffffff,104.21574344023324,67.08400152190755,52.07666666666667,9.706260550204203,52.707018016242074,50.99972826218384
8210a7fffffffff,43.73099415204678,48.06493809506133,41.645161290322584,13.597330453437399,44.91156326028293,54.35345305965186
8210affffffffff,52.483582089552236,54.48538945237451,39.053231939163496,13.692263201376532,49.37961305654204,55.73714634931922
8210b7fffffffff,92.77575757575758,69.45715274220153,42.264,16.694584168593387,44.74017135426781,51.39751670729444
8210c7fffffffff,110.71014492753623,52.46219609275124,59.99363057324841,34.64673325776866,59.49549820827606,58.011753066161454
8210cffffffffff,107.93693693693693,67.71235395805697,54.70142180094787,34.49128182277921,65.06868327655656,58.8328209028074
8210d7fffffffff,126.29793510324484,57.45965676443691,56.462093862815884,31.505742056907266,58.283578289812276,55.07177214796723
8210dffffffffff,121.11309523809524,63.13013572738512,52.90047393364929,26.701070956995487,63.441656264235625,55.949763383602715
8210e7fffffffff,112.82890855457227,56.27184852989017,50.825,28.357336934093976,55.19961861536019,59.891237948779036
8210effffffffff,118.16666666666667,67.06821445417286,61.00921658986175,36.45849882926377,60.898065314933646,60.88963371591356
8210f7fffffffff,100.09565217391304,62.92718760872586,45.6,26.937335850004263,54.24861359332749,56.968688819456595
821107fffffffff,88.12669683257919,66.93179881887531,56.670731707317074,40.540082378011036,31.31508705014543,60.70487575976667
82110ffffffffff,116.44128113879003,63.85925598921177,86.49333333333334,58.15712882450113,35.52577380012262,62.52617395821219
821117fffffffff,55.58255451713396,49.99368904875944,43.94117647058823,24.358565238039535,32.077680097288145,57.989358966016546
82111ffffffffff,97.06969696969696,69.44012743205641,60.28508771929825,52.495121203903665,36.02656337144163,59.773092157946394
821127fffffffff,79.15697674418605,60.4301714671985,58.48344370860927,37.39070371177588,26.569686145539244,61.433028628073586
82112ffffffffff,130.7269624573379,45.84369502206365,119.73300970873787,51.71046577722411,30.430268765269016,63.36516469911358
821137fffffffff,51.19166666666667,51.477548558364745,42.343283582089555,18.854086219283584,27.659151825616675,58.8162934187884
821147fffffffff,95.1523178807947,75.12307664487399,38.607142857142854,17.742074562497187,40.196140520583214,66.94744829162713
82114ffffffffff,70.63333333333334,75.08435181184991,38.5,26.56866461442764,46.297600575085525,68.49710141012633
821157fffffffff,93.43820224719101,69.02810069441097,43.15418502202643,30.192274954388044,40.370413839481884,64.23936133501371
82115ffffffffff,106.41970802919708,76.59920746672138,50.77070063694268,44.272737546830975,45.91694161993812,65.79627294177065
821167fffffffff,120.9,61.743347853708904,49.105555555555554,32.453576164035994,34.236505107325016,67.83993406375559
82116ffffffffff,91.35,70.1714254334941,49.6,22.17076582220058,39.75786260909476,69.57794231825436
821177fffffffff,132.1767955801105,47.7527394526241,95.83495145631068,52.85590791683847,34.93741486869892,65.21855289384413
821187fffffffff,55.65256797583081,55.07210274686518,61.951965065502186,36.43995732081247,36.83325413838517,54.13266224542584
82118ffffffffff,49.99367088607595,56.21167441704197,61.05555555555556,43.882884565757735,40.75039604997773,55.75830756012496
821197fffffffff,97.24085365853658,68.86560000537891,51.37698412698413,28.384327819567464,37.162813600685475,51.27195813445698
82119ffffffffff,64.7639751552795,55.62771396611543,49.234848484848484,22.459718009289514,40.844621745057566,52.85377243156001
8211a7fffffffff,78.0,66.34287637349607,50.700892857142854,35.78955429323825,32.74150692444159,55.23089156786707
8211affffffffff,43.041666666666664,52.49384943834584,44.3778801843318,33.64555263556009,36.45790426503641,56.97096880208978
8211b7fffffffff,55.07236842105263,60.033170366115534,46.37078651685393,31.856983384155317,33.253692850564946,52.48035046138745
821207fffffffff,102.97406340057637,12.187215723153257,108.61671469740634,11.441232483272344,-119.26941395963804,59.011237035365625
82120ffffffffff,107.366568914956,30.486022780246962,108.84776119402986,26.490492917886996,-115.16104875081413,57.09599432593593
821217fffffffff,89.2798833819242,10.015358263983927,93.62973760932945,6.907487393741121,-123.94591632685785,57.920525737653016
82121ffffffffff,92.3625,29.50202957791719,94.45016077170418,19.10438030264951,-119.83163021848416,56.18287792585069
821227fffffffff,106.67173252279635,6.970002605342535,111.34954407294833,8.306037040363293,-118.59304810845592,61.88831023385206
82122ffffffffff,105.04334365325077,9.125316839365237,111.19195046439629,9.256875750940274,-114.12509212096803,59.95298853703984
821237fffffffff,99.85119047619048,9.06766594790054,104.43452380952381,9.414907125961264,-123.75610089786244,60.75119451442182
821247fffffffff,117.72403560830861,28.858198848997002,119.59316770186335,26.590918797967003,-106.50469933361786,55.607950669107616
82124ffffffffff,124.94910179640719,33.02333940013871,122.95238095238095,31.106298723092795,-103.28403176744035,53.259707807979346
821257fffffffff,119.52037617554859,34.80663646485267,114.9186440677966,29.55854604701824,-111.4220788838766,55.0322088110674
82125ffffffffff,118.5078369905956,30.825933009977305,123.53242320819113,28.59848053605237,-108.03253473648084,52.84753103119152
821267fffffffff,107.8753709198813,16.078191157241374,111.75,18.713790908024322,-104.70431617783478,58.406764417696024
82126ffffffffff,113.14117647058823,26.886038504369544,112.62037037037037,22.53420554793629,-101.32610042336968,55.98918838396606
821277fffffffff,115.78419452887537,19.06549029417196,122.74846625766871,19.849849775298924,-110.10580158801595,57.849217942673405
821287fffffffff,92.76521739130435,27.34958773809731,87.34319526627219,17.166507774340875,-127.98778322545748,54.016894194462566
82128ffffffffff,99.92835820895522,37.99386495531298,87.7,15.844384308220471,-124.23996382819038,52.43704751544439
821297fffffffff,128.2941176470588,59.27876436954453,63.35,18.774148291408498,-131.50042727978533,52.82642124281029
82129ffffffffff,110.60103626943005,46.178000251785335,79.57865168539325,19.081656064707193,-127.83881059867792,51.381809329793604
8212a7fffffffff,88.9,7.591836945073963,93.72861356932154,8.45297336580511,-128.16156963455143,56.720318596622214
8212affffffffff,84.01823708206688,20.475140383204053,89.92569659442725,12.474597383097864,-124.10488555328295,55.1454718477069
8212b7fffffffff,117.08144796380091,48.69844751756614,72.49479166666667,26.126153351796845,-131.94200350917657,55.44554360576334
8212c7fffffffff,83.12186379928315,22.617070066307445,88.97037037037038,13.608679026405483,-116.77199351391423,51.55243703246059
8212cffffffffff,94.61764705882354,32.38947914090136,100.24242424242425,29.178908266705673,-113.49951651355555,49.575930468959996
8212d7fffffffff,92.19461077844312,36.512548762245,83.93920972644376,15.190937626062768,-120.71224827042984,50.72213090949444
8212dffffffffff,86.84567901234568,29.693495339582157,86.58412698412698,15.658428128288989,-117.4951361860685,48.891531992409554
8212e7fffffffff,107.66176470588235,41.473099909007445,96.176,27.423955171876216,-116.0311662897133,54.2913078694879
8212effffffffff,105.77450980392157,24.75909818850997,118.90862944162437,21.46215883566926,-112.53959475401157,52.26978715347629
8212f7fffffffff,90.26791277258567,31.119776645123395,90.37337662337663,12.96023254610903,-120.30626299325259,53.41617972085271
821307fffffffff,97.55652173913043,6.856853651445533,101.53478260869565,8.320863906675076,-123.2393482140391,66.5278247803144
82130ffffffffff,101.64333333333333,7.846102640443224,105.94,7.874627983993125,-117.76409359466167,64.79930780007307
821317fffffffff,96.11184210526316,6.554215978322542,99.375,6.820966028192471,-128.91433528468738,65.1347930854357
82131ffffffffff,100.3810975609756,7.50766434173296,104.53048780487805,7.8739486695829415,-123.5254918372167,63.62491284391928
821327fffffffff,86.07058823529412,21.355147508170454,93.90625,12.568202302616587,-122.87485684690589,69.44511639458219
82132ffffffffff,90.05349794238683,11.940677148792274,95.43153526970954,10.10303591582546,-116.72484080076227,67.72772046406226
821337fffffffff,97.85074626865672,7.361207626344392,101.35820895522389,7.640717837009061,-129.29043655157272,67.99892579207828
821347fffffffff,96.45288753799392,20.016572383661558,96.209726443769,7.060826506969578,-106.62906893619045,63.57541014373066
82134ffffffffff,95.48967551622418,12.832179624602649,96.91445427728614,14.410971245231579,-102.55607085277002,61.22234225139494
821357fffffffff,105.67259786476869,9.313177876298017,110.34163701067615,9.428149880425542,-112.8718153558027,62.84629211120858
82135ffffffffff,104.7874251497006,10.998212683846653,109.38922155688623,12.190110844254434,-108.53441962174936,60.70376504938849
821367fffffffff,94.66554054054055,21.109873062711074,93.86486486486487,11.586461210029018,-104.2766245414566,66.43974732573166
82136ffffffffff,90.47003154574132,14.414848763425146,90.63406940063092,11.950259788828223,-99.95664980861818,64.02847199585233
821377fffffffff,94.40333333333334,6.87834969577345,98.68333333333334,4.7629129765613545,-111.32652045581224,65.75728988399813
