h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,96.4733727810651,3.8233471264516323,97.1923076923077,3.7155938936051456,-64.77504813057992,52.208465313022245
820e77fffffffff,106.33137829912023,6.133695328985766,106.8533724340176,5.931141300175679,-70.26418913106377,56.43832872271196
820e87fffffffff,114.65734265734265,9.205100312437706,114.83216783216783,8.99998905632043,-93.16249876986163,58.810516845249296
820e8ffffffffff,111.91585760517799,8.966353465772158,112.03236245954693,8.754901479750904,-90.47882200174669,56.075435384594286
820e97fffffffff,116.55820895522388,2.0667128905041094,116.59402985074627,2.0682863829703364,-99.02447927365566,58.735871760602734
820e9ffffffffff,115.08479532163743,2.4426206635055925,115.17251461988305,2.4052859905355475,-95.95510635738975,56.15094320720222
820ea7fffffffff,97.75,23.32916629457641,98.75,22.035955466766882,-89.87165017836864,61.429533364258674
820eb7fffffffff,116.18032786885246,3.978181434239438,116.13770491803278,5.133807064784348,-96.2898235709266,61.47281313952256
820ec7fffffffff,103.93939393939394,8.520426388841456,104.15488215488216,8.329951538760152,-83.07340933516866,52.875634496652154
820ecffffffffff,100.87905604719764,4.276688322948297,101.33038348082596,4.137788424723242,-81.41024448982814,50.00337022490575
820ed7fffffffff,108.78947368421052,3.509869664164576,108.97953216374269,3.4330021253713348,-88.16023922569713,53.29800500904129
820edffffffffff,102.59821428571429,5.039177535525175,102.92857142857143,4.758742375656388,-86.14323950375496,50.50551717458253
820ee7fffffffff,99.05,15.841043383003054,99.50833333333334,15.713290330074058,-79.60292465805608,55.190144584313
820eeffffffffff,99.96309963099631,7.71809585908577,100.43911439114392,7.5205263279792565,-78.09472617449478,52.23865671728885
820ef7fffffffff,106.52147239263803,11.92328224722843,106.74846625766871,11.758025133521407,-84.99519272886864,55.75437517908813
820f07fffffffff,102.6015325670498,10.037345532286523,103.06896551724138,9.84510003478686,-67.90200799936613,67.57851117017057
820f0ffffffffff,99.8854961832061,12.835022263173286,100.40458015267176,12.640492391807529,-67.0014073632451,64.51146848192779
820f17fffffffff,102.31515151515151,13.236040073853635,102.61212121212121,13.038679735828728,-75.71673884894439,68.61626438683854
820f1ffffffffff,103.03030303030303,11.570533680600018,103.45959595959596,11.319355142902404,-73.89411678153179,65.61565667350814
820f2ffffffffff,98.06756756756756,14.656179285969975,98.89189189189189,14.541925752488641,-60.86378958009667,66.20390385646527
820f37fffffffff,105.01574803149606,9.952254472171877,105.51181102362204,9.701796709505716,-69.05556557692091,70.60361282792124
820f47fffffffff,72.33333333333333,2.3094010767585034,73.66666666666667,2.081665999466133,-60.65058816627082,60.02907416929041
820f4ffffffffff,97.072,13.029851582349837,97.752,12.935731958042522,-60.57188488892489,56.945908274165795
820f57fffffffff,88.65277777777777,15.08955400476097,89.55555555555556,14.891995097933322,-66.27913662312416,61.42185622063538
820f5ffffffffff,102.83161512027492,9.36809500027169,103.51546391752578,9.275603969994425,-65.68718572858201,58.329004677568925
820f87fffffffff,110.09398496240601,7.88900605355203,110.36842105263158,7.653312203627697,-89.01194875488643,66.77948058223467
820f8ffffffffff,108.14556962025317,10.426464337955775,108.4367088607595,10.114272909504988,-85.96493237094792,63.96922067185613
820f97fffffffff,114.0721649484536,6.754177388356619,114.26804123711341,6.6356125885919415,-96.76234471642172,66.79326100800616
820f9ffffffffff,113.1461038961039,6.538392087520267,113.34740259740259,6.366091955196121,-93.0041032929361,64.16730383362048
820fa7fffffffff,104.11515151515151,11.861192131817056,104.53939393939395,11.65536460264949,-84.11266813379467,69.26022717652931
820faffffffffff,103.23287671232876,12.005230975547938,103.6027397260274,11.755305806820687,-81.30027652516154,66.38320484485551
820fb7fffffffff,108.91907514450867,11.372873440888192,109.27745664739885,11.159697545529747,-92.77146115127533,69.47720105915145
821007fffffffff,72.19822485207101,15.250988092220588,72.13905325443787,13.288229603121934,45.335194262008464,60.179056684544726
82100ffffffffff,68.89442815249267,11.84088125365697,67.99120234604105,10.355017767337573,50.55996363362432,61.56655148754616
821017fffffffff,71.85714285714286,6.7447185315753115,72.60349854227405,6.502378287744238,45.107937937952954,57.285600879339704
82101ffffffffff,68.25438596491227,10.639778791420413,68.70175438596492,10.531836798769678,49.92512769708644,58.67664354894595
821027fffffffff,76.04437869822485,21.494070282940182,71.6508875739645,12.704680874536809,40.51712772665115,61.4642282745046
82102ffffffffff,74.53869969040248,9.204418708956178,75.18266253869969,8.695723034920782,45.601243078549935,63.02004997559417
821037fffffffff,69.85329341317366,13.371321040125192,69.00898203592814,6.573898029097624,40.642323165765106,58.63304176006631
821047fffffffff,61.0958904109589,9.426385988950974,61.37671232876713,7.795619891818539,57.624228566110006,65.53237164046296
82104ffffffffff,59.58174904942966,9.034284232059473,60.48249027237354,7.554533822435311,64.47722660444792,66.39115793669559
821057fffffffff,64.09567901234568,10.475983731432096,63.675925925925924,7.830039049960594,56.310522745181046,62.750767087276046
82105ffffffffff,62.49677419354839,13.445502703824621,61.75483870967742,8.33003839234335,62.537911417105065,63.6882203981094
821067fffffffff,68.27715355805243,4.716588322203169,68.7940074906367,4.639512553791161,52.20143474618376,67.14275911378574
82106ffffffffff,63.16746411483253,4.676629064160866,63.83253588516747,4.674572561691964,59.199925500494075,68.22231543985217
821077fffffffff,67.60450160771704,4.8040150203054095,68.12540192926045,4.689765564248299,51.30780988300523,64.3927915390292
821087fffffffff,82.08823529411765,18.122603834382733,79.07352941176471,16.44075461422827,48.90588598178871,52.76339014270604
82108ffffffffff,79.20869565217392,10.683743071896158,79.31395348837209,10.454133199000134,53.42573922524667,53.99918374650724
821097fffffffff,61.62241887905605,20.822415494632743,59.65074626865672,14.709577444749808,48.49070033472243,49.771600897563374
82109ffffffffff,74.01162790697674,32.70639569270943,62.25581395348837,23.818647199989947,52.707018016242074,50.99972826218384
8210a7fffffffff,73.37026239067055,7.128309568149441,73.932944606414,6.2007021216162395,44.91156326028293,54.35345305965186
8210affffffffff,76.34124629080118,9.335313885826142,76.33234421364985,8.348220769961793,49.37961305654204,55.73714634931922
8210b7fffffffff,75.09855072463768,13.021968164230755,74.30724637681159,8.987625841545162,44.74017135426781,51.39751670729444
8210c7fffffffff,77.42196531791907,40.79693058444271,57.01470588235294,25.11336693930712,59.49549820827606,58.011753066161454
8210cffffffffff,61.18950437317784,10.181493677075375,61.11078717201166,8.2981344495893,65.06868327655656,58.8328209028074
8210d7fffffffff,84.55425219941348,36.03846990020488,64.72121212121212,21.128522009248382,58.283578289812276,55.07177214796723
8210dffffffffff,64.22766570605188,17.030830120494034,63.3757225433526,13.216717133814223,63.441656264235625,55.949763383602715
8210e7fffffffff,72.00294985250737,20.1691806789664,66.47928994082841,13.22980573295423,55.19961861536019,59.891237948779036
8210effffffffff,66.7396449704142,21.83000743928861,60.881305637982194,16.537228224157005,60.898065314933646,60.88963371591356
8210f7fffffffff,74.33043478260869,11.445311119088906,73.6453488372093,9.977340589675654,54.24861359332749,56.968688819456595
821107fffffffff,70.0909090909091,14.320995394556522,68.27272727272727,5.423414045914244,31.31508705014543,60.70487575976667
82110ffffffffff,70.6418439716312,19.076622633664513,67.36879432624113,5.681225053994199,35.52577380012262,62.52617395821219
821117fffffffff,68.44152046783626,14.716911333779404,66.66959064327486,5.917731133417564,32.077680097288145,57.989358966016546
82111ffffffffff,68.69369369369369,24.44312039837607,63.37537537537538,5.625372297740566,36.02656337144163,59.773092157946394
821127fffffffff,71.18909090909091,7.096356439609184,70.94545454545455,3.5639014432239753,26.569686145539244,61.433028628073586
82112ffffffffff,66.55183946488295,9.881164117811995,66.62541806020067,5.1955216979530485,30.430268765269016,63.36516469911358
821137fffffffff,69.65124555160142,3.3197579860462176,69.87188612099644,3.1956375958684853,27.659151825616675,58.8162934187884
821147fffffffff,69.59006211180125,4.844419533970815,70.16770186335404,4.80395153082949,40.196140520583214,66.94744829162713
82114ffffffffff,69.6774193548387,4.861269460961639,70.38709677419355,4.805580221905546,46.297600575085525,68.49710141012633
821157fffffffff,70.77985074626865,7.058877905234704,71.17164179104478,5.141483076968778,40.370413839481884,64.23936133501371
82115ffffffffff,69.97463768115942,4.798038411217695,70.59420289855072,4.710742355949541,45.91694161993812,65.79627294177065
821167fffffffff,66.7827868852459,4.863354066633486,67.47131147540983,4.729210158750516,34.236505107325016,67.83993406375559
82116ffffffffff,73.0952380952381,6.571946149389555,73.71428571428571,6.357223113458086,39.75786260909476,69.57794231825436
821177fffffffff,65.99453551912568,5.613462299362919,66.61748633879782,5.578226924822291,34.93741486869892,65.21855289384413
821187fffffffff,71.72514619883042,5.252611064898208,72.3625730994152,5.1485387659276265,36.83325413838517,54.13266224542584
82118ffffffffff,71.87020648967551,5.513375099412489,72.46312684365782,5.416468719487682,40.75039604997773,55.75830756012496
821197fffffffff,64.36627906976744,18.99469381462616,63.43731778425656,15.27318507248462,37.162813600685475,51.27195813445698
82119ffffffffff,69.6873156342183,9.908285854358358,69.84070796460178,6.6797845317640565,40.844621745057566,52.85377243156001
8211a7fffffffff,69.45507246376812,6.915510378008147,69.79130434782608,5.369209675354194,32.74150692444159,55.23089156786707
8211affffffffff,69.29651162790698,9.910643895900572,69.03197674418605,5.746503121195234,36.45790426503641,56.97096880208978
8211b7fffffffff,69.52058823529411,4.7877843214795845,70.25,4.704780096052565,33.253692850564946,52.48035046138745
821207fffffffff,116.02881844380403,2.7725490741691448,116.02881844380403,2.7725490741691448,-119.26941395963804,59.011237035365625
82120ffffffffff,111.96793002915452,2.207541056369643,111.9795918367347,2.203703118674293,-115.16104875081413,57.09599432593593
821217fffffffff,113.57725947521865,4.628194368308047,113.88921282798835,4.360840524520794,-123.94591632685785,57.920525737653016
82121ffffffffff,111.86217008797654,3.5655714805273075,111.92375366568915,3.4962238433301644,-119.83163021848416,56.18287792585069
821227fffffffff,117.62613981762918,1.9071553308530447,117.62917933130699,1.9165198694027163,-118.59304810845592,61.88831023385206
82122ffffffffff,115.06211180124224,2.759722413675994,115.09316770186335,2.6983351097133648,-114.12509212096803,59.95298853703984
821237fffffffff,119.19642857142857,2.495988252391577,119.31845238095238,2.553853158647657,-123.75610089786244,60.75119451442182
821247fffffffff,108.5575221238938,3.5265805213160317,108.63716814159292,3.4368227386255343,-106.50469933361786,55.607950669107616
82124ffffffffff,106.72727272727273,2.934398607409323,106.81524926686217,2.8124516747808133,-103.28403176744035,53.259707807979346
821257fffffffff,107.7072463768116,2.931104187159248,107.78550724637681,2.859158853493679,-111.4220788838766,55.0322088110674
82125ffffffffff,105.1686046511628,3.6701542020148454,105.25872093023256,3.595418950034361,-108.03253473648084,52.84753103119152
821267fffffffff,112.53115727002967,2.1029477954884346,112.58160237388724,2.0572215534536737,-104.70431617783478,58.406764417696024
82126ffffffffff,111.64117647058823,3.067684611774952,111.74117647058823,2.9823589134325,-101.32610042336968,55.98918838396606
821277fffffffff,110.74018126888218,3.110907296829377,110.8429003021148,2.989796190332575,-110.10580158801595,57.849217942673405
821287fffffffff,93.15942028985508,7.514372253264649,93.67536231884058,7.379189897656045,-127.98778322545748,54.016894194462566
82128ffffffffff,97.49854227405248,6.599607748209375,98.0204081632653,6.5088462391640025,-124.23996382819038,52.43704751544439
821297fffffffff,79.85507246376811,3.8050870064986326,80.42028985507247,3.7667500311410964,-131.50042727978533,52.82642124281029
82129ffffffffff,84.70618556701031,4.813760811126121,85.22680412371135,4.86502832615427,-127.83881059867792,51.381809329793604
8212a7fffffffff,105.5764705882353,6.944153918383452,106.13529411764706,6.844194506171882,-128.16156963455143,56.720318596622214
8212affffffffff,104.81176470588235,3.733746661634119,105.12058823529412,3.6836783761102496,-124.10488555328295,55.1454718477069
8212b7fffffffff,86.75225225225225,5.487696594103173,87.25225225225225,5.533065507377584,-131.94200350917657,55.44554360576334
8212c7fffffffff,92.81049562682216,7.839150922168572,93.6064139941691,7.808352457280186,-116.77199351391423,51.55243703246059
8212cffffffffff,84.70175438596492,6.113678464049628,85.39181286549707,6.025239454733074,-113.49951651355555,49.575930468959996
8212d7fffffffff,86.65797101449276,6.35565134433799,87.27536231884058,6.320610568946143,-120.71224827042984,50.72213090949444
8212dffffffffff,79.81502890173411,6.075887684822898,80.52023121387283,6.01745248748495,-117.4951361860685,48.891531992409554
8212e7fffffffff,107.22647058823529,3.2503967376206178,107.39117647058823,3.1261451138104697,-116.0311662897133,54.2913078694879
8212effffffffff,102.38123167155425,4.531082159633271,102.61876832844575,4.376555146357876,-112.53959475401157,52.26978715347629
8212f7fffffffff,96.8475073313783,5.969547815477285,97.35190615835778,5.821807699098751,-120.30626299325259,53.41617972085271
821307fffffffff,116.8695652173913,3.5229050614723256,116.58695652173913,6.912352360154958,-123.2393482140391,66.5278247803144
82130ffffffffff,116.60333333333334,1.9248391034411185,116.64,1.903280041504129,-117.76409359466167,64.79930780007307
821317fffffffff,117.84539473684211,4.661383225292844,118.07894736842105,6.038409857552055,-128.91433528468738,65.1347930854357
82131ffffffffff,118.47560975609755,2.5073621737765706,118.59756097560975,2.4198959014058095,-123.5254918372167,63.62491284391928
821327fffffffff,114.17543859649123,10.119502673813821,113.96491228070175,11.960176438223499,-122.87485684690589,69.44511639458219
82132ffffffffff,115.64197530864197,6.523907670150154,115.8641975308642,6.361206847435607,-116.72484080076227,67.72772046406226
821337fffffffff,118.58208955223881,2.46107831627556,117.91385767790263,8.520876337479356,-129.29043655157272,67.99892579207828
821347fffffffff,115.42553191489361,2.3008651156094166,115.53191489361703,2.2698413058428626,-106.62906893619045,63.57541014373066
82134ffffffffff,115.36873156342183,2.006578348914431,115.45722713864306,1.96125925125218,-102.55607085277002,61.22234225139494
821357fffffffff,116.2155477031802,2.759799811648648,116.23674911660777,2.712682199121391,-112.8718153558027,62.84629211120858
82135ffffffffff,114.73952095808383,3.2142411727149933,114.80239520958084,3.0965242957566494,-108.53441962174936,60.70376504938849
