h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ea7fffffffff,286.25,75.06164133563827,300.0,1.4142135623730951,-89.87165017836864,61.429533364258674
820eb7fffffffff,299.01644736842104,6.8599660736678745,299.9491525423729,3.4004942259746778,-96.2898235709266,61.47281313952256
820ec7fffffffff,286.03396226415094,36.83062658056135,294.73828125,11.885312214917976,-83.07340933516866,52.875634496652154
820ecffffffffff,297.6158940397351,32.57383352111262,285.66211604095565,17.595487969274945,-81.41024448982814,50.00337022490575
820ed7fffffffff,308.6048632218845,33.020532794506266,288.6355140186916,20.568965939324322,-88.16023922569713,53.29800500904129
820edffffffffff,316.16975308641975,35.35558703096542,293.34983498349834,14.508380484303379,-86.14323950375496,50.50551717458253
820ee7fffffffff,281.79661016949154,49.9729087840848,287.4752475247525,24.53593041211437,-79.60292465805608,55.190144584313
820eeffffffffff,288.46590909090907,27.48270753799706,287.95348837209303,8.2082434270343,-78.09472617449478,52.23865671728885
820ef7fffffffff,286.77848101265823,33.689406265074894,296.5838926174497,12.881004593576638,-84.99519272886864,55.75437517908813
820f07fffffffff,243.05769230769232,70.29293737529429,318.6551724137931,15.1801377368305,-67.90200799936613,67.57851117017057
820f0ffffffffff,242.47490347490347,76.53601743377055,322.48837209302326,6.482107582830844,-67.0014073632451,64.51146848192779
820f17fffffffff,216.92073170731706,59.391390253732354,316.296875,5.0227409436782215,-75.71673884894439,68.61626438683854
820f1ffffffffff,204.08205128205128,53.488349592806706,315.07142857142856,5.047394424471945,-73.89411678153179,65.61565667350814
820f2ffffffffff,194.2972972972973,38.29972986411038,323.9375,5.555402775677026,-60.86378958009667,66.20390385646527
820f37fffffffff,242.496,70.15703859568282,321.2542372881356,5.661708102011152,-69.05556557692091,70.60361282792124
820f47fffffffff,183.0,0.0,301.0,0.0,-60.65058816627082,60.02907416929041
820f4ffffffffff,224.82258064516128,68.30075150904828,290.2857142857143,29.378279958726875,-60.57188488892489,56.945908274165795
820f57fffffffff,207.36111111111111,58.090338959573856,319.375,12.199970725960195,-66.27913662312416,61.42185622063538
820f5ffffffffff,225.90243902439025,66.63839556337719,302.1085271317829,16.088738447900795,-65.68718572858201,58.329004677568925
820f87fffffffff,295.5601503759398,37.980011505258474,301.6599190283401,21.663673952012573,-89.01194875488643,66.77948058223467
820f8ffffffffff,230.2,62.36534487686842,307.5128205128205,4.927378032894805,-85.96493237094792,63.96922067185613
820f97fffffffff,298.1546391752577,23.890413691162273,302.05395683453236,12.649708640568399,-96.76234471642172,66.79326100800616
820f9ffffffffff,298.3092105263158,15.834637869884613,300.1535714285714,8.421340962991069,-93.0041032929361,64.16730383362048
820fa7fffffffff,262.2875,62.96124269549487,307.8376068376068,5.464552328822152,-84.11266813379467,69.26022717652931
820faffffffffff,262.86567164179104,63.791539175469,306.9318181818182,4.905610111986533,-81.30027652516154,66.38320484485551
820fb7fffffffff,282.48538011695905,53.55462925288051,300.36879432624113,26.83718405164152,-92.77146115127533,69.47720105915145
821007fffffffff,264.97633136094674,66.17869457895601,296.9951690821256,8.921174540928961,45.335194262008464,60.179056684544726
82100ffffffffff,255.1466275659824,67.16351137821832,291.5598591549296,6.700557013491239,50.55996363362432,61.56655148754616
821017fffffffff,287.7230320699708,47.97107705747833,299.94604316546764,10.943601834407325,45.107937937952954,57.285600879339704
82101ffffffffff,243.75438596491227,70.37331056547245,295.30042918454933,8.347250723597133,49.92512769708644,58.67664354894595
821027fffffffff,294.5059171597633,13.24528785429994,295.4877300613497,6.930301563034701,40.51712772665115,61.4642282745046
82102ffffffffff,294.6222910216718,48.25031520846559,287.3893129770992,13.158667739970566,45.601243078549935,63.02004997559417
821037fffffffff,296.02095808383234,37.789556897253114,303.95366795366795,10.515297828970589,40.642323165765106,58.63304176006631
821047fffffffff,271.97945205479454,78.81506207141321,278.0111731843575,28.175012602175713,57.624228566110006,65.53237164046296
82104ffffffffff,207.58555133079847,55.8129996996875,295.56470588235294,26.998874341095675,64.47722660444792,66.39115793669559
821057fffffffff,261.62345679012344,62.18105148070274,289.29,7.563724817202692,56.310522745181046,62.750767087276046
82105ffffffffff,228.5,72.07061217416275,288.4697986577181,30.191406743896575,62.537911417105065,63.6882203981094
821067fffffffff,242.0751879699248,77.82720328213813,278.7844827586207,29.229468761473598,52.20143474618376,67.14275911378574
82106ffffffffff,211.29665071770336,61.845480823935404,286.8888888888889,15.275664042839042,59.199925500494075,68.22231543985217
821077fffffffff,277.5369774919614,72.20247794780119,292.315,15.573646565165252,51.30780988300523,64.3927915390292
821087fffffffff,258.27647058823527,62.65638868905313,272.2350427350427,24.65818450076368,48.90588598178871,52.76339014270604
82108ffffffffff,278.8550724637681,51.665031177567634,274.72222222222223,27.38082306591328,53.42573922524667,53.99918374650724
821097fffffffff,185.047197640118,11.725817976256588,258.44444444444446,44.29196064499491,48.49070033472243,49.771600897563374
82109ffffffffff,198.09011627906978,30.774748574775835,276.5810810810811,19.537113790261085,52.707018016242074,50.99972826218384
8210a7fffffffff,299.4548104956268,44.92212395850752,277.9442379182156,33.02939461810807,44.91156326028293,54.35345305965186
8210affffffffff,305.57703927492446,54.31844336309134,284.8520179372197,19.559578261441185,49.37961305654204,55.73714634931922
8210b7fffffffff,236.05539358600583,54.57271418121763,250.51401869158877,37.147811462458364,44.74017135426781,51.39751670729444
8210c7fffffffff,209.28612716763007,57.01865124321494,294.5276595744681,9.749549674624678,59.49549820827606,58.011753066161454
8210cffffffffff,204.1865889212828,53.79487949036741,287.6756756756757,28.538604053265537,65.06868327655656,58.8328209028074
8210d7fffffffff,281.208211143695,76.89569361859414,271.72727272727275,39.33822640199937,58.283578289812276,55.07177214796723
8210dffffffffff,245.4265129682997,68.00758364887864,252.47686832740214,43.49015075870332,63.441656264235625,55.949763383602715
8210e7fffffffff,229.61356932153393,60.98861028552405,292.36038961038963,6.022486839375031,55.19961861536019,59.891237948779036
8210effffffffff,218.07988165680473,64.41880872457493,292.1206030150754,14.620986979017419,60.898065314933646,60.88963371591356
8210f7fffffffff,267.7412790697674,70.81668475137435,289.07835820895525,16.34888289230374,54.24861359332749,56.968688819456595
821107fffffffff,277.39130434782606,26.20449652962809,285.5731707317073,13.148474409344251,31.31508705014543,60.70487575976667
82110ffffffffff,285.4645390070922,30.90924295935663,292.10227272727275,9.859129184423283,35.52577380012262,62.52617395821219
821117fffffffff,287.233918128655,18.091919629056644,290.3850746268657,8.80482403383902,32.077680097288145,57.989358966016546
82111ffffffffff,292.3123123123123,15.091440117425172,294.740625,8.046781687911967,36.02656337144163,59.773092157946394
821127fffffffff,286.12363636363636,19.107436963458532,287.1780303030303,10.18099186450347,26.569686145539244,61.433028628073586
82112ffffffffff,281.8829431438127,22.88231512918335,287.135593220339,7.70249899177671,30.430268765269016,63.36516469911358
821137fffffffff,282.62633451957294,18.168238094125687,287.0181818181818,8.369415360135445,27.659151825616675,58.8162934187884
821147fffffffff,237.68944099378882,67.72086421709751,282.34234234234236,25.61018813444634,40.196140520583214,66.94744829162713
82114ffffffffff,224.11290322580646,63.247913161636866,283.3541666666667,15.489858842170081,46.297600575085525,68.49710141012633
821157fffffffff,288.2910447761194,24.41827295971331,291.484126984127,9.20742306369435,40.370413839481884,64.23936133501371
82115ffffffffff,268.2463768115942,57.59921863033187,281.22072072072075,29.33163355628222,45.91694161993812,65.79627294177065
821167fffffffff,238.91358024691357,65.51427783268913,280.2875,27.23052936613147,34.236505107325016,67.83993406375559
82116ffffffffff,271.5238095238095,72.6888017837817,292.88235294117646,13.303582003266905,39.75786260909476,69.57794231825436
821177fffffffff,261.4918032786885,56.26105447932808,290.95454545454544,10.591858329109836,34.93741486869892,65.21855289384413
821187fffffffff,282.4561403508772,14.794272699511678,284.8735294117647,15.159677318962355,36.83325413838517,54.13266224542584
82118ffffffffff,278.80825958702064,44.253991792442314,289.9197324414716,21.334667378305607,40.75039604997773,55.75830756012496
821197fffffffff,273.3110465116279,27.700591926359927,260.6102719033233,36.223745981830035,37.162813600685475,51.27195813445698
82119ffffffffff,253.38643067846607,38.68964578628764,247.01557632398755,35.19938396648353,40.844621745057566,52.85377243156001
8211a7fffffffff,288.25217391304346,6.882118063462277,290.6985507246377,7.329188475366737,32.74150692444159,55.23089156786707
8211affffffffff,288.47093023255815,19.897969284312236,293.27299703264094,11.992170594783746,36.45790426503641,56.97096880208978
8211b7fffffffff,287.69117647058823,21.858796891907996,293.9406528189911,13.384516313767614,33.253692850564946,52.48035046138745
821207fffffffff,291.46974063400575,7.9576974544440615,290.5323529411765,13.904079760104947,-119.26941395963804,59.011237035365625
82120ffffffffff,292.00583090379007,6.053366068143293,293.5597667638484,8.243112450368395,-115.16104875081413,57.09599432593593
821217fffffffff,290.02332361516034,7.23454460936613,292.1345029239766,3.8921730865634108,-123.94591632685785,57.920525737653016
82121ffffffffff,290.741935483871,11.545216774081435,292.094395280236,6.806492582471821,-119.83163021848416,56.18287792585069
821227fffffffff,282.8966565349544,22.87082537691428,273.9148264984227,28.903960369626095,-118.59304810845592,61.88831023385206
82122ffffffffff,293.54489164086687,18.62494312561306,286.6963696369637,22.56396837650746,-114.12509212096803,59.95298853703984
821237fffffffff,292.7827380952381,10.48113299688375,291.6515151515151,12.050668641972308,-123.75610089786244,60.75119451442182
821247fffffffff,296.165191740413,7.330884102445071,291.7628205128205,22.091482457359493,-106.50469933361786,55.607950669107616
82124ffffffffff,298.4323529411765,11.777114465173653,293.53125,19.630576199988976,-103.28403176744035,53.259707807979346
821257fffffffff,291.1768115942029,7.8781074512739835,292.59302325581393,3.594222467814929,-111.4220788838766,55.0322088110674
82125ffffffffff,293.6686046511628,5.6092959418074155,294.6950146627566,8.396477119273907,-108.03253473648084,52.84753103119152
821267fffffffff,305.513353115727,24.330327801440188,292.1197411003236,22.982811870856768,-104.70431617783478,58.406764417696024
82126ffffffffff,301.2529411764706,17.679567315647347,295.203125,19.095355248977157,-101.32610042336968,55.98918838396606
821277fffffffff,301.58734939759034,20.9107199316241,290.45283018867923,24.33667588695288,-110.10580158801595,57.849217942673405
821287fffffffff,292.3391812865497,21.04893439607907,290.83850931677017,16.7907779988994,-127.98778322545748,54.016894194462566
82128ffffffffff,288.47813411078715,10.685234114759716,291.72514619883043,6.373093123512939,-124.23996382819038,52.43704751544439
821297fffffffff,338.962962962963,36.24131019486067,278.59090909090907,37.86021795890911,-131.50042727978533,52.82642124281029
82129ffffffffff,314.6136363636364,38.42854053008944,292.0701754385965,30.098869322322116,-127.83881059867792,51.381809329793604
8212a7fffffffff,287.54117647058825,6.420474148172418,290.2802359882006,4.391485030436421,-128.16156963455143,56.720318596622214
8212affffffffff,287.8911764705882,6.213263367963789,290.8205882352941,4.449671322041378,-124.10488555328295,55.1454718477069
8212b7fffffffff,306.0829268292683,38.12734018815175,289.4861111111111,22.547536764387683,-131.94200350917657,55.44554360576334
8212c7fffffffff,288.5860058309038,9.360738716661379,292.5689149560117,6.913250384445827,-116.77199351391423,51.55243703246059
8212cffffffffff,288.48967551622417,17.72110648303757,293.28783382789317,8.060241953766464,-113.49951651355555,49.575930468959996
8212d7fffffffff,290.47462686567167,10.922910922416081,293.2168674698795,5.693157376438517,-120.71224827042984,50.72213090949444
8212dffffffffff,288.8433333333333,22.776185757961304,294.51724137931035,4.4598996812089755,-117.4951361860685,48.891531992409554
8212e7fffffffff,289.4235294117647,20.44281265570906,290.0148367952522,8.022833080834214,-116.0311662897133,54.2913078694879
8212effffffffff,286.57771260997066,13.887276298387393,287.7067448680352,9.841191117351885,-112.53959475401157,52.26978715347629
8212f7fffffffff,287.0911764705882,6.578810521239458,290.3519061583578,4.666454524203784,-120.30626299325259,53.41617972085271
821307fffffffff,286.32173913043476,28.931645938318283,285.1340206185567,28.24545591074413,-123.2393482140391,66.5278247803144
82130ffffffffff,290.75,22.059227814512802,270.685,36.80815092984667,-117.76409359466167,64.79930780007307
821317fffffffff,292.42763157894734,9.762933859265136,274.1780303030303,31.915801334335416,-128.91433528468738,65.1347930854357
82131ffffffffff,293.7835365853659,10.727886878284798,281.5592105263158,29.552712551924138,-123.5254918372167,63.62491284391928
821327fffffffff,285.71176470588233,40.08680495847267,279.5511811023622,36.09570802024549,-122.87485684690589,69.44511639458219
82132ffffffffff,289.42798353909467,28.01427393783731,274.15934065934067,36.40232364030759,-116.72484080076227,67.72772046406226
821337fffffffff,294.42910447761193,17.798881943705688,274.99555555555554,30.797364477015865,-129.29043655157272,67.99892579207828
821347fffffffff,298.2948328267477,3.4554663374373975,291.7090909090909,24.251481770624935,-106.62906893619045,63.57541014373066
82134ffffffffff,297.3431952662722,9.409287246964169,297.24652777777777,4.084259121389616,-102.55607085277002,61.22234225139494
821357fffffffff,290.8409893992933,21.360120969038167,261.2637362637363,38.846584543748364,-112.8718153558027,62.84629211120858
82135ffffffffff,295.29041916167665,8.5783492642846,273.90983606557376,35.72793954555098,-108.53441962174936,60.70376504938849
821367fffffffff,300.91525423728814,6.399107440931566,299.28915662650604,14.868398606051484,-104.2766245414566,66.43974732573166
82136ffffffffff,298.60377358490564,3.498569095378281,298.44649446494464,11.746863122607055,-99.95664980861818,64.02847199585233
821377fffffffff,296.81333333333333,3.6719795298696174,263.8607594936709,38.588878031108266,-111.32652045581224,65.75728988399813
821387fffffffff,292.70245398773005,5.9059651818009895,294.6123076923077,7.723051667930693,-133.07200314757222,60.8492083867673
82138ffffffffff,290.71091445427726,3.855246796188823,292.9174041297935,6.416898759620997,-128.36692659768661,59.48224811582256
821397fffffffff,293.7459677419355,21.32275551384972,290.5263157894737,22.277865005116208,-136.96655844079692,59.34093997030918
