h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821347fffffffff,189.1823708206687,24.41629914369227,287.7012195121951,5.818014708156691,-106.62906893619045,63.57541014373066
82134ffffffffff,208.76401179941004,45.37056891314918,289.5221238938053,4.961563527305932,-102.55607085277002,61.22234225139494
821357fffffffff,226.46289752650176,49.04449999976604,284.30388692579504,5.438197489097954,-112.8718153558027,62.84629211120858
82135ffffffffff,212.4011976047904,46.70211779319268,285.8952095808383,5.297552365673706,-108.53441962174936,60.70376504938849
821367fffffffff,222.27868852459017,49.05590365969892,286.04938271604937,7.058026146767972,-104.2766245414566,66.43974732573166
82136ffffffffff,256.17981072555204,45.83862553680359,286.397476340694,6.569954140514031,-99.95664980861818,64.02847199585233
821377fffffffff,188.18,22.63334917733735,287.1973244147157,5.127029917041722,-111.32652045581224,65.75728988399813
821387fffffffff,251.51840490797545,57.16732228415251,284.814465408805,31.596532446568638,-133.07200314757222,60.8492083867673
82138ffffffffff,274.2920353982301,58.428180981673094,302.6441717791411,29.223421793348216,-128.36692659768661,59.48224811582256
821397fffffffff,272.9153846153846,46.61516392305735,278.578125,28.782922326391024,-136.96655844079692,59.34093997030918
82139ffffffffff,272.6355140186916,47.61644789159608,287.3814102564103,28.514655349643665,-132.45887988656548,58.12337835713341
8213a7fffffffff,258.3067092651757,49.02918269891449,285.9934426229508,17.904717373580144,-133.81082770838518,63.610766033447156
8213affffffffff,236.6024096385542,56.68947370739489,298.59442724458205,17.861603042781155,-128.6133041714412,62.29130964424499
8213b7fffffffff,255.66777408637873,46.58908231938172,276.3103448275862,29.269897202307074,-138.0798257653284,61.93938416318298
821407fffffffff,322.2903225806452,41.41943156595381,230.80113636363637,43.87358722334151,127.09151774829968,55.26950897222788
82140ffffffffff,328.35483870967744,32.41043904577328,223.16129032258064,37.766913892271326,132.08584375501292,55.92528198935807
821417fffffffff,318.9266862170088,33.55229312560536,237.634375,49.30737263810914,126.08336978695776,52.658935579509745
82141ffffffffff,287.4927113702624,55.49916315101727,211.41348973607037,25.31883151443826,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,323.8253968253968,41.75448196245396,236.16666666666666,45.65074551458865,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,319.7703488372093,16.098535648428722,235.8709677419355,48.282755494880035,128.383148396568,48.39230600707168
82148ffffffffff,270.35838150289015,55.80939510262318,217.8289855072464,35.008010302001196,132.45662999925415,48.92966066778749
821497fffffffff,321.5936599423631,14.126360597611034,226.60982658959537,40.28429141790017,127.46592594138399,46.06668231920263
82149ffffffffff,313.1740412979351,21.59338680563877,230.3480825958702,45.87128010017445,131.2569065334262,46.60796904015069
8214a7fffffffff,327.66279069767444,21.365545662595142,236.56346749226006,46.54148783400152,125.22220007354709,50.14324166738108
8214affffffffff,318.6198830409357,26.050964307204715,231.56891495601172,47.34863283008328,129.43608060197542,50.814907551573604
8214b7fffffffff,331.06451612903226,15.470520414566966,223.018018018018,35.337524506232604,124.47836928624861,47.72815578541317
8214c7fffffffff,207.30324909747293,13.543880252854706,206.7826086956522,3.284651093544657,138.37218520642824,51.696603720798876
8214cffffffffff,202.71428571428572,2.214669705568283,203.28571428571428,2.2886885410853175,142.9998703042108,51.87849441436757
8214d7fffffffff,206.19005847953215,11.050755497431783,207.25443786982248,10.912399821355226,136.6664681301182,49.32520682514824
8214dffffffffff,204.4076086956522,5.61537183165931,207.2134831460674,9.455781013687362,140.90902099074958,49.52860620704225
8214e7fffffffff,221.0752688172043,42.864101874954954,212.94117647058823,27.636825390175677,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,236.20294117647057,53.45996205522766,214.37974683544303,29.379316251876382,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,341.2197802197802,14.228142845784507,310.7529411764706,43.98346710016458,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,324.2631578947368,11.214287044575267,292.5,52.41379477153835,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,343.83284457478004,25.87216720161117,239.91666666666666,53.578614186947384,117.68631535043546,50.88692637808588
82158ffffffffff,330.38275862068963,27.204627239290225,250.62978723404257,47.96342942201224,121.75107703108418,51.83691100990212
821597fffffffff,331.14029850746266,29.16381596408936,235.56944444444446,49.64913912147798,117.45849516833135,48.433684496578806
82159ffffffffff,328.4398826979472,22.271058613162186,258.8488372093023,56.64288789967739,121.22306636438346,49.34250918316815
8215a7fffffffff,340.3110465116279,14.50381653032581,297.9013605442177,55.75697325359391,113.86052631611875,52.33692078221192
8215affffffffff,336.5,22.492302454946017,277.78205128205127,53.67425739985517,117.95121189765288,53.4467711144951
8215b7fffffffff,349.60818713450294,9.295964040217601,225.89527027027026,47.314660836744864,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,310.8421052631579,66.34696934596204,246.2608695652174,35.9117825578488,-11.617720934390569,52.663917062074205
82180ffffffffff,183.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,323.48026315789474,56.79543522310526,240.25,39.447732841997734,-8.979656243965438,54.83927949906253
82182ffffffffff,308.78709677419357,66.22599904349315,242.71428571428572,31.639961552919402,-6.995863236194339,52.26417932125317
821847fffffffff,283.6811594202899,69.45851338021076,284.7096774193548,20.199324040608747,-3.584419962178926,46.92199443141095
82184ffffffffff,262.99378881987576,77.71160602625662,250.4537037037037,39.26221085353765,-2.1121582215284147,44.18979187062797
82185ffffffffff,291.8723404255319,52.76882191353584,279.3333333333333,46.19461935272177,-6.006222129467903,44.68865787681822
821867fffffffff,285.73873873873873,57.80004723912828,272.7076023391813,26.119564463191534,-1.0452891814009901,49.028810481609696
82186ffffffffff,259.4691358024691,50.06647875800816,271.92413793103447,21.907506971607088,0.3375700912529228,46.316518662472006
821877fffffffff,293.9433962264151,69.75600748718009,264.1666666666667,35.23227225329188,-5.2054216306734,49.61932545271061
821907fffffffff,306.3333333333333,59.35275899231644,253.6,44.69675603441485,-8.285334149280805,59.33210335876812
82190ffffffffff,330.814606741573,40.2506891559398,251.4108527131783,40.76085215986596,-6.166593841761008,56.86984181216389
821927fffffffff,353.75,14.73334410686958,236.0,,-5.179611201916429,61.18183991954507
82192ffffffffff,325.52272727272725,46.243975009296044,236.67164179104478,29.718063102032893,-3.175420979133591,58.7490706612165
821947fffffffff,294.45604395604397,65.72028237732218,263.8290598290598,31.356210020777052,0.18859577752853152,53.64455619090919
82194ffffffffff,283.38497652582157,59.80457292751031,262.51176470588234,26.01279572145378,1.6092359663400875,51.00100028068742
821957fffffffff,317.205,58.71704549924837,241.30827067669173,30.997844610095612,-4.27331451309327,54.32157931658628
82195ffffffffff,279.4169741697417,50.439471680451156,264.5579399141631,31.310972779960203,-2.5748884112746677,51.70260513159321
82196ffffffffff,302.0530303030303,38.81239166132844,282.33653846153845,31.586715462780578,4.42396502141635,52.89942236454995
821977fffffffff,311.1111111111111,56.08103400864616,241.73333333333332,32.857472257403906,-1.397087814199881,56.23204744965617
821aa7fffffffff,276.79646017699116,33.8777105642052,282.6330275229358,13.32198166110677,-52.81708928722733,47.892986566696905
821ab7fffffffff,276.9512195121951,32.22727976382136,287.025,19.061960374875753,-56.68199003757852,46.529259001198284
821b27fffffffff,319.8378378378378,62.25599537108515,255.33333333333334,11.015141094572204,-44.673024817913586,60.73105055409996
821b37fffffffff,263.0,113.13708498984761,,,-50.25985600761373,59.71093423084857
821b87fffffffff,282.0842105263158,36.32340425212621,275.01630434782606,11.378954566767076,-56.21530789460269,52.38774306974629
821b8ffffffffff,237.25,62.67575288738062,295.0,5.196152422706632,-52.31556119852231,50.78385307697766
821b97fffffffff,301.46411483253587,37.09693518734994,275.4742857142857,13.624191273207106,-60.44953581541984,50.87570635797766
821b9ffffffffff,273.8544061302682,29.70757915679938,276.976,13.294600770183143,-56.46513383985968,49.42669507387441
821ba7fffffffff,281.7826086956522,34.53582661755909,280.1818181818182,10.621794143293815,-55.92439035081965,55.39809965043325
821bb7fffffffff,300.7869822485207,43.38744990505641,266.06752411575565,27.499066376736476,-60.50580565780341,53.88920631702127
821d27fffffffff,301.85135135135135,39.92859463319127,269.1940298507463,30.803009891287115,-136.07958931723255,56.70984912204023
821d2ffffffffff,355.0,8.48528137423857,237.5,0.7071067811865476,-135.32309499895374,54.12575211865495
821e07fffffffff,274.68823529411765,49.92723179541134,273.0325732899023,34.248881202427285,18.308382895912032,48.74376197042036
821e0ffffffffff,273.219298245614,55.62559572007154,273.4352517985611,25.614352822470178,22.44428526538486,47.84161820923441
821e17fffffffff,299.046783625731,58.327904406380384,268.9862068965517,35.26145276795224,15.070260114700725,46.832327260153185
821e1ffffffffff,266.05309734513276,60.340430778474854,284.81954887218046,21.890235468178943,19.12169124037565,46.023635310230006
821e27fffffffff,268.1065088757396,32.196824478048256,272.0369230769231,18.871851542092543,17.4361999717404,51.361039222998485
821e2ffffffffff,263.3837209302326,34.86572948928291,270.43504531722056,20.936509612890767,21.730521709010056,50.525875702136446
821e37fffffffff,289.4839650145773,45.22586790866859,272.9,31.369313919806615,14.112306341383245,49.48087624109478
821e47fffffffff,260.97352941176473,48.04339120871819,275.19182389937106,9.839292045481344,29.978434941773642,48.36130137168842
821e4ffffffffff,279.33110367892976,37.079373448792076,268.6748251748252,15.892485120416573,33.86137191339969,47.05733527376305
821e57fffffffff,268.60233918128654,63.662183910083805,272.8269230769231,11.861832363907087,26.479650899284177,46.78163524673668
821e5ffffffffff,239.7593984962406,57.07413445579247,280.37168141592923,16.101904662329265,30.379955882882975,45.57552836865834
821e67fffffffff,261.8323699421965,45.69198316949372,269.08360128617363,25.913741924648562,29.546137622850768,51.05339491229075
821e6ffffffffff,286.1554252199413,58.341155952152356,263.00970873786406,28.067808134699785,33.585485679233756,49.78881456047955
821e77fffffffff,263.8401162790698,27.071883922472118,272.12721893491124,9.74200266791171,25.924384859449866,49.52242874742316
821e87fffffffff,248.34975369458127,72.47902282687753,264.4108527131783,33.500609230258036,12.985049561630333,42.04086463549241
821e8ffffffffff,263.54938271604937,73.11643504815285,252.69230769230768,32.09726629108337,16.80744322915686,41.24585495180887
821e97fffffffff,260.989010989011,67.27117502326676,248.4931506849315,44.467567234655924,10.177182226685776,39.91357264884202
821e9ffffffffff,257.8225806451613,73.50198484964642,255.4516129032258,34.42560937216887,13.892304702380818,39.188190060777906
821ea7fffffffff,258.088122605364,69.92955172556704,262.0054644808743,31.750659293623734,12.020663772917718,44.80904540250649
821eaffffffffff,264.58128078817737,69.43482622863664,269.84415584415586,20.441573002073085,15.966869725519496,44.08407576414191
821eb7fffffffff,260.39473684210526,64.16750557665324,273.04918032786884,37.05015799764251,9.159353171927272,42.69312538718625
821ec7fffffffff,274.7477477477477,77.81645091214764,266.47305389221555,22.484483102277363,23.72951340159538,42.19005253148938
821ecffffffffff,252.2156862745098,79.42854802374919,275.3636363636364,15.995255760350709,27.478870615705148,41.03656043459524
821ed7fffffffff,238.87058823529412,65.48813468931367,257.5072463768116,23.85425527137651,20.59293671959604,40.31121525918511
821edffffffffff,267.484126984127,69.05426667507047,247.4945054945055,22.879575377942867,24.309846084425658,39.244140723023826
821ee7fffffffff,276.6991150442478,74.9187194621061,275.015,22.054632371572783,23.109043610405006,45.05982349437066
821eeffffffffff,242.1328903654485,80.57089392548201,284.2282608695652,13.15261496656356,26.996557129523282,43.949492413386366
821ef7fffffffff,282.4308176100629,70.944817449823,266.72972972972974,20.940028901407636,19.881592703738143,43.20918231771783
821f07fffffffff,289.8669724770642,46.384842898297066,284.5078534031414,28.626426714148266,11.987996765066885,54.45109150971018
821f0ffffffffff,245.78467153284672,49.94855579209363,264.47982062780267,28.48752367920185,16.498965110832625,53.869168749980254
821f17fffffffff,299.72514619883043,51.04796674047199,283.3421926910299,30.38890993727942,8.732494015523587,52.50904610889698
821f1ffffffffff,275.2932551319648,59.07300255483498,274.3875,29.443743181517952,13.087087742476541,52.022244223135836
821f27fffffffff,296.1578947368421,43.574861883166186,285.81437125748505,25.252608777195842,10.807658330159283,56.76401797823134
821f2ffffffffff,287.88957055214723,27.574591573253088,287.7852348993289,20.437962742389818,15.489686017231941,56.26391409925927
821f37fffffffff,307.06976744186045,40.84224764733763,291.1449275362319,26.870208389436257,7.48467688903897,54.85253631928534
821f47fffffffff,283.15634218289085,51.5863931495353,257.57507987220447,39.209107622930524,24.68085287839849,54.69901302412497
821f4ffffffffff,229.3958944281525,47.21800361565115,251.0392857142857,40.16527539004579,29.079438859330818,53.64475531948084
