h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,77.68343195266272,5.511554418098801,79.44674556213018,5.375938651079747,-64.77504813057992,52.208465313022245
820e77fffffffff,74.87390029325513,5.78425289105485,76.54838709677419,6.083355211245351,-70.26418913106377,56.43832872271196
820e87fffffffff,79.3076923076923,13.806117632182945,80.1048951048951,13.098066348373118,-93.16249876986163,58.810516845249296
820e8ffffffffff,73.32038834951456,9.171044487491713,74.7785016286645,7.673257633812813,-90.47882200174669,56.075435384594286
820e97fffffffff,78.63582089552239,9.392564607600274,80.26567164179104,9.553090734755367,-99.02447927365566,58.735871760602734
820e9ffffffffff,74.23976608187135,3.6012132125178793,75.6374269005848,3.599870043138416,-95.95510635738975,56.15094320720222
820ea7fffffffff,46.333333333333336,39.25981830489455,70.0,0.0,-89.87165017836864,61.429533364258674
820eb7fffffffff,73.22622950819672,5.582335321755684,74.47039473684211,4.037666528922874,-96.2898235709266,61.47281313952256
820ec7fffffffff,69.86195286195286,5.235449613923589,70.81481481481481,4.767150692575778,-83.07340933516866,52.875634496652154
820ecffffffffff,70.27728613569322,3.229823626839039,71.81120943952803,3.0912729823280856,-81.41024448982814,50.00337022490575
820ed7fffffffff,71.01754385964912,2.773933303658184,72.14912280701755,2.4765141621705684,-88.16023922569713,53.29800500904129
820edffffffffff,70.53869047619048,2.972258312135451,71.99702380952381,2.8331708009739045,-86.14323950375496,50.50551717458253
820ee7fffffffff,68.025,7.047810912294838,69.64166666666667,6.704815569479021,-79.60292465805608,55.190144584313
820eeffffffffff,68.01476014760148,3.6726925027880477,69.4760147601476,3.601231320257497,-78.09472617449478,52.23865671728885
820ef7fffffffff,72.17791411042944,9.043052203380851,72.54601226993866,8.211857171028937,-84.99519272886864,55.75437517908813
820f07fffffffff,75.90038314176245,8.448352129190143,77.82375478927203,8.653565899119833,-67.90200799936613,67.57851117017057
820f0ffffffffff,72.67816091954023,6.574708392843624,74.62452107279694,6.510702155544213,-67.0014073632451,64.51146848192779
820f17fffffffff,72.88414634146342,10.730038902521203,73.11042944785277,5.6699403778620265,-75.71673884894439,68.61626438683854
820f1ffffffffff,71.23737373737374,3.947526009496575,71.91370558375634,5.231153243770976,-73.89411678153179,65.61565667350814
820f2ffffffffff,80.79452054794521,8.874055355218863,82.83561643835617,8.634577932537255,-60.86378958009667,66.20390385646527
820f37fffffffff,77.16535433070867,9.394158755453287,78.84126984126983,9.491396271076411,-69.05556557692091,70.60361282792124
820f47fffffffff,61.666666666666664,7.571877794400365,66.33333333333333,7.234178138070236,-60.65058816627082,60.02907416929041
820f4ffffffffff,79.24193548387096,8.097345713600225,80.87096774193549,7.985726842448531,-60.57188488892489,56.945908274165795
820f57fffffffff,73.125,8.516657249427462,75.13888888888889,8.10721388998113,-66.27913662312416,61.42185622063538
820f5ffffffffff,75.75172413793103,5.645258333658488,77.35172413793103,5.762341693456655,-65.68718572858201,58.329004677568925
820f87fffffffff,69.9245283018868,8.211801044016262,71.11698113207547,8.156001133415751,-89.01194875488643,66.77948058223467
820f8ffffffffff,70.0576923076923,9.245218736131028,70.93548387096774,6.680731567525788,-85.96493237094792,63.96922067185613
820f97fffffffff,80.55326460481099,18.52341708985994,79.02749140893471,14.215554869121181,-96.76234471642172,66.79326100800616
820f9ffffffffff,75.71661237785017,18.04608708487101,73.72786885245901,8.530212003511343,-93.0041032929361,64.16730383362048
820fa7fffffffff,67.8719512195122,6.609303247765134,68.97575757575757,5.9928326247027295,-84.11266813379467,69.26022717652931
820faffffffffff,63.45205479452055,12.083093211281268,65.78873239436619,8.104523415895148,-81.30027652516154,66.38320484485551
820fb7fffffffff,74.3546511627907,16.46604982846901,73.28488372093024,11.097399910867487,-92.77146115127533,69.47720105915145
821007fffffffff,101.25147928994083,38.47538132535683,75.12727272727273,23.571334924566287,45.335194262008464,60.179056684544726
82100ffffffffff,121.99706744868035,48.68769010587211,70.40808823529412,26.059660630922036,50.55996363362432,61.56655148754616
821017fffffffff,98.55718475073314,49.73429799199888,64.04029304029304,27.52702928196725,45.107937937952954,57.285600879339704
82101ffffffffff,108.62058823529412,54.19145716025251,66.27838827838828,27.86158292838288,49.92512769708644,58.67664354894595
821027fffffffff,99.9171597633136,37.91454081174527,77.36912751677852,21.478781007767743,40.51712772665115,61.4642282745046
82102ffffffffff,110.54968944099379,48.07709621627133,73.98322147651007,22.756426265749493,45.601243078549935,63.02004997559417
821037fffffffff,105.25225225225225,54.88742067382411,64.72527472527473,26.235247647655385,40.642323165765106,58.63304176006631
821047fffffffff,167.65753424657535,34.05734770546265,78.79574468085106,22.94886509536589,57.624228566110006,65.53237164046296
82104ffffffffff,174.06083650190115,25.488586475498558,71.72115384615384,26.542266623308326,64.47722660444792,66.39115793669559
821057fffffffff,160.05864197530863,44.44532195126162,50.867158671586715,26.413465821655574,56.310522745181046,62.750767087276046
82105ffffffffff,141.79354838709676,55.56438252595973,51.28727272727273,27.835433062478362,62.537911417105065,63.6882203981094
821067fffffffff,148.09737827715355,47.48753172983892,82.14339622641509,11.495478515518322,52.20143474618376,67.14275911378574
82106ffffffffff,165.94258373205741,33.84745978174506,83.42051282051283,9.533315957090764,59.199925500494075,68.22231543985217
821077fffffffff,135.88745980707395,51.58585268341498,73.86,22.92740615894562,51.30780988300523,64.3927915390292
821087fffffffff,106.32484076433121,74.91927212831517,40.02777777777778,35.44599841193366,48.90588598178871,52.76339014270604
82108ffffffffff,105.71471471471472,81.59409340145717,35.34710743801653,31.653254372918656,53.42573922524667,53.99918374650724
821097fffffffff,161.32634730538922,41.84188126098773,51.10526315789474,36.82302864508148,48.49070033472243,49.771600897563374
82109ffffffffff,93.71383647798743,70.2711952403198,45.69064748201439,35.74950063923328,52.707018016242074,50.99972826218384
8210a7fffffffff,104.15615615615616,67.73553017310017,47.994949494949495,29.034986330558354,44.91156326028293,54.35345305965186
8210affffffffff,117.75786163522012,71.24583900287578,44.837078651685395,30.60300521420522,49.37961305654204,55.73714634931922
8210b7fffffffff,112.16828478964402,74.54579454527374,33.36842105263158,22.28552947498625,44.74017135426781,51.39751670729444
8210c7fffffffff,139.11884057971014,67.02065213503467,36.82325581395349,19.213907020567188,59.49549820827606,58.011753066161454
8210cffffffffff,114.77842565597668,62.17314909878076,56.082508250825086,23.698921182429896,65.06868327655656,58.8328209028074
8210d7fffffffff,156.56891495601172,57.011031711067936,29.653333333333332,17.196061148287995,58.283578289812276,55.07177214796723
8210dffffffffff,112.38904899135447,64.84415462013,46.39344262295082,24.399686344325552,63.441656264235625,55.949763383602715
8210e7fffffffff,169.06194690265488,37.64304862531492,48.8974358974359,28.010118635393315,55.19961861536019,59.891237948779036
8210effffffffff,146.75147928994082,58.95849579400627,45.61231884057971,21.981770804335454,60.898065314933646,60.88963371591356
8210f7fffffffff,143.13119533527697,64.99611090951764,38.05113636363637,26.947413315856206,54.24861359332749,56.968688819456595
821107fffffffff,108.58167330677291,48.15853302156166,77.81739130434782,14.221014408505146,31.31508705014543,60.70487575976667
82110ffffffffff,105.41134751773049,41.38570780205865,83.31598513011153,14.277910773620892,35.52577380012262,62.52617395821219
821117fffffffff,87.02694610778443,44.0917946880585,69.56907894736842,20.47590142296196,32.077680097288145,57.989358966016546
82111ffffffffff,103.75975975975976,44.98590076248325,76.11708860759494,18.64409074615477,36.02656337144163,59.773092157946394
821127fffffffff,116.47445255474453,54.54796998898296,74.98484848484848,13.09455803633975,26.569686145539244,61.433028628073586
82112ffffffffff,99.91973244147157,37.33568356200628,85.3097643097643,7.792386635125946,30.430268765269016,63.36516469911358
821137fffffffff,79.26785714285714,32.98619841258289,72.40520446096654,14.576718392051554,27.659151825616675,58.8162934187884
821147fffffffff,82.47826086956522,25.840638284619086,78.78481012658227,8.893095992574533,40.196140520583214,66.94744829162713
82114ffffffffff,108.37096774193549,46.65472543703906,79.85,9.663534462353034,46.297600575085525,68.49710141012633
821157fffffffff,100.83582089552239,39.644240794377154,78.34362934362935,17.390010608028756,40.370413839481884,64.23936133501371
82115ffffffffff,125.97463768115942,51.80378443402016,74.97777777777777,17.434728691898222,45.91694161993812,65.79627294177065
821167fffffffff,87.87704918032787,28.12540344295255,82.53909465020575,9.653154025914489,34.236505107325016,67.83993406375559
82116ffffffffff,113.52380952380952,47.89427841362582,83.47368421052632,4.181552357314095,39.75786260909476,69.57794231825436
821177fffffffff,99.42622950819673,36.757802049761544,85.02209944751381,7.0945642737591506,34.93741486869892,65.21855289384413
821187fffffffff,81.49358974358974,64.0024112080827,50.058035714285715,21.892137288260507,36.83325413838517,54.13266224542584
82118ffffffffff,87.1829268292683,47.10924983645623,63.18382352941177,27.84106240441233,40.75039604997773,55.75830756012496
821197fffffffff,77.28333333333333,70.24136402164297,36.323076923076925,12.227787805136888,37.162813600685475,51.27195813445698
82119ffffffffff,76.95161290322581,56.93061336829639,40.65573770491803,24.77030961752804,40.844621745057566,52.85377243156001
8211a7fffffffff,84.84070796460178,53.377116471489096,60.407407407407405,22.86296601964004,32.74150692444159,55.23089156786707
8211affffffffff,86.18529411764706,47.33216978307055,64.68211920529801,23.30325027190225,36.45790426503641,56.97096880208978
8211b7fffffffff,75.7196261682243,60.96891539842096,49.87096774193548,20.522513653814926,33.253692850564946,52.48035046138745
821207fffffffff,84.52449567723343,8.21997809279803,87.02881844380403,7.633534135482589,-119.26941395963804,59.011237035365625
82120ffffffffff,76.73469387755102,6.564759974068067,79.14868804664724,6.180855395488914,-115.16104875081413,57.09599432593593
821217fffffffff,88.3731778425656,5.744112988428683,90.72886297376094,5.412727111656607,-123.94591632685785,57.920525737653016
82121ffffffffff,80.94428152492668,7.936501924090917,83.50588235294117,6.669834402709685,-119.83163021848416,56.18287792585069
821227fffffffff,89.03343465045593,11.223156622343348,90.93617021276596,11.0428295318048,-118.59304810845592,61.88831023385206
82122ffffffffff,79.94099378881988,10.454452297518163,82.3416149068323,10.277523241925213,-114.12509212096803,59.95298853703984
821237fffffffff,95.875,6.303457946996414,97.3422619047619,7.298259837766763,-123.75610089786244,60.75119451442182
821247fffffffff,69.57227138643069,4.147780240106067,71.40412979351032,3.8359997571623956,-106.50469933361786,55.607950669107616
82124ffffffffff,73.99117647058823,3.4882751480623306,75.21470588235294,3.2339125187188285,-103.28403176744035,53.259707807979346
821257fffffffff,72.57391304347826,4.328906764009401,74.61739130434782,4.227366425548464,-111.4220788838766,55.0322088110674
82125ffffffffff,72.06395348837209,3.3609804480500007,73.42732558139535,3.1093684919078104,-108.03253473648084,52.84753103119152
821267fffffffff,76.93175074183976,8.340847255386317,78.93471810089021,8.481170284781637,-104.70431617783478,58.406764417696024
82126ffffffffff,71.50588235294117,3.658339257342265,73.12647058823529,3.3434485600153443,-101.32610042336968,55.98918838396606
821277fffffffff,76.6987951807229,6.98420304684895,79.18373493975903,7.211059014513728,-110.10580158801595,57.849217942673405
821287fffffffff,83.79710144927536,17.816065808037028,85.8529411764706,17.59648052927569,-127.98778322545748,54.016894194462566
82128ffffffffff,78.17784256559767,9.987733939688008,81.18367346938776,9.56379450916496,-124.23996382819038,52.43704751544439
821297fffffffff,47.55882352941177,21.157111187946704,53.236363636363635,18.954100148989202,-131.50042727978533,52.82642124281029
82129ffffffffff,68.67357512953367,26.685517611107183,71.05759162303664,25.74289544220191,-127.83881059867792,51.381809329793604
8212a7fffffffff,81.3264705882353,9.080557492778919,84.12426035502959,8.211373213097415,-128.16156963455143,56.720318596622214
8212affffffffff,85.55,6.354370432924104,87.75811209439529,5.744090143199051,-124.10488555328295,55.1454718477069
8212b7fffffffff,74.34841628959276,26.88951907559569,79.2713567839196,24.17981321974509,-131.94200350917657,55.44554360576334
8212c7fffffffff,76.2069970845481,5.867021322762161,78.74635568513119,5.640012894671921,-116.77199351391423,51.55243703246059
8212cffffffffff,66.39473684210526,7.196388497611195,68.5,7.228466859426687,-113.49951651355555,49.575930468959996
8212d7fffffffff,64.0,10.530686057290346,67.55425219941348,9.876330339922172,-120.71224827042984,50.72213090949444
8212dffffffffff,57.51445086705202,14.495219376402787,63.7275641025641,9.935457784043688,-117.4951361860685,48.891531992409554
8212e7fffffffff,73.03823529411764,7.874851300965623,75.83235294117647,7.7172457750768295,-116.0311662897133,54.2913078694879
8212effffffffff,69.4017595307918,3.860036171836585,70.88856304985337,3.8675746298341225,-112.53959475401157,52.26978715347629
8212f7fffffffff,76.4574780058651,8.926601591522921,79.2258064516129,8.388650053218933,-120.30626299325259,53.41617972085271
821307fffffffff,101.19565217391305,12.523200417602897,102.98695652173913,12.069840588514932,-123.2393482140391,66.5278247803144
82130ffffffffff,88.64,16.33339112223299,90.43333333333334,16.095832014832947,-117.76409359466167,64.79930780007307
821317fffffffff,98.50841750841751,10.972359153466742,100.93624161073825,10.221748219786106,-128.91433528468738,65.1347930854357
82131ffffffffff,97.85060975609755,11.055556102158675,99.65137614678899,10.967919880511474,-123.5254918372167,63.62491284391928
821327fffffffff,92.64912280701755,18.083620695571458,94.73099415204679,17.42372043255201,-122.87485684690589,69.44511639458219
82132ffffffffff,93.9753086419753,15.294336964689593,95.94238683127573,14.879570749334604,-116.72484080076227,67.72772046406226
821337fffffffff,105.22388059701493,5.75354219641381,106.81343283582089,5.322790952809182,-129.29043655157272,67.99892579207828
821347fffffffff,82.93617021276596,14.675105390246493,84.30091185410335,14.680251556133259,-106.62906893619045,63.57541014373066
82134ffffffffff,76.52802359882006,9.979636629943679,77.75811209439529,10.220087713663306,-102.55607085277002,61.22234225139494
821357fffffffff,86.72953736654804,17.736911154008915,87.48754448398577,16.827083441975102,-112.8718153558027,62.84629211120858
82135ffffffffff,77.94311377245509,12.604389239988707,79.53592814371258,12.314335119537011,-108.53441962174936,60.70376504938849
