h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214a7fffffffff,273.2420382165605,13.57897325581875,270.50955414012736,20.7648073605488,125.22220007354709,50.14324166738108
8214affffffffff,255.82748538011697,29.945738887680015,247.59882005899706,34.86701020980268,129.43608060197542,50.814907551573604
8214b7fffffffff,274.4117647058824,7.882311503279913,256.26646706586826,33.675687152582526,124.47836928624861,47.72815578541317
8214c7fffffffff,262.04651162790697,3.9997231354902376,262.90697674418607,4.0930484243663905,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,266.9066265060241,4.887899054319428,267.25602409638554,6.161285901754912,136.6664681301182,49.32520682514824
8214dffffffffff,262.04395604395603,7.135065347224054,263.010989010989,6.972158131524917,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,269.56060606060606,5.398574062904274,269.75757575757575,7.011257880472115,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821557fffffffff,,,,,123.97194174029342,59.910628147045855
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,271.0,,272.0,,121.75107703108418,51.83691100990212
821597fffffffff,,,,,117.45849516833135,48.433684496578806
82159ffffffffff,278.6875,5.437140792732887,279.1875,5.552401882669037,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,235.73684210526315,60.58216855242916,277.8,47.079282317484534,-11.617720934390569,52.663917062074205
82180ffffffffff,330.0,,331.0,,-9.56544286591219,50.06678825258725
821827fffffffff,237.41830065359477,56.78116051295964,279.8642857142857,42.539733557473085,-8.979656243965438,54.83927949906253
82182ffffffffff,267.02027027027026,59.054508383955536,262.14516129032256,49.58358198449158,-6.995863236194339,52.26417932125317
821847fffffffff,231.29850746268656,49.19965968266544,267.67857142857144,44.03061213740737,-3.584419962178926,46.92199443141095
82184ffffffffff,268.038961038961,38.66377323807142,267.9618320610687,28.33790735994474,-2.1121582215284147,44.18979187062797
82185ffffffffff,257.35714285714283,48.00854671296861,256.1111111111111,35.38262509665102,-6.006222129467903,44.68865787681822
821867fffffffff,231.43859649122808,44.043037639805334,246.311004784689,41.78302382829124,-1.0452891814009901,49.028810481609696
82186ffffffffff,275.0060606060606,39.88059640020993,263.8538961038961,43.553569745081276,0.3375700912529228,46.316518662472006
821877fffffffff,272.1372549019608,55.551064655087636,276.525,44.10883247790745,-5.2054216306734,49.61932545271061
821907fffffffff,220.6,37.86584506150922,269.7,42.16383389694169,-8.285334149280805,59.33210335876812
82190ffffffffff,222.19631901840492,36.04298854706379,239.32857142857142,37.690035104068826,-6.166593841761008,56.86984181216389
821927fffffffff,216.0,12.421180068162375,217.75,13.10125402939952,-5.179611201916429,61.18183991954507
82192ffffffffff,230.89411764705883,40.07553092938019,256.3939393939394,35.54666652677155,-3.175420979133591,58.7490706612165
821947fffffffff,228.9673913043478,53.538291508399794,274.25850340136054,42.756572583811185,0.18859577752853152,53.64455619090919
82194ffffffffff,232.9718309859155,43.35961031348572,259.51704545454544,35.3485460491971,1.6092359663400875,51.00100028068742
821957fffffffff,250.5185185185185,46.742913058535336,256.40588235294115,40.24326869493021,-4.27331451309327,54.32157931658628
82195ffffffffff,245.96108949416342,46.39308992251288,262.37444933920705,37.6851870975316,-2.5748884112746677,51.70260513159321
82196ffffffffff,226.35338345864662,43.101394811277316,263.6380952380952,30.113287320717298,4.42396502141635,52.89942236454995
821977fffffffff,256.283185840708,52.2277753530746,276.8152173913044,42.62123737969602,-1.397087814199881,56.23204744965617
821aa7fffffffff,292.5263157894737,19.396291282356376,280.95454545454544,30.01723858346757,-52.81708928722733,47.892986566696905
821ab7fffffffff,286.6585365853659,23.333034260568816,288.075,18.409010474945866,-56.68199003757852,46.529259001198284
821b27fffffffff,297.58011049723757,29.490119663465258,287.45142857142855,39.28450142925523,-44.673024817913586,60.73105055409996
821b37fffffffff,289.0,7.0710678118654755,291.0,7.0710678118654755,-50.25985600761373,59.71093423084857
821b87fffffffff,284.989417989418,29.3163213233867,259.951871657754,38.57297000874145,-56.21530789460269,52.38774306974629
821b8ffffffffff,333.75,14.545904349105742,252.75,40.86869217383889,-52.31556119852231,50.78385307697766
821b97fffffffff,290.377990430622,10.98143948896992,274.9617224880383,33.99022015594397,-60.44953581541984,50.87570635797766
821b9ffffffffff,295.94274809160305,22.835421602750834,289.4280155642023,28.625062656040715,-56.46513383985968,49.42669507387441
821ba7fffffffff,298.5217391304348,12.23953937493858,282.95652173913044,33.05295786636069,-55.92439035081965,55.39809965043325
821bb7fffffffff,288.0207100591716,9.78687655026091,282.55029585798815,23.204908731337767,-60.50580565780341,53.88920631702127
821d27fffffffff,238.5151515151515,40.49092678014608,265.7142857142857,30.029509296214428,-136.07958931723255,56.70984912204023
821d2ffffffffff,291.25,10.626225419530053,293.5,10.408329997330663,-135.32309499895374,54.12575211865495
821e07fffffffff,252.4112426035503,56.98086089419534,281.77985074626866,30.134779090596684,18.308382895912032,48.74376197042036
821e0ffffffffff,245.87941176470588,52.82525475069635,265.05245901639347,32.73654608423822,22.44428526538486,47.84161820923441
821e17fffffffff,274.1238670694864,81.30294864849523,303.719298245614,36.114495599738575,15.070260114700725,46.832327260153185
821e1ffffffffff,230.6556886227545,61.06190931623572,279.49056603773585,49.01531248123318,19.12169124037565,46.023635310230006
821e27fffffffff,262.0353982300885,15.816399924499661,262.1691394658754,5.713225844905498,17.4361999717404,51.361039222998485
821e2ffffffffff,256.71720116618076,40.66204922423838,270.9204892966361,21.298631304977693,21.730521709010056,50.525875702136446
821e37fffffffff,276.38461538461536,41.51142990859722,270.71768707482994,16.823878693417345,14.112306341383245,49.48087624109478
821e47fffffffff,245.00877192982455,41.60458234138643,234.9203539823009,23.79528380236875,29.978434941773642,48.36130137168842
821e4ffffffffff,276.41584158415844,65.2568436430461,274.91696750902526,45.34653567823077,33.86137191339969,47.05733527376305
821e57fffffffff,261.46198830409355,64.03946285746919,261.66257668711654,45.58889485003938,26.479650899284177,46.78163524673668
821e5ffffffffff,253.86567164179104,60.97303620068848,246.62121212121212,51.321249903420295,30.379955882882975,45.57552836865834
821e67fffffffff,272.7976878612717,51.423387172197316,262.0755813953488,24.776083812964835,29.546137622850768,51.05339491229075
821e6ffffffffff,246.9561403508772,31.04798774205317,253.66081871345028,17.921190701529493,33.585485679233756,49.78881456047955
821e77fffffffff,268.86918604651163,36.19855808590742,259.5409356725146,20.04386150103524,25.924384859449866,49.52242874742316
821e87fffffffff,321.2153846153846,44.56611871535716,290.48148148148147,27.993798916506094,12.985049561630333,42.04086463549241
821e8ffffffffff,311.2866666666667,47.58254384485137,288.5098039215686,37.705409727696235,16.80744322915686,41.24585495180887
821e97fffffffff,296.01075268817203,35.11734819135009,289.9855072463768,16.623417884580412,10.177182226685776,39.91357264884202
821e9ffffffffff,268.47169811320754,49.33036347446161,274.3269230769231,23.448501063215403,13.892304702380818,39.188190060777906
821ea7fffffffff,298.9375,73.38902519864835,310.64835164835165,31.05063020522508,12.020663772917718,44.80904540250649
821eaffffffffff,258.55440414507774,69.36819331309788,296.4878048780488,41.09532418331929,15.966869725519496,44.08407576414191
821eb7fffffffff,295.13513513513516,26.525936815767526,285.9122807017544,13.77015497079824,9.159353171927272,42.69312538718625
821ec7fffffffff,259.59939759036143,36.68851989496355,256.20923076923077,24.307810835538735,23.72951340159538,42.19005253148938
821ecffffffffff,271.7433962264151,36.70008210209813,269.031007751938,32.87979237830444,27.478870615705148,41.03656043459524
821ed7fffffffff,254.99193548387098,46.703127528411756,257.6171171171171,33.981792766350345,20.59293671959604,40.31121525918511
821edffffffffff,262.29007633587787,40.903354865156196,260.7723577235772,34.90357044259909,24.309846084425658,39.244140723023826
821ee7fffffffff,273.7923976608187,51.62833169992094,259.7888198757764,23.646253301023755,23.109043610405006,45.05982349437066
821eeffffffffff,302.36544850498336,46.98921155132143,278.3205574912892,38.6823403768538,26.996557129523282,43.949492413386366
821ef7fffffffff,248.79179810725552,42.66866230200631,255.72972972972974,31.332680636340545,19.881592703738143,43.20918231771783
821f07fffffffff,276.8985507246377,42.54414438192847,266.42487046632124,13.489417268301176,11.987996765066885,54.45109150971018
821f0ffffffffff,282.942238267148,49.459801999326565,267.42745098039217,15.57461186725053,16.498965110832625,53.869168749980254
821f17fffffffff,257.22543352601156,38.04689768857053,264.555900621118,11.026376446288438,8.732494015523587,52.50904610889698
821f1ffffffffff,286.6219512195122,46.56537024735058,263.81333333333333,7.533103458376517,13.087087742476541,52.022244223135836
821f27fffffffff,262.05820105820106,21.36466059357156,262.8288770053476,9.592370418070768,10.807658330159283,56.76401797823134
821f2ffffffffff,249.7914110429448,27.746082803877567,260.6503067484663,7.309332561726627,15.489686017231941,56.26391409925927
821f37fffffffff,256.367816091954,39.80829495847151,252.72727272727272,27.429640308690065,7.48467688903897,54.85253631928534
821f47fffffffff,272.24778761061947,39.66707553104371,275.7551622418879,25.69131034833428,24.68085287839849,54.69901302412497
821f4ffffffffff,267.4868035190616,32.53446998347137,268.1735294117647,17.39789104676882,29.079438859330818,53.64475531948084
821f57fffffffff,262.11304347826086,27.648783106677243,265.8231884057971,12.110467134802066,20.96237725116226,53.10530617677052
821f5ffffffffff,254.1075581395349,27.910363622111333,264.3110465116279,8.390908244979974,25.326441631813992,52.1635814339998
821f67fffffffff,267.7462121212121,40.46732692352018,269.9764705882353,24.685889592528873,23.98187665278004,57.12470040577884
821f6ffffffffff,263.0863095238095,35.52701293146198,270.4101796407186,20.074097378293697,28.512037297477058,56.19608992214185
821f77fffffffff,257.55384615384617,40.93444589903984,266.9453125,18.621513506047396,20.13370550077704,55.57477611551783
821f87fffffffff,272.7198795180723,21.197029147935595,274.79510703363917,13.908914051638632,6.934341913115786,47.972853838967794
821f8ffffffffff,274.94879518072287,55.28645888740185,267.98854961832063,37.80556050086925,10.994178894655198,47.48186069070231
821f97fffffffff,284.54455445544556,42.10256903783427,292.6577946768061,19.512102480501426,4.181766512110614,45.80825570360286
821f9ffffffffff,258.2751937984496,60.87153856410022,266.04891304347825,28.612978042721654,8.080040726125311,45.38279134706366
821fa7fffffffff,268.65204678362574,15.637160939569698,269.8391812865497,8.960348458013948,5.716945517496755,50.45577463169691
821faffffffffff,273.3880597014925,24.898810317081534,272.3374613003096,12.790016574257086,9.900126764648697,50.05067831412749
821fb7fffffffff,262.3294460641399,47.03830007827304,287.2884012539185,17.062543762207063,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,253.05882352941177,26.9305861538184,258.72549019607845,17.14068660395207,76.01065604507316,46.38900733186701
822017fffffffff,248.93968253968254,34.865796115281825,258.4313725490196,22.53602280819692,69.92640498311351,43.136770044267024
82201ffffffffff,235.7946127946128,39.88346501610388,266.26545454545453,20.636727748922436,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,262.8767123287671,25.02839408037507,263.51612903225805,16.877581222118277,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,239.92727272727274,30.794274815606045,255.3046357615894,25.998972640595742,80.50934419385268,46.558691252949714
82205ffffffffff,231.56410256410257,37.86318505786387,261.36842105263156,20.928993277310475,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,223.67543859649123,32.982843388922866,253.38291139240508,28.52905329056006,71.00500168094416,37.84245957086182
82208ffffffffff,237.47383720930233,31.954037898246543,252.38690476190476,24.908411477474854,74.9017325132114,38.221697944960376
822097fffffffff,251.72222222222223,32.1007674381869,251.5,27.087968999467808,69.62562839733076,35.01337023238028
82209ffffffffff,238.0175953079179,30.015285048677942,240.5,24.969888987281294,73.34467073863031,35.434137292841044
8220a7fffffffff,248.52478134110788,35.3615221616173,256.25222551928783,25.27653961391376,68.47889769723201,40.22858413269306
8220affffffffff,217.11176470588236,37.40923146292287,264.5774193548387,20.444386790694423,72.5167953236804,40.6950877971776
8220b7fffffffff,260.09037900874637,29.574477214103233,258.5147058823529,27.407281425462077,67.16580206009334,37.337940149381666
8220c7fffffffff,229.8357771260997,33.84196852843511,245.77064220183487,33.2064465507994,80.69609268861679,41.197133504231395
8220cffffffffff,235.0991253644315,29.77472090684863,243.49852507374632,26.10293400172919,84.75516417597585,41.23009054151421
8220d7fffffffff,225.16081871345028,28.70530594432096,230.25595238095238,28.350050045771095,78.82082702118086,38.47040516370402
8220dffffffffff,232.44736842105263,22.01136420908087,235.5735294117647,21.629295778736953,82.72589124151337,38.58736513152347
8220e7fffffffff,228.67567567567568,38.101915210257836,259.45098039215685,22.47269853318797,78.46550800247367,43.80553776144788
8220effffffffff,226.2398843930636,37.345821782687786,260.52681388012616,24.54581237854728,82.73959171522212,43.89855751732748
8220f7fffffffff,220.87976539589442,33.611275698230294,259.5623100303951,22.985346116839423,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,282.6244131455399,26.8531956788783,279.76056338028167,25.94504249119251,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
