h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212dffffffffff,116.02312138728324,15.413321457253877,116.02046783625731,13.860940788629149,-117.4951361860685,48.891531992409554
8212e7fffffffff,141.30678466076697,26.942525634394425,118.72759856630825,37.66910540172581,-116.0311662897133,54.2913078694879
8212effffffffff,142.158357771261,27.696965680077447,118.25,38.26600413217123,-112.53959475401157,52.26978715347629
8212f7fffffffff,120.3900293255132,15.269454909538572,123.2094395280236,15.311183385590752,-120.30626299325259,53.41617972085271
821307fffffffff,117.8391304347826,6.762679446912279,120.20869565217392,8.331552749458625,-123.2393482140391,66.5278247803144
82130ffffffffff,122.97333333333333,7.00973681791337,124.59,12.789336329372976,-117.76409359466167,64.79930780007307
821317fffffffff,115.80592105263158,7.920302137389843,117.6842105263158,10.908815614930381,-128.91433528468738,65.1347930854357
82131ffffffffff,123.09451219512195,7.674587741958856,125.52439024390245,10.04938948319044,-123.5254918372167,63.62491284391928
821327fffffffff,114.91124260355029,13.193538425488471,118.86826347305389,4.147216947796616,-122.87485684690589,69.44511639458219
82132ffffffffff,119.13181818181818,9.165942837190569,121.1590909090909,8.981826353767481,-116.72484080076227,67.72772046406226
821337fffffffff,114.91791044776119,5.36886363591161,117.15789473684211,5.1091366257495965,-129.29043655157272,67.99892579207828
821347fffffffff,111.43465045592706,7.263096872077237,114.62006079027356,6.235106058221374,-106.62906893619045,63.57541014373066
82134ffffffffff,108.80825958702064,7.196016500180968,112.90855457227138,6.263013715773399,-102.55607085277002,61.22234225139494
821357fffffffff,127.47703180212014,11.979385471089179,129.2872340425532,12.29670760590123,-112.8718153558027,62.84629211120858
82135ffffffffff,116.69760479041916,9.715542497334594,119.67069486404834,7.33672904992848,-108.53441962174936,60.70376504938849
821367fffffffff,110.62555066079295,11.571090732305834,111.59911894273128,10.270354239823169,-104.2766245414566,66.43974732573166
82136ffffffffff,108.07570977917982,6.232870949244474,111.79179810725552,5.43437799215715,-99.95664980861818,64.02847199585233
821377fffffffff,118.98327759197325,10.212000505386444,122.4074074074074,9.676473228099901,-111.32652045581224,65.75728988399813
821387fffffffff,107.06441717791411,11.864056543158972,107.5521472392638,17.679942002770563,-133.07200314757222,60.8492083867673
82138ffffffffff,107.3598820058997,12.372198074438382,108.2448377581121,16.827059644815186,-128.36692659768661,59.48224811582256
821397fffffffff,95.46538461538462,34.08612125211171,95.51821862348179,33.08093475052163,-136.96655844079692,59.34093997030918
82139ffffffffff,106.33021806853583,27.317748173390818,102.68769716088327,29.618998458424453,-132.45887988656548,58.12337835713341
8213a7fffffffff,105.26198083067092,18.54244244172702,100.0224358974359,28.897247999719497,-133.81082770838518,63.610766033447156
8213affffffffff,113.21987951807229,10.131007232171456,114.89759036144578,15.293751866034913,-128.6133041714412,62.29130964424499
8213b7fffffffff,97.48504983388705,29.10230132505289,89.97324414715719,34.408607961617676,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,130.58441558441558,28.334631334775622,134.7,12.297581407519784,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,133.7325581395349,16.93525618027828,135.52747252747253,10.284562237967748,128.383148396568,48.39230600707168
82148ffffffffff,131.0909090909091,13.250103420038323,132.5379746835443,8.847301499416602,132.45662999925415,48.92966066778749
821497fffffffff,123.27953890489914,34.58339525744171,132.07744107744108,9.803684300416139,127.46592594138399,46.06668231920263
82149ffffffffff,125.27138643067846,15.367204806830733,128.30573248407643,8.045527339126275,131.2569065334262,46.60796904015069
8214a7fffffffff,135.7906976744186,26.018659498087693,139.74744027303754,10.220733456947283,125.22220007354709,50.14324166738108
8214affffffffff,143.12213740458014,21.808616116911704,140.4125,12.524097026497117,129.43608060197542,50.814907551573604
8214b7fffffffff,114.80415430267063,51.84538237072417,128.66810344827587,10.297615402004832,124.47836928624861,47.72815578541317
8214c7fffffffff,107.0,28.284271247461902,108.5,27.577164466275352,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,112.02341137123746,25.513046808466665,112.04406779661016,26.719150761398723,136.6664681301182,49.32520682514824
8214dffffffffff,113.72950819672131,32.59823979561871,91.7603305785124,39.648250233225596,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,125.17977528089888,7.026834599902151,125.23595505617978,15.904560860953541,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,81.63736263736264,82.51511867982019,159.31578947368422,4.359569698171641,113.81193482338928,54.944314059283705
82151ffffffffff,82.01030927835052,83.41993352477782,147.9090909090909,38.5550374022761,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,70.92261904761905,80.02044492662137,150.55696202531647,24.902757974869967,117.68631535043546,50.88692637808588
82158ffffffffff,122.08994708994709,57.786081613037894,143.12612612612614,12.292730384711946,121.75107703108418,51.83691100990212
821597fffffffff,39.298780487804876,64.80662176666776,31.862745098039216,17.992242337010847,117.45849516833135,48.433684496578806
82159ffffffffff,96.28134556574923,73.07769871662381,144.57926829268294,13.37518293257048,121.22306636438346,49.34250918316815
8215a7fffffffff,100.09053497942386,76.78353194410757,157.1417910447761,3.9243848904050562,113.86052631611875,52.33692078221192
8215affffffffff,128.82879377431905,62.964165990902806,158.03164556962025,3.132774936620133,117.95121189765288,53.4467711144951
8215b7fffffffff,38.726470588235294,64.82200639119598,102.54430379746836,62.10780484178697,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,73.29166666666667,39.908023783680896,84.47368421052632,34.48408396323767,-11.617720934390569,52.663917062074205
82180ffffffffff,38.0,,49.0,,-9.56544286591219,50.06678825258725
821827fffffffff,80.6875,50.41159950923364,93.02222222222223,38.5542645258772,-8.979656243965438,54.83927949906253
82182ffffffffff,79.13432835820896,52.34063706678792,84.72093023255815,39.10567221150998,-6.995863236194339,52.26417932125317
821847fffffffff,78.72549019607843,41.47726048396762,87.85714285714286,23.61435221770906,-3.584419962178926,46.92199443141095
82184ffffffffff,96.82706766917293,56.75285485786696,88.2051282051282,44.87905940942614,-2.1121582215284147,44.18979187062797
82185ffffffffff,103.48837209302326,49.12199201648661,70.4390243902439,35.663741237065835,-6.006222129467903,44.68865787681822
821867fffffffff,80.89855072463769,48.89453716221912,81.0204081632653,34.1138118147579,-1.0452891814009901,49.028810481609696
82186ffffffffff,78.015,46.12431067426244,90.33522727272727,33.6897798484016,0.3375700912529228,46.316518662472006
821877fffffffff,83.39393939393939,50.65936450569837,82.06896551724138,45.17025809920471,-5.2054216306734,49.61932545271061
821907fffffffff,67.28571428571429,39.638845785896635,92.66666666666667,43.06197084822446,-8.285334149280805,59.33210335876812
82190ffffffffff,80.10909090909091,53.57918084040311,80.76923076923077,47.238733849548744,-6.166593841761008,56.86984181216389
821927fffffffff,61.666666666666664,17.01371995380983,77.0,7.0,-5.179611201916429,61.18183991954507
82192ffffffffff,46.791666666666664,32.41843164227609,65.5,19.639610121239315,-3.175420979133591,58.7490706612165
821947fffffffff,52.0,45.2969530265378,47.9,30.280698301974017,0.18859577752853152,53.64455619090919
82194ffffffffff,70.52941176470588,57.438733249095556,61.42857142857143,34.43207725727379,1.6092359663400875,51.00100028068742
821957fffffffff,70.58441558441558,60.98022773803745,49.63333333333333,25.11969049520142,-4.27331451309327,54.32157931658628
82195ffffffffff,71.05797101449275,49.80989863174819,76.4186046511628,38.37114029489421,-2.5748884112746677,51.70260513159321
82196ffffffffff,81.78082191780823,46.32591264776553,81.33333333333333,48.485525199240165,4.42396502141635,52.89942236454995
821977fffffffff,45.130434782608695,47.242415791345515,68.5,48.0977014927833,-1.397087814199881,56.23204744965617
821aa7fffffffff,130.95575221238937,30.469946956131736,117.3125,23.695574758969123,-52.81708928722733,47.892986566696905
821ab7fffffffff,131.0,22.70572615002656,121.07894736842105,29.33255877463515,-56.68199003757852,46.529259001198284
821b27fffffffff,116.63586956521739,11.278056274823472,122.86338797814207,12.03602301414373,-44.673024817913586,60.73105055409996
821b37fffffffff,114.0,1.4142135623730951,121.5,3.5355339059327378,-50.25985600761373,59.71093423084857
821b87fffffffff,149.1216931216931,30.914105526803553,117.36521739130434,24.081852538018186,-56.21530789460269,52.38774306974629
821b8ffffffffff,122.75,6.652067347825035,109.5,37.278233148402656,-52.31556119852231,50.78385307697766
821b97fffffffff,137.5980861244019,31.38595343848179,120.19021739130434,13.969588826244697,-60.44953581541984,50.87570635797766
821b9ffffffffff,137.5648854961832,27.33364149998448,124.1842105263158,24.04675259198203,-56.46513383985968,49.42669507387441
821ba7fffffffff,124.82608695652173,21.71436929758944,120.26315789473684,34.034038688843324,-55.92439035081965,55.39809965043325
821bb7fffffffff,134.49112426035504,24.183796312273522,129.38148148148147,14.7403433713098,-60.50580565780341,53.88920631702127
821d27fffffffff,79.6891891891892,51.3918403191438,102.71428571428571,33.23204272376993,-136.07958931723255,56.70984912204023
821d2ffffffffff,39.5,75.67254015383212,153.0,5.656854249492381,-135.32309499895374,54.12575211865495
821e07fffffffff,94.24295774647888,24.5702451493235,107.85365853658537,48.25741444359082,18.308382895912032,48.74376197042036
821e0ffffffffff,92.0,19.606357805805402,81.94117647058823,30.346891496978927,22.44428526538486,47.84161820923441
821e17fffffffff,91.02573529411765,27.73070419547446,120.425,51.78203207825902,15.070260114700725,46.832327260153185
821e1ffffffffff,89.39303482587064,22.93969815066844,85.82142857142857,37.33735451699869,19.12169124037565,46.023635310230006
821e27fffffffff,88.85507246376811,48.8711181819934,48.93975903614458,46.163112028288886,17.4361999717404,51.361039222998485
821e2ffffffffff,88.2089552238806,29.1217448717023,95.03703703703704,36.1920954673306,21.730521709010056,50.525875702136446
821e37fffffffff,87.79012345679013,27.163591966032257,81.91428571428571,37.14389462028754,14.112306341383245,49.48087624109478
821e47fffffffff,65.59006211180125,28.10305291554105,66.07594936708861,23.39497201806916,29.978434941773642,48.36130137168842
821e4ffffffffff,63.189473684210526,40.14348246703531,61.095940959409596,21.808892642176556,33.86137191339969,47.05733527376305
821e57fffffffff,83.89423076923077,28.2356947729077,80.4390243902439,32.73839395914818,26.479650899284177,46.78163524673668
821e5ffffffffff,80.89166666666667,50.418883322800866,63.0625,24.48008425876953,30.379955882882975,45.57552836865834
821e67fffffffff,61.65644171779141,17.237840438755004,68.74169741697418,17.542110057124045,29.546137622850768,51.05339491229075
821e6ffffffffff,68.27611940298507,45.74901268512351,65.02542372881356,26.88255366048865,33.585485679233756,49.78881456047955
821e77fffffffff,72.76923076923077,22.857358539564622,73.51492537313433,22.56677145837524,25.924384859449866,49.52242874742316
821e87fffffffff,87.82307692307693,54.392553267191545,68.21649484536083,34.7716439802019,12.985049561630333,42.04086463549241
821e8ffffffffff,102.2159090909091,58.43838465822703,62.703125,31.05483102130657,16.80744322915686,41.24585495180887
821e97fffffffff,88.32941176470588,47.39182877009147,78.62337662337663,36.416826273260206,10.177182226685776,39.91357264884202
821e9ffffffffff,95.21311475409836,56.12608269307547,64.0,34.342658339420694,13.892304702380818,39.188190060777906
821ea7fffffffff,96.33774834437087,51.89667778926618,67.32051282051282,35.271670538702054,12.020663772917718,44.80904540250649
821eaffffffffff,114.41428571428571,43.54869691601859,84.5,48.69457146666947,15.966869725519496,44.08407576414191
821eb7fffffffff,93.01754385964912,57.34528602748385,63.595238095238095,38.11667551585464,9.159353171927272,42.69312538718625
821ec7fffffffff,74.31543624161074,45.59562082580782,71.66371681415929,31.0870352568711,23.72951340159538,42.19005253148938
821ecffffffffff,74.66079295154185,62.08696730476501,58.3719512195122,21.6046903246065,27.478870615705148,41.03656043459524
821ed7fffffffff,89.2089552238806,50.43824104588196,95.9126213592233,44.15727390973699,20.59293671959604,40.31121525918511
821edffffffffff,96.45714285714286,68.7368209146346,75.18987341772151,34.50197911431002,24.309846084425658,39.244140723023826
821ee7fffffffff,90.4375,19.04641572272445,92.73170731707317,34.0976717608724,23.109043610405006,45.05982349437066
821eeffffffffff,103.04255319148936,53.479850749858144,79.15116279069767,31.152949984707032,26.996557129523282,43.949492413386366
821ef7fffffffff,102.32515337423312,41.30687376445209,107.03333333333333,50.34153410949229,19.881592703738143,43.20918231771783
821f07fffffffff,59.61176470588235,40.9689470434467,56.20754716981132,24.81187563877585,11.987996765066885,54.45109150971018
821f0ffffffffff,91.17307692307692,39.22398022005458,91.2909090909091,41.70517008862585,16.498965110832625,53.869168749980254
821f17fffffffff,41.49812734082397,45.118838448547514,44.255319148936174,22.220133809330658,8.732494015523587,52.50904610889698
821f1ffffffffff,89.53744493392071,42.42225745945193,84.625,47.27154914929655,13.087087742476541,52.022244223135836
