h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,87.20821114369501,5.5868061508389495,91.13196480938416,5.998299166670135,-70.26418913106377,56.43832872271196
820e87fffffffff,90.62857142857143,12.955564820377578,96.1376811594203,10.16088968817509,-93.16249876986163,58.810516845249296
820e8ffffffffff,95.2483660130719,19.974009684965694,103.25084745762712,10.756336099535728,-90.47882200174669,56.075435384594286
820e97fffffffff,98.40597014925373,6.043947846231678,103.16716417910447,5.681843866076708,-99.02447927365566,58.735871760602734
820e9ffffffffff,99.21929824561404,4.93908721296749,104.18713450292398,4.5093657478775855,-95.95510635738975,56.15094320720222
820ea7fffffffff,59.25,43.81304980634575,76.33333333333333,38.552993831002716,-89.87165017836864,61.429533364258674
820eb7fffffffff,90.05573770491803,8.956042590248407,94.28947368421052,8.563204405424068,-96.2898235709266,61.47281313952256
820ec7fffffffff,95.86195286195286,19.943953570224835,103.12758620689655,16.757405976257076,-83.07340933516866,52.875634496652154
820ecffffffffff,94.33433734939759,33.87920110533007,92.509375,17.138379438117546,-81.41024448982814,50.00337022490575
820ed7fffffffff,102.97953216374269,7.468969379559947,109.28362573099415,6.8089746503516,-88.16023922569713,53.29800500904129
820edffffffffff,93.25297619047619,13.436139395753454,101.2827380952381,12.340219389054925,-86.14323950375496,50.50551717458253
820ee7fffffffff,82.21739130434783,23.656082118668483,84.75652173913043,20.600881987739477,-79.60292465805608,55.190144584313
820eeffffffffff,85.78148148148148,15.497224527549331,89.89219330855019,9.965588854464333,-78.09472617449478,52.23865671728885
820ef7fffffffff,95.27848101265823,22.517614737670584,104.59868421052632,12.914009984755765,-84.99519272886864,55.75437517908813
820f07fffffffff,87.25384615384615,17.922316943114375,93.15503875968992,11.1410829534621,-67.90200799936613,67.57851117017057
820f0ffffffffff,84.65490196078431,21.359652833865624,89.48987854251013,14.552082618023217,-67.0014073632451,64.51146848192779
820f17fffffffff,83.76729559748428,24.21088649592159,87.77027027027027,21.519519566557165,-75.71673884894439,68.61626438683854
820f1ffffffffff,88.8298969072165,22.236760233649115,89.34806629834254,17.97453010098277,-73.89411678153179,65.61565667350814
820f2ffffffffff,82.68493150684931,30.837331593166585,95.02816901408451,15.90684653221994,-60.86378958009667,66.20390385646527
820f37fffffffff,88.89430894308943,16.978681429489736,94.74380165289256,13.606082540307622,-69.05556557692091,70.60361282792124
820f47fffffffff,34.333333333333336,2.0816659994661326,39.0,1.0,-60.65058816627082,60.02907416929041
820f4ffffffffff,78.43548387096774,16.04578912189903,84.35245901639344,12.09529799437313,-60.57188488892489,56.945908274165795
820f57fffffffff,80.02898550724638,28.61404992949152,80.0,23.15981026680061,-66.27913662312416,61.42185622063538
820f5ffffffffff,83.20618556701031,13.617386055559114,87.4,10.712602932606785,-65.68718572858201,58.329004677568925
820f87fffffffff,91.06488549618321,10.894460075270652,94.92635658914729,10.777119583555887,-89.01194875488643,66.77948058223467
820f8ffffffffff,88.77931034482759,26.743501018813802,94.33333333333333,21.20669607301744,-85.96493237094792,63.96922067185613
820f97fffffffff,92.76551724137931,12.076465598751698,95.83566433566433,13.811675232027588,-96.76234471642172,66.79326100800616
820f9ffffffffff,92.0,12.740795456032524,96.60396039603961,10.847906266005538,-93.0041032929361,64.16730383362048
820fa7fffffffff,86.37106918238993,20.296084756537418,89.67320261437908,16.64008716503592,-84.11266813379467,69.26022717652931
820faffffffffff,80.51388888888889,27.4693135091421,85.69565217391305,21.706805891122833,-81.30027652516154,66.38320484485551
820fb7fffffffff,82.76646706586827,21.48351738824201,87.91975308641975,19.90067834764481,-92.77146115127533,69.47720105915145
821007fffffffff,128.02985074626866,17.894375851183106,134.7133105802048,19.705878242042292,45.335194262008464,60.179056684544726
82100ffffffffff,129.00613496932516,30.443591607079643,122.87272727272727,40.931068342684675,50.55996363362432,61.56655148754616
821017fffffffff,118.70532915360502,36.946855464890625,112.16206896551724,42.743840801926275,45.107937937952954,57.285600879339704
82101ffffffffff,131.44776119402985,30.26335681861523,125.75800711743773,38.1220570050981,49.92512769708644,58.67664354894595
821027fffffffff,120.77064220183486,31.61345320934492,116.96014492753623,39.441950974897175,40.51712772665115,61.4642282745046
82102ffffffffff,129.05466237942122,25.63704921999069,111.58646616541354,47.63978483539784,45.601243078549935,63.02004997559417
821037fffffffff,123.78086419753086,26.387059484322588,124.90136054421768,32.747672165702014,40.642323165765106,58.63304176006631
821047fffffffff,108.78125,37.97207936070409,102.68928571428572,36.90110623091167,57.624228566110006,65.53237164046296
82104ffffffffff,56.33714285714286,39.58833484951894,67.32467532467533,23.649644007016317,64.47722660444792,66.39115793669559
821057fffffffff,121.71428571428571,33.55479613362602,119.23343848580441,37.742160119436356,56.310522745181046,62.750767087276046
82105ffffffffff,108.70289855072464,36.37099932044558,109.39781021897811,33.84491882078947,62.537911417105065,63.6882203981094
821067fffffffff,105.272030651341,49.972133997311055,84.58995815899581,45.871569704350634,52.20143474618376,67.14275911378574
82106ffffffffff,55.96756756756757,14.285102723186345,63.54314720812183,12.723287994519518,59.199925500494075,68.22231543985217
821077fffffffff,118.03257328990227,39.10550812326521,100.61921708185054,48.85124125589843,51.30780988300523,64.3927915390292
821087fffffffff,138.8896103896104,51.66442228594905,65.42405063291139,35.636039566314636,48.90588598178871,52.76339014270604
82108ffffffffff,140.5958904109589,54.55128785930012,65.0,32.07964925157219,53.42573922524667,53.99918374650724
821097fffffffff,129.36697247706422,37.151817669441314,76.05970149253731,41.87584527995163,48.49070033472243,49.771600897563374
82109ffffffffff,151.41590214067278,36.45803694664133,71.10377358490567,44.66316885635305,52.707018016242074,50.99972826218384
8210a7fffffffff,111.88524590163935,57.52931128216744,67.52941176470588,37.252042665114125,44.91156326028293,54.35345305965186
8210affffffffff,123.10097719869707,57.508961214379404,67.60851063829787,40.15003821025756,49.37961305654204,55.73714634931922
8210b7fffffffff,124.20061728395062,59.118026457666524,61.38396624472574,33.34387214505799,44.74017135426781,51.39751670729444
8210c7fffffffff,131.90322580645162,23.050184224789678,126.7015503875969,34.06197255357713,59.49549820827606,58.011753066161454
8210cffffffffff,134.72755417956657,19.580858377681963,135.27981651376146,21.338389626576287,65.06868327655656,58.8328209028074
8210d7fffffffff,119.028125,34.206030141493365,113.26070038910505,35.51086613376304,58.283578289812276,55.07177214796723
8210dffffffffff,140.14328358208957,29.319891798130346,115.52702702702703,43.16893660608221,63.441656264235625,55.949763383602715
8210e7fffffffff,132.1671924290221,29.404756073649523,127.58759124087591,36.80541834862976,55.19961861536019,59.891237948779036
8210effffffffff,129.51987767584097,24.845511672971025,130.04682274247492,27.956782591909484,60.898065314933646,60.88963371591356
8210f7fffffffff,133.69400630914828,32.66822666724104,117.0,39.5273923569944,54.24861359332749,56.968688819456595
821107fffffffff,79.26027397260275,43.462108583148634,85.75462962962963,33.43901045675999,31.31508705014543,60.70487575976667
82110ffffffffff,106.89272030651341,49.05848143439005,92.668,46.867044449396275,35.52577380012262,62.52617395821219
821117fffffffff,79.18473895582329,40.9335369053393,85.8364312267658,31.954538776367354,32.077680097288145,57.989358966016546
82111ffffffffff,104.94716981132075,48.1914293735489,98.38075313807532,43.87014602249965,36.02656337144163,59.773092157946394
821127fffffffff,67.79039301310044,25.912127051896668,78.3157894736842,16.136028518372868,26.569686145539244,61.433028628073586
82112ffffffffff,69.41153846153846,42.537059263087414,70.56299212598425,24.216292503856753,30.430268765269016,63.36516469911358
821137fffffffff,71.93700787401575,24.23428076371001,78.76356589147287,21.238920436795844,27.659151825616675,58.8162934187884
821147fffffffff,82.21052631578948,53.52336020036836,59.35820895522388,26.608383264037936,40.196140520583214,66.94744829162713
82114ffffffffff,78.37931034482759,59.382443972504284,52.875,31.23597557645296,46.297600575085525,68.49710141012633
821157fffffffff,116.82558139534883,38.26983609475,102.88105726872247,46.24443465899799,40.370413839481884,64.23936133501371
82115ffffffffff,105.67415730337079,42.71767131324331,88.15450643776823,44.91824171376489,45.91694161993812,65.79627294177065
821167fffffffff,75.99141630901288,42.64862364035277,68.01515151515152,24.594266442711792,34.236505107325016,67.83993406375559
82116ffffffffff,100.04761904761905,40.50614297915341,81.52631578947368,34.82554685069988,39.75786260909476,69.57794231825436
821177fffffffff,103.66101694915254,50.16595532789083,85.63225806451612,42.06272671420945,34.93741486869892,65.21855289384413
821187fffffffff,103.34796238244515,57.42860966538551,73.18532818532819,34.43739991035437,36.83325413838517,54.13266224542584
82118ffffffffff,96.30592105263158,50.37943649537087,78.344,36.238966801765166,40.75039604997773,55.75830756012496
821197fffffffff,81.02416918429003,59.32376003752183,53.167202572347264,17.95453985776281,37.162813600685475,51.27195813445698
82119ffffffffff,119.8176291793313,60.463833620350194,60.47278911564626,28.211371990749175,40.844621745057566,52.85377243156001
8211a7fffffffff,103.73517786561264,51.663949886982,92.41062801932367,39.25916482070411,32.74150692444159,55.23089156786707
8211affffffffff,106.2027972027972,43.36989973097146,108.20229007633588,39.876162644189804,36.45790426503641,56.97096880208978
8211b7fffffffff,85.89547038327527,58.30030959001806,72.14166666666667,45.583762768917424,33.253692850564946,52.48035046138745
821207fffffffff,98.60982658959537,12.466107860404264,105.47383720930233,11.376381412275252,-119.26941395963804,59.011237035365625
82120ffffffffff,94.90030211480362,17.422008892428106,104.625,17.479990745209204,-115.16104875081413,57.09599432593593
821217fffffffff,95.3108504398827,12.242530718453267,102.49852507374631,9.777214978172415,-123.94591632685785,57.920525737653016
82121ffffffffff,89.26645768025078,22.037300504216496,99.21290322580646,18.338594277852703,-119.83163021848416,56.18287792585069
821227fffffffff,107.8419452887538,4.638709461974021,111.91489361702128,4.185346468916005,-118.59304810845592,61.88831023385206
82122ffffffffff,105.60061919504643,5.725468837067117,110.95665634674923,5.409157518371444,-114.12509212096803,59.95298853703984
821237fffffffff,104.7797619047619,6.968522484342231,109.69940476190476,6.811456521416065,-123.75610089786244,60.75119451442182
821247fffffffff,104.82890855457227,13.070142664814155,109.5975975975976,7.098293974160881,-106.50469933361786,55.607950669107616
82124ffffffffff,102.4,9.51409449712872,109.98525073746313,9.246609206387115,-103.28403176744035,53.259707807979346
821257fffffffff,100.55799373040752,24.898831595682342,110.69255663430421,21.812943917282297,-111.4220788838766,55.0322088110674
82125ffffffffff,103.21764705882353,18.92212687048667,112.990990990991,18.26717486721569,-108.03253473648084,52.84753103119152
821267fffffffff,101.67655786350149,5.21665852933385,106.41543026706232,4.636115909040386,-104.70431617783478,58.406764417696024
82126ffffffffff,100.89117647058823,5.488785437005716,106.49117647058823,5.402657908487349,-101.32610042336968,55.98918838396606
821277fffffffff,103.35365853658537,9.718196874346123,109.60550458715596,9.058113349883337,-110.10580158801595,57.849217942673405
821287fffffffff,84.54867256637168,27.481351767667267,85.32923076923078,13.69123495269563,-127.98778322545748,54.016894194462566
82128ffffffffff,87.99107142857143,17.210979939864117,96.06969696969696,15.411813746195067,-124.23996382819038,52.43704751544439
821297fffffffff,66.3015873015873,70.42237431307929,85.0,33.84819049816401,-131.50042727978533,52.82642124281029
82129ffffffffff,83.45549738219896,55.119934865887956,73.67088607594937,21.265816305961856,-127.83881059867792,51.381809329793604
8212a7fffffffff,92.18879056047197,10.396562558363692,97.8023598820059,9.66904383151012,-128.16156963455143,56.720318596622214
8212affffffffff,81.87687687687688,10.015041692186848,92.61746987951807,10.551330248560877,-124.10488555328295,55.1454718477069
8212b7fffffffff,83.44600938967136,53.95301192512207,83.58666666666667,18.474065502668005,-131.94200350917657,55.44554360576334
8212c7fffffffff,82.49358974358974,11.48044432342681,92.05844155844156,12.086138728100039,-116.77199351391423,51.55243703246059
8212cffffffffff,90.31560283687944,21.477200635655272,101.77490774907749,19.74272199446463,-113.49951651355555,49.575930468959996
8212d7fffffffff,82.42136498516321,13.478396092507015,89.94940476190476,11.049433007801246,-120.71224827042984,50.72213090949444
8212dffffffffff,77.64350453172206,9.286995393485224,84.3719512195122,8.520639082293176,-117.4951361860685,48.891531992409554
8212e7fffffffff,96.28044280442805,26.488899586141354,108.93410852713178,23.068994793824775,-116.0311662897133,54.2913078694879
8212effffffffff,114.07251908396947,21.077636287883628,127.22222222222223,19.30521837215616,-112.53959475401157,52.26978715347629
8212f7fffffffff,82.14501510574019,14.98292353991041,89.84097859327217,14.801936833020969,-120.30626299325259,53.41617972085271
821307fffffffff,100.72173913043478,6.477435238417629,104.50869565217391,5.824013910460607,-123.2393482140391,66.5278247803144
82130ffffffffff,102.23333333333333,5.799223413200218,106.44666666666667,5.449723587438833,-117.76409359466167,64.79930780007307
821317fffffffff,103.59210526315789,5.377320990213192,107.14473684210526,4.987651940313607,-128.91433528468738,65.1347930854357
82131ffffffffff,107.89939024390245,5.400101901306279,112.00914634146342,5.360112213262268,-123.5254918372167,63.62491284391928
821327fffffffff,90.3391812865497,27.404414359452915,99.93333333333334,15.562675477209842,-122.87485684690589,69.44511639458219
82132ffffffffff,90.5925925925926,17.585524976674257,97.51502145922747,9.379498328823328,-116.72484080076227,67.72772046406226
821337fffffffff,102.99253731343283,4.9567360721788685,106.54477611940298,4.563518702267411,-129.29043655157272,67.99892579207828
821347fffffffff,96.80547112462006,5.979525572576524,101.34954407294833,5.701091688250439,-106.62906893619045,63.57541014373066
82134ffffffffff,98.69026548672566,6.970877262652462,103.12389380530973,6.585531132443428,-102.55607085277002,61.22234225139494
821357fffffffff,102.91519434628975,6.33686855354697,107.2226148409894,6.130662172251496,-112.8718153558027,62.84629211120858
82135ffffffffff,104.82934131736526,5.519083043668791,109.18562874251496,5.252910252423149,-108.53441962174936,60.70376504938849
821367fffffffff,92.92229729729729,11.890348291835071,98.04794520547945,7.425536130718263,-104.2766245414566,66.43974732573166
