h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b97fffffffff,119.00877192982456,30.539190420942724,93.19452887537994,42.899895891907605,-53.4181748475757,-11.716692605789346
828b9ffffffffff,131.23478260869564,22.471945210348522,121.99692307692308,30.187019782397034,-55.308697203340316,-9.3221639614335
828ba7fffffffff,102.15697674418605,31.998793857362628,79.41033434650456,34.96294226606317,-57.47607254713154,-14.79203707892036
828baffffffffff,122.42732558139535,43.47017955577006,58.79816513761468,41.90248242566028,-59.29553841649215,-12.421088099896108
828bb7fffffffff,114.15339233038348,29.82592611530382,97.89320388349515,32.29749476272976,-54.51497993161671,-14.471790292828672
828c17fffffffff,97.01724137931035,47.393625841253225,92.65806451612903,34.40919514483434,106.87471828070868,-6.6245653693299795
828c1ffffffffff,112.06976744186046,34.59589526218751,104.47222222222223,31.263384435297567,103.9526757154074,-6.466316536236675
828c27fffffffff,131.0,,36.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,83.5,44.81708857758867,64.66666666666667,27.175356483402386,108.03768697230103,-9.093854927857235
828c87fffffffff,115.22857142857143,36.34806064434583,100.57142857142857,38.82789000212099,107.42275138188538,-1.6370826387629982
828c8ffffffffff,104.92462311557789,53.789332301376895,90.29378531073446,45.08115933588313,104.46395205899871,-1.4294191908716103
828c97fffffffff,133.1715976331361,31.311798292549852,127.62903225806451,20.49289694191921,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,98.14285714285714,54.12771493245881,119.33333333333333,35.5227626553266,108.59486368439424,-4.241747990558603
828caffffffffff,92.98514851485149,50.223924223478335,87.90697674418605,38.18549000532564,105.68346613484223,-4.066642827573876
828cb7fffffffff,128.7288888888889,27.226764522234483,126.04060913705584,21.78883761298473,110.31811354190617,-1.8360707386484045
828cc7fffffffff,119.92307692307692,44.48681740782232,122.75,12.240952131713819,99.71197328973227,-3.6751668586972106
828cd7fffffffff,90.84429065743944,54.88162744968789,86.30041152263375,40.78076184943131,101.4558040512112,-1.214393661270449
828cdffffffffff,87.34210526315789,62.76480177132742,117.37931034482759,36.43919964730236,98.41394043781847,-0.9935693338425519
828ce7fffffffff,110.0,61.506097258727124,114.5,48.390770469859916,100.98531135610703,-6.288500001489953
828cf7fffffffff,106.46902654867256,44.64687537584191,93.66336633663366,40.622097074141195,102.7176065440288,-3.877472968904498
828d87fffffffff,80.76923076923077,34.001488801150884,83.35810810810811,21.367216969513056,112.52964304756524,-6.881911554148091
828d8ffffffffff,85.9261744966443,34.021474529854835,89.76642335766424,21.633736852467337,109.7377124072849,-6.763022447364724
828d97fffffffff,107.33333333333333,33.092779808769436,109.42,18.126640671696904,114.20399827540663,-4.547896103961352
828d9ffffffffff,120.57894736842105,36.10219413072607,110.2,24.974844486860317,111.43875307075858,-4.402231966964598
828da7fffffffff,100.18461538461538,28.22171831436535,94.56923076923077,27.53972655023173,113.59119167927483,-9.268058504199816
828daffffffffff,97.26190476190476,24.45310048056605,100.86046511627907,24.25811734082786,110.85150442117568,-9.192725836318639
828db7fffffffff,105.86206896551724,36.507067943786126,97.68,22.866861029300313,115.24560783383185,-7.039633574006463
828e27fffffffff,87.0,,90.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,85.6969696969697,28.33006888502573,79.27272727272727,28.478361003655838,-77.04356353096905,-14.713829436951302
828e4ffffffffff,129.0,31.629100524675057,118.25,20.53249457161339,-75.19439927876658,-17.17822089746572
828e67fffffffff,106.67924528301887,39.54725173679376,90.26821192052981,26.59685958246373,-75.74033786919456,-11.893530094447348
828e6ffffffffff,93.28486646884274,32.88140001160516,87.68562874251496,28.287031112915958,-73.90908122613149,-14.371921849958351
828e77fffffffff,115.33333333333333,27.682726262659415,119.33333333333333,29.280255007997,-78.87744539320603,-12.198801433897284
828f0ffffffffff,82.90151515151516,31.67990184474849,77.1484375,18.576968995692734,-81.14635561406268,-4.281563232132808
828f27fffffffff,84.0,,87.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,88.99245283018868,22.425802315438744,85.63878326996198,14.083811887857046,-79.83235064413408,-1.5102044884542447
828f47fffffffff,80.89970501474926,28.79824688381856,80.88854489164086,17.352751192910034,-76.26988940557385,-6.561775188968557
828f4ffffffffff,83.4376811594203,31.21385864246094,80.59270516717325,20.977297723822918,-74.46753771625869,-9.075564194544922
828f57fffffffff,80.97154471544715,23.638847377975452,78.86475409836065,18.62346598043631,-79.36236600494173,-6.831315521231213
828f5ffffffffff,81.86861313868613,26.890176186833504,78.4595588235294,17.930735445189722,-77.55926071660394,-9.374428787538951
828f67fffffffff,76.83090379008746,32.627356961301516,82.98757763975155,21.394670654900207,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,91.20408163265306,26.744825934855406,87.21407624633432,22.75711733747964,-73.22531483423467,-6.277586479697866
828f77fffffffff,82.46783625730994,16.146610749821388,81.66374269005848,11.69835068824204,-78.05925775130657,-4.034277208234475
828fa7fffffffff,67.33333333333333,15.487629472151854,72.16666666666667,13.905634349668004,-89.07102366489607,-2.192208382195567
829407fffffffff,149.5,49.771295122608755,75.9,24.12214289356934,124.51041493689688,-11.499286779813685
82941ffffffffff,107.0079365079365,70.81214540252212,67.6046511627907,34.635336960212605,125.56274260831421,-14.151743200443626
829427fffffffff,134.5648148148148,60.364201984899935,76.70370370370371,31.725165265308092,123.45898748468255,-8.794564794620127
82942ffffffffff,129.69014084507043,67.5742113847109,83.3913043478261,35.93109347432763,126.34150656964334,-9.387123869597119
829437fffffffff,115.61904761904762,59.525184746018375,78.55555555555556,31.239534195183293,121.68058046273241,-10.88127740038713
829447fffffffff,119.9,33.84584729786425,99.92307692307692,27.88967275092783,132.2620226192121,-10.523706013516927
82944ffffffffff,136.95238095238096,45.49561886221809,111.36842105263158,20.069907064823276,135.2704280647198,-11.057017980324654
829457fffffffff,133.96132596685084,50.09173414190364,83.27215189873418,35.15690919477487,130.3496203586104,-12.67894333907771
82945ffffffffff,108.49838187702265,61.59459120900427,88.85253456221199,35.03155198888506,133.33152145677929,-13.229171279060294
829467fffffffff,124.72413793103448,40.790314459373576,102.20833333333333,44.654206838838796,131.1880351102513,-7.754761435076156
82946ffffffffff,109.0,40.47927159141366,107.85714285714286,30.234795470498174,134.1998086881177,-8.296968017858244
829487fffffffff,129.95977011494253,42.925848040599625,56.47337278106509,28.2158063370004,121.99339855648475,-17.980205404069228
82948ffffffffff,69.77551020408163,42.66336727531209,49.24411764705882,10.879975142488266,124.79955129076313,-18.633442457603937
829497fffffffff,112.32121212121213,62.213831482959606,56.962732919254655,22.952910544949894,120.27002602505566,-19.75113397716393
82949ffffffffff,89.37719298245614,60.239802853396036,48.23442136498517,9.512598274344711,123.02165367550626,-20.431152960181002
8294affffffffff,112.51034482758621,65.86266406122196,56.27906976744186,30.038510892317998,123.7582867929874,-16.113018485496124
8294c7fffffffff,105.54113924050633,55.07629528381583,76.03968253968254,37.3164353510511,129.52633091935763,-17.334262363367117
8294cffffffffff,76.81104651162791,38.12702101982565,66.02941176470588,25.343522202863966,132.4776693026014,-17.890406801636434
8294d7fffffffff,77.23566878980891,61.107106526832396,54.891696750902526,30.55007477056999,127.66728618603175,-19.253274498194166
8294dffffffffff,100.41455696202532,60.389494856385774,67.95141700404858,40.9031881499409,130.5293133132301,-19.86174962500954
8294e7fffffffff,110.00478468899522,60.488277440888645,85.22222222222223,42.132886492900084,128.46626649684197,-14.753363841384125
8294effffffffff,109.86238532110092,58.55716119150694,72.09961685823755,35.537813553457816,131.41556020803966,-15.32426561995646
8294f7fffffffff,53.94626865671642,58.48652623472736,103.8786610878661,30.800624868944283,126.61526769999499,-16.73985356260052
829507fffffffff,71.65882352941176,50.86994456950195,99.47826086956522,32.80719464477812,119.6137572520544,-5.474750700289617
82950ffffffffff,92.38181818181818,58.3902867712224,112.55813953488372,37.99266992308949,122.40915925860062,-6.051155750297648
829517fffffffff,109.83870967741936,48.95102723294203,87.24074074074075,25.121542424392914,117.9115508948275,-7.588407353063879
82951ffffffffff,111.47297297297297,54.21575946716969,94.87301587301587,32.242274425242506,120.64547930132284,-8.193201935306528
829527fffffffff,99.47272727272727,41.962785848457074,93.92553191489361,23.05777659580345,118.58605737735466,-2.740445058253377
82952ffffffffff,87.80102040816327,61.836228688695165,96.09154929577464,39.465382070617565,121.36162298987776,-3.2837953916928777
829537fffffffff,107.6,12.0124934963562,113.6,12.401612798341997,116.90198382784152,-4.90214304817557
829547fffffffff,70.15384615384616,60.54827424732111,95.20689655172414,39.306832657898795,127.13602127560507,-4.386274524682119
82954ffffffffff,76.76470588235294,48.776953333214536,74.64285714285714,28.763243485813206,130.1102827920441,-4.936392906008436
829557fffffffff,51.45454545454545,40.09080601924495,84.83333333333333,26.9697361252695,125.27825482251131,-6.626674779483232
82955ffffffffff,117.1875,42.27563324974171,95.06666666666666,39.08318357164931,128.20911930614486,-7.1962767543829385
829567fffffffff,106.41463414634147,37.18667477051161,110.97297297297297,24.80869749647231,126.06201345340236,-1.5511397773133213
82956ffffffffff,77.98648648648648,57.770564918890656,89.42592592592592,40.59677552575757,129.02950479581145,-2.0842269935986177
829577fffffffff,81.83333333333333,66.38706518774892,81.83333333333333,58.8979343157862,124.21538826218365,-3.8338465846731573
8295a7fffffffff,93.73684210526316,34.14701739526428,90.89090909090909,24.228597066791046,116.25612358906373,-9.618047916679867
8295affffffffff,146.34782608695653,42.835197049624895,88.24444444444444,28.894915843728665,118.92608185096991,-10.252304112191494
829607fffffffff,77.75801749271137,31.25264505539903,72.27777777777777,28.29808917163351,29.0200598358208,-13.233127522030886
82960ffffffffff,72.10086455331412,33.99853234424283,70.82335329341318,29.974492551779267,26.063044793368988,-12.043876823081368
829617fffffffff,63.478134110787174,26.35217990948684,64.40588235294118,21.329276086946738,31.52991407396811,-11.303107383591183
82961ffffffffff,63.84592145015106,29.686704604666385,62.12462006079027,20.335740687805533,28.582966419323498,-10.141838326761516
829627fffffffff,104.37278106508876,24.323672365549243,87.60355029585799,29.90285337851537,29.46839088976551,-16.323641872037886
82962ffffffffff,103.63556851311954,36.891235986141815,65.98542274052478,35.328654403612525,26.470403539008192,-15.138265585288973
829637fffffffff,84.31123919308358,28.541136834621067,78.91329479768787,25.482554353110274,32.00563932489813,-14.388057411228921
829647fffffffff,30.66374269005848,33.407302940577374,85.77627118644068,43.315455517966434,20.61652365592099,-12.672648252188196
82964ffffffffff,71.4375,45.203198633135095,65.71428571428571,28.32620035185846,17.78769225742387,-11.415329660706943
829657fffffffff,78.18895348837209,44.76263012225027,89.78703703703704,37.94889449050203,23.14959479318511,-10.831035412095547
82965ffffffffff,77.37586206896552,42.423635078433655,93.84586466165413,33.084949576730835,20.293383831505945,-9.605648357321202
829667fffffffff,88.95029239766082,41.15581418183792,80.74311926605505,40.9518055070764,20.948501871253658,-15.748144608290922
82966ffffffffff,49.0722891566265,41.57235402905811,88.17063492063492,35.70226943239264,18.07668727473523,-14.469135756729564
829677fffffffff,55.84117647058824,37.16841299901734,61.3343653250774,34.118076325124086,23.514987978167575,-13.917478448630783
829687fffffffff,48.33731343283582,39.919712972148375,55.91954022988506,26.954185513772725,33.50297663100893,-6.313036966438604
82968ffffffffff,69.79054054054055,51.6458282074385,74.42687747035573,40.282725887080396,30.612615658469334,-5.176330634543496
829697fffffffff,59.53958944281525,48.13592016799079,55.99625468164794,22.372529162073423,35.887527651438724,-4.41609103493016
82969ffffffffff,61.02258064516129,69.07096959805297,78.10317460317461,42.21749956879575,33.025696685181266,-3.29704006238874
8296a7fffffffff,65.5379746835443,32.34921280678101,62.49025974025974,19.482972669399036,33.99154272617816,-9.36377675997879
8296affffffffff,71.44745762711864,36.58467652500873,68.89273356401384,26.732060101932824,31.065691466513957,-8.226498880815566
8296b7fffffffff,68.3679525222552,37.19152384741686,63.47133757961783,19.208644389738353,36.39754682753617,-7.430495939938535
8296c7fffffffff,98.046783625731,28.322361530160705,97.12383900928792,21.545203558944664,25.27929756407576,-5.898795679521504
8296cffffffffff,135.87426900584796,38.21576318635666,92.00337837837837,37.57140079953628,22.447031802636957,-4.728420044042425
8296d7fffffffff,127.75700934579439,37.14334760126014,110.92796610169492,34.46242328717437,27.74102376796858,-4.029889913582957
8296dffffffffff,152.33235294117648,22.72494530224681,88.83657587548637,52.94835101992858,24.90220016446973,-2.883355780577142
8296e7fffffffff,74.65976331360947,40.78931439102412,77.32807570977918,32.756093264748976,25.666130109364055,-8.958021943235572
8296effffffffff,81.02332361516035,46.81211086272661,92.83934426229509,37.39129542089715,22.79372358205782,-7.762173662457526
8296f7fffffffff,93.57798165137615,37.65559790499262,95.00333333333333,25.302252908182986,28.1567400475768,-7.068172857070968
829707fffffffff,119.84593023255815,48.84660449366687,66.70270270270271,24.234892671391766,32.993078764948955,-20.509620231975344
82970ffffffffff,102.37971014492754,48.9922056559206,67.33231707317073,38.00960676244295,29.92834409528213,-19.394982175482667
829717fffffffff,147.80859375,30.11140238030809,66.71875,16.897354474452328,35.52834553418654,-18.546603945842193
82971ffffffffff,106.59117647058824,41.24644164609041,77.32432432432432,32.95921964423835,32.49323458712524,-17.462928333776823
829727fffffffff,157.1918604651163,8.347297044981067,100.66180758017492,43.914149689159764,33.5055622818566,-23.510968899350807
82972ffffffffff,103.6401179941003,53.80773614105215,71.87820512820512,30.946451614161298,30.400318137834677,-22.42938770053685
829737fffffffff,142.91304347826087,30.543960185875,77.55072463768116,35.869262702488314,36.06548763472699,-21.557837856941205
829747fffffffff,79.37426900584795,45.838940711304204,69.24550898203593,39.142914717263736,24.275791482401065,-20.07049675364502
82974ffffffffff,67.21802325581395,44.32212618490316,74.08978328173374,41.46353618762757,21.28966526012908,-18.81420373413037
829757fffffffff,108.05604719764011,34.87848453900213,69.11834319526628,36.04593452064237,26.888583723812197,-18.222771574243996
82975ffffffffff,109.74566473988439,25.166553517191257,103.64057971014493,32.47438310118444,23.890261748781974,-17.00335000559347
829767fffffffff,62.47953216374269,41.848188023332696,48.80487804878049,13.850392435858424,24.6719700011511,-23.101390119965036
82976ffffffffff,36.60703812316716,41.11788444104786,63.310580204778155,49.29908503143018,21.64037806272357,-21.85319909190043
829777fffffffff,66.36764705882354,43.06991791558925,54.88955223880597,24.42738925074255,27.317978675797633,-21.27929880573445
829787fffffffff,97.54941860465117,47.210130104678214,64.99709302325581,23.97113163525459,37.45269966378831,-13.518429880481145
82978ffffffffff,75.4626334519573,37.527982781007445,66.80645161290323,28.35867068166777,34.491729287151436,-12.431724893366583
829797fffffffff,104.99212598425197,42.170554525404484,79.74308300395256,32.56448428102485,39.83337778819085,-11.537983888232507
82979ffffffffff,70.28070175438596,34.76249759998258,62.994169096209916,17.450178733496458,36.919166246985945,-10.470487687078304
8297a7fffffffff,142.8943661971831,36.94570703750935,71.34982332155477,27.911484169607217,37.99846674264623,-16.556378109671535
8297affffffffff,110.42815249266862,48.953263717912634,70.29970326409496,26.01411761693785,35.003879565584825,-15.498720932398534
8297b7fffffffff,147.99487179487178,22.413751632106276,79.40512820512821,41.11217962808757,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,147.739837398374,32.46633499750265,115.32467532467533,47.482529074675554,145.3113258054409,-15.071366592017823
829c0ffffffffff,132.67300380228136,52.293719731775454,81.55474452554745,19.85347788025075,142.33810518627433,-14.663622574970454
829c1ffffffffff,141.48387096774192,41.82094448777386,91.05882352941177,34.26271769036151,144.29295512141715,-12.463284316395981
829c27fffffffff,144.15833333333333,30.0841944133693,128.05555555555554,27.487504307989855,146.3550283491387,-17.67484655179077
829c2ffffffffff,114.29354838709678,56.8167521417564,76.02409638554217,34.9947098698575,143.33678011325551,-17.268929566171305
829c47fffffffff,125.00531914893617,49.76441798874535,96.76576576576576,31.394833088193742,137.39129234600256,-16.352869653631235
829c4ffffffffff,107.12037037037037,45.69756229671776,78.06072874493927,31.451607496293704,134.39582557407905,-15.85900381364097
829c5ffffffffff,134.96503496503496,44.237262444178285,95.9090909090909,19.55636496535865,136.3344763790051,-13.746085369604655
829c67fffffffff,83.75840978593273,52.19136315184258,68.78021978021978,34.82238616023743,138.32194663824208,-18.960758981363817
829c6ffffffffff,62.006006006006004,32.715273504064534,58.83125,18.9524142183046,135.4189501008659,-18.42799846189237
829c77fffffffff,68.6796875,42.11830611667325,61.45871559633027,14.086066210904846,140.37060372134758,-16.821733943702085
829c87fffffffff,138.0,12.094455840134582,140.54285714285714,11.379830818186596,148.19190547265882,-7.9269938154623825
829c8ffffffffff,126.336,26.786361092209763,120.2927927927928,28.974319138516115,145.23315688751316,-7.486031924351939
829c97fffffffff,130.68421052631578,27.613103145072614,123.86538461538461,28.814457567325096,150.1270961474302,-5.619261096910644
829c9ffffffffff,117.71428571428571,25.878106962557688,120.13924050632912,25.22398846906589,147.19435852381014,-5.164622123825498
829ca7fffffffff,133.5242718446602,16.88649806403188,133.41176470588235,20.191829021443727,149.1754312979849,-10.612527940809139
829caffffffffff,107.30232558139535,23.990608166055047,111.30232558139535,23.07186999224579,146.24572196060367,-10.213213484170582
829cb7fffffffff,113.53333333333333,25.519926854649615,112.92857142857143,19.467781216525566,151.09262255060816,-8.338228330107272
829cc7fffffffff,99.51724137931035,31.723317691010497,94.12941176470588,18.192612469334463,140.25640635185312,-9.313423440498381
829ccffffffffff,112.34210526315789,25.390226163570677,115.48571428571428,11.680480017763744,137.2281954752579,-8.81799684372425
829cd7fffffffff,95.91793313069908,23.063722979307713,96.0,19.53355442380298,142.2307644899101,-7.017495370354612
829cdffffffffff,92.55244755244755,21.33728416980131,92.50902527075812,16.701040000249648,139.2004863234313,-6.524327473673211
829ce7fffffffff,121.20202020202021,54.16772512166937,91.27027027027027,21.410084230924184,141.30246119514354,-12.030363837391628
829cf7fffffffff,101.92063492063492,33.854194759529875,93.35593220338983,20.21160703728942,143.26765785554733,-9.779483852852458
829d07fffffffff,84.83333333333333,71.28931663767486,120.16666666666667,49.01190331609931,150.64541022034754,-20.711322407399525
829d0ffffffffff,97.35887096774194,57.656144634416385,94.07462686567165,45.05074253533536,147.459514426113,-20.344153721853438
829d27fffffffff,107.46511627906976,54.98592283472489,73.725,45.5194978393249,151.9313827209823,-23.441443636590087
829d2ffffffffff,98.687306501548,49.46839815492776,88.59931506849315,37.88570802270284,148.63540379100053,-23.080591926811646
829d47fffffffff,81.10263929618769,59.74138893461682,62.586080586080584,36.55737971217238,142.23011928873376,-22.177158410425633
829d4ffffffffff,74.55917159763314,57.42106739615772,57.96415770609319,34.977363778534006,139.15542854749063,-21.649006042623512
829d57fffffffff,121.08484848484848,63.391043450905606,92.37121212121212,47.74893073468562,144.33317156033416,-19.92569556739761
829d5ffffffffff,56.108823529411765,37.17577531132693,54.730897009966775,20.56819572850337,141.28270187633132,-19.462241443919748
829d67fffffffff,91.57275541795666,54.15279281545215,73.09285714285714,31.58203664114235,143.24274802110452,-24.96141272367685
829d6ffffffffff,66.76506024096386,43.15655736036851,62.41925465838509,30.84755000804456,140.04687233547668,-24.41285133075891
829d77fffffffff,89.91842900302115,48.64456111436651,84.34020618556701,36.95623318185748,145.3954396244538,-22.656928028049986
829d97fffffffff,99.66666666666667,10.74554171117802,105.83333333333333,8.795832346439232,154.87906083842753,-11.300665514584383
829d9ffffffffff,106.57142857142857,24.771926684219615,110.5,25.019223378465178,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,134.11111111111111,33.95170023309508,111.6,29.754551472561865,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,126.46551724137932,54.32043185022036,83.56896551724138,22.4609697100232,166.7867790859883,-21.643474074970566
829f5ffffffffff,113.25,45.05623726110551,86.0,10.423298963875236,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,61.26470588235294,48.53633991490413,49.125,28.720847772553537,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,125.02,30.472798174296834,126.79166666666667,27.74577470867226,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,72.0,2.8284271247461903,74.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,122.50479233226837,43.70788239402817,118.02597402597402,44.53801188092607,45.15535188796452,-24.24435994424074
82a2affffffffff,113.66666666666667,48.570224074701024,77.16666666666667,44.494568956971214,48.097304714999986,-25.00082638054828
82a307fffffffff,78.0,19.0,81.33333333333333,20.033305601755625,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,131.4,34.947102884216314,133.0,33.60803475361212,43.30986961592035,-15.535414631516314
82a31ffffffffff,141.57692307692307,14.555199969558858,140.03846153846155,22.6211949626553,46.17669230502232,-16.454250093141617
82a327fffffffff,139.0,,58.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,69.83333333333333,17.80619572116981,74.25,17.705289399704053,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,135.8525179856115,32.16232257839691,124.92619926199262,41.46942309457879,44.527600975459876,-21.39347640042572
82a39ffffffffff,99.86363636363636,27.732215158110932,101.18181818181819,27.753397670394918,42.16340617706334,-23.429090626416617
82a3a7fffffffff,110.5,45.1848057057532,76.0,4.69041575982343,40.97320255434975,-17.553826380672668
82a3affffffffff,139.5034965034965,22.3650488535925,139.21830985915494,25.517652406857632,43.912520927168195,-18.48561512108865
82a597fffffffff,61.45454545454545,23.144093169225552,57.59090909090909,11.84849746497799,-38.10612506399133,-17.33688746206261
82a607fffffffff,94.92105263157895,44.74636121636331,82.92105263157895,37.94119317315364,112.8676639280359,-23.717375481072573
82a617fffffffff,73.28497409326425,44.99972953766352,61.29842931937173,24.476625748789267,114.40607890150139,-22.246033541357548
82a627fffffffff,100.1025641025641,32.015452578070445,104.05128205128206,31.59442715512435,112.54593897304117,-25.73753637629805
82a637fffffffff,69.20289855072464,39.470912056231036,62.75221238938053,24.909017036130443,114.8817266973531,-24.606022263207997
82a6a7fffffffff,94.24107142857143,56.18297737384026,65.64356435643565,29.61370769033011,115.97823193181286,-20.692396771210714
82a707fffffffff,60.04761904761905,50.201368104530594,63.38059701492537,36.205926232838394,114.6083135802494,-29.26046744980526
82a717fffffffff,71.98554913294798,46.83368438918398,58.810089020771514,23.663303271484356,117.08649759916474,-28.04893199781679
82a71ffffffffff,65.77076411960132,41.424838874128504,57.89310344827586,20.64460235151642,114.81618364568361,-26.99712131458964
82a727fffffffff,83.36170212765957,51.649498306379,68.55555555555556,38.19599905008827,114.33333851426099,-31.545465083488914
82a737fffffffff,74.1046511627907,56.24463000109069,62.21967213114754,37.56320471653555,117.1005616435052,-30.57862784572563
82a787fffffffff,100.58982035928143,46.5170963885762,87.31849315068493,37.23323812253374,119.1575966265528,-23.861327759474342
82a78ffffffffff,81.39221556886227,50.41454637073713,77.22185430463576,41.0919936976997,116.85349578819071,-23.032111851833633
82a797fffffffff,131.96491228070175,60.719140429591164,59.16014234875445,29.098342711417313,121.1962380028519,-22.16162018221341
82a79ffffffffff,84.15210355987055,57.32771623858827,66.47686832740213,34.20391057655585,118.58972844345932,-21.425301978381153
82a7a7fffffffff,85.42151162790698,50.782216097378,58.56304985337243,20.21937731252698,119.29909761527863,-26.41525432855895
82a7affffffffff,95.46511627906976,47.28844499777023,73.06845238095238,35.57994679193786,117.01866766366358,-25.50461205625046
82a7b7fffffffff,101.63662790697674,61.18317330199029,62.883792048929664,24.810421327239716,121.50074495732633,-24.707606105144322
82a807fffffffff,81.05,43.160951091409515,69.89285714285714,28.031652836884067,-49.77387009949457,-24.040698075232303
82a80ffffffffff,83.25816023738872,32.657609595044505,81.63949843260188,19.629071489665044,-51.75733176621273,-21.793690133800048
82a817fffffffff,87.11877394636015,42.82824903511803,75.52439024390245,32.889509130590106,-46.629709180597004,-23.69618757997025
82a81ffffffffff,85.00898203592814,36.05338771776661,79.6592356687898,22.461791357312233,-48.64979014085631,-21.46603176009175
82a827fffffffff,61.687134502923975,35.76977226915394,51.29498525073746,13.82910290669369,-50.90135545305208,-26.515680007456105
82a82ffffffffff,69.23391812865498,49.14110649601921,61.803174603174604,32.825236758228385,-52.876549630100364,-24.316328671150234
82a837fffffffff,85.95238095238095,48.23607430615456,61.08791208791209,23.579957756841036,-47.75778694385475,-26.221688009808027
82a847fffffffff,75.1642228739003,10.821656326288446,76.8264705882353,10.330634593543955,-56.707071768448166,-19.754137794110616
82a84ffffffffff,72.30813953488372,15.84098618065834,72.6374269005848,11.714722538392973,-58.556631727601285,-17.418775697899072
82a857fffffffff,86.18950437317784,22.229444293847855,83.66176470588235,22.257284972335544,-53.70434222553093,-19.49361282257067
82a85ffffffffff,89.77971014492753,30.384228331670503,78.875,22.938352227556624,-55.61154573692582,-17.15469875192302
82a867fffffffff,78.03779069767442,11.616629871240379,79.05813953488372,10.015270732263385,-57.80076095278926,-22.261052456130628
82a86ffffffffff,77.54913294797687,10.60348107181055,78.878612716763,10.25824542645023,-59.634092442904866,-19.95929368490941
82a877fffffffff,90.15988372093024,20.171582238773293,87.29117647058824,21.584448510232782,-54.81283302450274,-22.058070094782867
82a887fffffffff,63.44807121661721,15.267197684505504,63.092261904761905,7.508828610863384,-42.34887582409005,-20.6206220049008
82a88ffffffffff,80.54624277456648,27.363138227703818,77.0625,14.256466194615303,-44.39189899343881,-18.366230679262124
82a897fffffffff,58.971014492753625,20.651855787920876,56.42028985507246,10.847073062923268,-39.193042326418635,-20.106699592584597
82a89ffffffffff,63.883381924198254,12.611761807835059,64.3859649122807,5.758342827243554,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,67.6,28.173362681438547,62.848101265822784,14.519557298435313,-43.46239451746839,-23.282824345711315
82a8affffffffff,88.23906705539359,30.36726444716847,82.23076923076923,22.473855565440058,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,66.85185185185185,44.97153262274643,55.19230769230769,16.40248574032419,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,114.83382789317507,32.45916364678644,104.87581699346406,20.447235657947623,-49.52527925356728,-16.471594586694163
82a8cffffffffff,117.69970845481049,45.50760073944738,91.19795221843003,25.65087776351532,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,100.36363636363636,44.56320392863407,80.20257234726688,23.063743222343604,-46.4151976962693,-16.052091191984942
82a8dffffffffff,104.92375366568915,31.016125672799717,97.87460815047022,19.33460614380102,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,98.38922155688623,38.84192192066847,87.08794788273616,21.520519574780643,-50.63996151610226,-19.175720080493825
