h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829687fffffffff,232.3187134502924,21.447491649297376,229.78947368421052,10.424824042659896,33.50297663100893,-6.313036966438604
82968ffffffffff,232.12131147540984,14.51094317949681,232.9704918032787,11.906258640862937,30.612615658469334,-5.176330634543496
829697fffffffff,233.93567251461988,27.224955388038904,233.48823529411766,24.103571562496025,35.887527651438724,-4.41609103493016
82969ffffffffff,233.5369774919614,15.574309362706849,234.65916398713827,14.020016955334263,33.025696685181266,-3.29704006238874
8296a7fffffffff,240.1280487804878,31.433567730675414,236.16564417177915,22.85089159780281,33.99154272617816,-9.36377675997879
8296affffffffff,233.88333333333333,25.280428314040886,231.61204013377926,16.84861500845342,31.065691466513957,-8.226498880815566
8296b7fffffffff,242.54227405247812,36.57640952847684,238.0922619047619,28.796980556941605,36.39754682753617,-7.430495939938535
8296c7fffffffff,248.12280701754386,51.273370098396164,226.02941176470588,14.251399132509041,25.27929756407576,-5.898795679521504
8296cffffffffff,257.406432748538,40.0401010809011,247.1504424778761,27.45622268275113,22.447031802636957,-4.728420044042425
8296d7fffffffff,256.89614243323444,40.20584553067869,247.62006079027356,30.05328132315964,27.74102376796858,-4.029889913582957
8296dffffffffff,278.2979351032448,40.61009976378018,268.7848101265823,33.6630062644067,24.90220016446973,-2.883355780577142
8296e7fffffffff,249.34023668639054,41.94909564535451,233.91691394658753,11.999215449366298,25.666130109364055,-8.958021943235572
8296effffffffff,248.6424418604651,34.15216423181299,241.44837758112095,15.61707518393882,22.79372358205782,-7.762173662457526
8296f7fffffffff,234.86486486486487,34.583360043877384,227.65465465465465,11.452269371214566,28.1567400475768,-7.068172857070968
829707fffffffff,267.94476744186045,54.157311908752554,256.8368580060423,44.87825924122059,32.993078764948955,-20.509620231975344
82970ffffffffff,255.57101449275362,42.49776020585466,243.25581395348837,34.67464303910689,29.92834409528213,-19.394982175482667
829717fffffffff,269.92549019607844,58.68860787366255,262.21363636363634,47.67684978038419,35.52834553418654,-18.546603945842193
82971ffffffffff,270.16764705882355,47.214549658575436,253.68168168168168,40.50577298800999,32.49323458712524,-17.462928333776823
829727fffffffff,266.7325581395349,50.87174163744476,256.015243902439,37.297585158504916,33.5055622818566,-23.510968899350807
82972ffffffffff,266.35483870967744,36.37525275902193,261.20060790273556,30.309016200529534,30.400318137834677,-22.42938770053685
829737fffffffff,285.88235294117646,49.957453364036105,267.46031746031747,46.537472031937874,36.06548763472699,-21.557837856941205
829747fffffffff,270.8801169590643,50.45581339123984,226.77712609970675,22.866817828433366,24.275791482401065,-20.07049675364502
82974ffffffffff,240.36046511627907,40.332774016193646,221.47800586510263,11.36572311355873,21.28966526012908,-18.81420373413037
829757fffffffff,269.165191740413,43.354352144728935,244.32448377581122,32.20966386208437,26.888583723812197,-18.222771574243996
82975ffffffffff,241.86994219653178,38.19102054713165,224.88728323699422,6.609743367212818,23.890261748781974,-17.00335000559347
829767fffffffff,285.99122807017545,51.944730770236994,260.5212121212121,54.65354688376724,24.6719700011511,-23.101390119965036
82976ffffffffff,294.79472140762465,43.72244108472733,268.38601823708206,51.420551305846836,21.64037806272357,-21.85319909190043
829777fffffffff,280.6029411764706,46.10995570289331,253.88427299703264,42.78331640534119,27.317978675797633,-21.27929880573445
829787fffffffff,262.88921282798833,64.80040859031766,249.4625850340136,45.340617914682596,37.45269966378831,-13.518429880481145
82978ffffffffff,249.05338078291814,42.727801224238746,244.79136690647482,36.214059702641485,34.491729287151436,-12.431724893366583
829797fffffffff,297.62890625,65.68509981436085,270.8198757763975,55.0913886418238,39.83337778819085,-11.537983888232507
82979ffffffffff,256.09037900874637,55.83324687740698,231.4434250764526,23.690534425413468,36.919166246985945,-10.470487687078304
8297a7fffffffff,250.46289752650176,63.64212776954869,258.70403587443946,56.020687393772484,37.99846674264623,-16.556378109671535
8297affffffffff,257.1554252199413,51.09123219540831,258.3855799373041,41.194032879374866,35.003879565584825,-15.498720932398534
8297b7fffffffff,293.96923076923076,75.06800406259192,268.3333333333333,59.781527129335636,40.39713719940158,-14.55517691113481
82980ffffffffff,232.0,,237.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,236.0,,238.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,325.8,44.93550934394757,290.5,38.890872965260115,-173.63155696243496,-14.139990163533938
829a0ffffffffff,193.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,280.27272727272725,64.6453260632057,270.0833333333333,49.84422704483409,-170.7828586093233,-13.286615475178724
829a6ffffffffff,234.0,31.11269837220809,237.5,33.23401871576773,177.36577419962902,-11.92164946144086
829b07fffffffff,249.0,,252.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,339.5,3.7859388972001824,297.0,56.639209034025185,-175.3892142146974,-19.722861454310234
829b1ffffffffff,240.0,12.727922061357855,247.5,7.7781745930520225,-172.42201921526748,-18.93321231270899
829b47fffffffff,245.72727272727272,25.338077705662318,249.63636363636363,24.03860531425535,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,264.8095238095238,34.00375739298354,265.75,25.48176824359944,178.0563547024508,-16.397779386148848
829b57fffffffff,343.0,4.242640687119285,343.5,3.5355339059327378,-177.3626704433091,-17.683805102872018
829b5ffffffffff,259.27272727272725,37.435520322524994,261.90909090909093,37.38837933223249,-19.29600112179994,-15.858477898621967
829b6ffffffffff,256.07142857142856,43.91476936795996,273.6060606060606,27.922817052031338,177.03551265935013,-18.98611319111123
829baffffffffff,263.5,55.86143571373726,271.0,52.32590180780452,-169.42752778410386,-18.080365897333632
829c07fffffffff,277.4552845528455,19.537795248084443,276.4754098360656,18.291131895784726,145.3113258054409,-15.071366592017823
829c0ffffffffff,282.4612676056338,15.65400793615605,283.6619718309859,15.368218927013078,142.33810518627433,-14.663622574970454
829c1ffffffffff,269.6969696969697,8.826398077942272,271.030303030303,8.600453652587346,144.29295512141715,-12.463284316395981
829c27fffffffff,275.31404958677683,45.3473691000649,265.0854700854701,39.128121259121215,146.3550283491387,-17.67484655179077
829c2ffffffffff,306.7551020408163,22.934780947491962,304.81049562682216,25.243532100550638,143.33678011325551,-17.268929566171305
829c47fffffffff,327.16494845360825,20.25673580155788,323.1082474226804,25.813472684667822,137.39129234600256,-16.352869653631235
829c4ffffffffff,333.08902077151333,8.36221116250678,332.6546546546547,17.909182312441203,134.39582557407905,-15.85900381364097
829c5ffffffffff,293.99328859060404,27.882111053770686,292.0,29.43666093161249,136.3344763790051,-13.746085369604655
829c67fffffffff,324.625,13.886107431236328,324.1137026239067,21.110026829488355,138.32194663824208,-18.960758981363817
829c6ffffffffff,324.5481049562682,9.141985316172615,326.5177514792899,8.9952828869906,135.4189501008659,-18.42799846189237
829c77fffffffff,305.3263888888889,16.01827184881481,306.6736111111111,15.920620336646806,140.37060372134758,-16.821733943702085
829c87fffffffff,296.7844827586207,26.245266582585984,295.6929824561403,23.582702222679725,148.19190547265882,-7.9269938154623825
829c8ffffffffff,292.996062992126,20.303915787266543,294.5952380952381,17.442531054423238,145.23315688751316,-7.486031924351939
829c97fffffffff,301.2719298245614,30.209089966379356,302.1090909090909,27.500240350757988,150.1270961474302,-5.619261096910644
829c9ffffffffff,298.0919540229885,24.18803864680344,299.82758620689657,23.241005710412693,147.19435852381014,-5.164622123825498
829ca7fffffffff,282.7864077669903,25.147272290171305,284.5882352941176,23.13171623258596,149.1754312979849,-10.612527940809139
829caffffffffff,282.90697674418607,29.907646699773853,277.04651162790697,27.934407430513165,146.24572196060367,-10.213213484170582
829cb7fffffffff,269.93333333333334,21.154083248754556,273.1333333333333,20.399112959239417,151.09262255060816,-8.338228330107272
829cc7fffffffff,288.01020408163265,21.18231848624618,287.8659793814433,20.285272195394302,140.25640635185312,-9.313423440498381
829ccffffffffff,282.1025641025641,14.63016867153707,280.7692307692308,18.123061113662743,137.2281954752579,-8.81799684372425
829cd7fffffffff,274.2686567164179,29.996797278919328,278.1324921135647,22.765482652807645,142.2307644899101,-7.017495370354612
829cdffffffffff,274.31654676258995,26.351973592500183,273.17753623188406,23.956802087745555,139.2004863234313,-6.524327473673211
829ce7fffffffff,284.1090909090909,13.914776948071987,284.6363636363636,17.594164625164254,141.30246119514354,-12.030363837391628
829cf7fffffffff,280.23880597014926,22.18523229281191,280.6865671641791,19.317293990825846,143.26765785554733,-9.779483852852458
829d07fffffffff,269.6666666666667,38.40659665560939,250.66666666666666,32.413988749715244,150.64541022034754,-20.711322407399525
829d0ffffffffff,266.7649402390438,31.045459022156756,271.63673469387754,25.8493958920243,147.459514426113,-20.344153721853438
829d27fffffffff,272.22093023255815,28.502384281191674,262.4651162790698,27.345586878891925,151.9313827209823,-23.441443636590087
829d2ffffffffff,283.404833836858,19.18125286345238,280.99088145896656,22.559202103034128,148.63540379100053,-23.080591926811646
829d47fffffffff,277.29446064139944,54.535338065155116,299.45390070921985,30.985354174874608,142.23011928873376,-22.177158410425633
829d4ffffffffff,307.7514619883041,39.87016591163287,315.33118971061094,29.97541398244122,139.15542854749063,-21.649006042623512
829d57fffffffff,292.99705014749264,41.333862110297645,291.1646706586826,36.13886892514078,144.33317156033416,-19.92569556739761
829d5ffffffffff,312.08115942028985,18.92347867500753,309.8695652173913,23.33185331624729,141.28270187633132,-19.462241443919748
829d67fffffffff,262.7692307692308,68.82972582591063,288.1210762331838,35.15152085836862,143.24274802110452,-24.96141272367685
829d6ffffffffff,244.75,57.29759167538728,284.68498168498166,31.639915014904805,140.04687233547668,-24.41285133075891
829d77fffffffff,265.46086956521737,49.2924861525783,283.7974683544304,32.639786704421134,145.3954396244538,-22.656928028049986
829d97fffffffff,282.8333333333333,33.00555508799491,284.1666666666667,34.31860525526447,154.87906083842753,-11.300665514584383
829d9ffffffffff,281.8,33.368505253564216,268.3333333333333,30.215101868972422,152.04310219781848,-10.976242274609387
829e07fffffffff,228.30555555555554,35.32042666337058,250.63636363636363,36.72858064727844,166.61841399812596,-16.71465144417546
829e17fffffffff,249.89473684210526,38.961369381652474,254.05263157894737,37.41282264472455,167.99525369235167,-14.389446178179117
829e1ffffffffff,203.75,6.238322424070967,210.0,7.54983443527075,165.0738899943177,-14.29100811148335
829e27fffffffff,250.61111111111111,40.287407007633206,269.3888888888889,36.38380196944286,168.23199516607082,-19.170462675992894
829e37fffffffff,269.5,15.088627063675034,259.25,23.725864929790582,169.58786821733094,-16.770071001276765
829e8ffffffffff,248.66666666666666,30.793938797540445,244.16666666666666,29.559544425898494,165.00081855769145,-9.750315931861445
829eaffffffffff,238.2,30.857738089497097,242.8,29.063723092542705,166.46682476078527,-12.04563107015926
829ec7fffffffff,257.25,46.89971570631674,283.0,3.1622776601683795,160.69302435276563,-11.748262684657364
829ed7fffffffff,246.1818181818182,33.47522829034791,261.2121212121212,31.390441992505433,162.1828791406122,-9.590679193930097
829edffffffffff,269.3888888888889,45.12683035190997,271.5192307692308,37.94551841817598,159.38780038890488,-9.372233451393601
829f0ffffffffff,263.0,,270.0,,169.91664389335006,-21.643907674551
829f57fffffffff,260.08620689655174,38.784281715238315,268.3333333333333,37.6242595363733,166.7867790859883,-21.643474074970566
829f5ffffffffff,259.77142857142854,34.65382222725198,273.0,24.54433218533848,163.59826726420863,-21.582718344601084
82a0dffffffffff,226.75,19.84043490306745,237.57142857142858,8.443086774735546,-138.88431252246218,-9.224461326373998
82a16ffffffffff,342.0,,345.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,354.70175438596493,23.133899764106772,344.0,,49.6426470626497,-20.143355452030114
82a217fffffffff,343.84705882352944,37.305982890491705,281.35714285714283,55.487499829805245,47.43929684785241,-22.193742440490855
82a227fffffffff,348.83858267716533,8.41708733755794,322.9166666666667,28.977917402216757,48.98474862761959,-17.308494297681758
82a237fffffffff,341.2836257309942,11.6749083406568,324.4271844660194,26.8688178267451,46.80195548701157,-19.348131404029314
82a247fffffffff,338.6,45.203736325416486,272.5,79.90306627407988,57.66634734591672,-19.40360007671926
82a257fffffffff,315.38461538461536,66.59646945289025,213.28571428571428,5.498917642417937,55.488685476913325,-21.611893727037284
82a287fffffffff,206.0,1.4142135623730951,211.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,306.94984326018806,59.10680018907899,292.19736842105266,54.0866412456981,45.15535188796452,-24.24435994424074
82a2affffffffff,334.1111111111111,42.2074003755816,288.0,62.433965115151864,48.097304714999986,-25.00082638054828
82a307fffffffff,276.6666666666667,78.70874580798926,253.66666666666666,67.44874597302261,45.56331189557126,-13.526958670032302
82a30ffffffffff,340.7421875,26.706170571023982,310.3469387755102,43.172401977617675,48.35239519564577,-14.437947150912375
82a317fffffffff,329.0,66.11731996988384,221.5,12.020815280171307,43.30986961592035,-15.535414631516314
82a31ffffffffff,343.4275092936803,31.324483559442314,278.14814814814815,61.10942499616424,46.17669230502232,-16.454250093141617
82a327fffffffff,360.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,299.3333333333333,74.83760195694853,231.0,,47.73131251933671,-11.542771804588865
82a337fffffffff,328.5,52.45690872256268,216.8,7.224956747275377,42.719402765070576,-12.558814733286603
82a357fffffffff,352.7391304347826,6.648090060256054,339.0,,51.09448267537059,-15.27318159066896
82a377fffffffff,337.16326530612247,39.62656250272426,311.75,40.252329125157466,50.43881382189445,-12.450338383030642
82a38ffffffffff,340.10830324909745,37.32615505374365,302.8611111111111,53.42399288590301,44.527600975459876,-21.39347640042572
82a39ffffffffff,315.3333333333333,70.36784303453769,203.5,3.5355339059327378,42.16340617706334,-23.429090626416617
82a3a7fffffffff,255.5,45.41292033478285,237.33333333333334,11.239810200058244,40.97320255434975,-17.553826380672668
82a3affffffffff,318.24657534246575,62.25360387228508,287.57142857142856,54.84755207166468,43.912520927168195,-18.48561512108865
82a597fffffffff,259.8809523809524,6.967528802052649,260.93023255813955,7.102633142974276,-38.10612506399133,-17.33688746206261
82a607fffffffff,328.13157894736844,36.64008368678598,310.77777777777777,41.29847578984123,112.8676639280359,-23.717375481072573
82a617fffffffff,333.180412371134,36.97938688987892,305.2439024390244,44.47901355629668,114.40607890150139,-22.246033541357548
82a627fffffffff,286.1842105263158,71.04161523576046,297.0,54.651623946594675,112.54593897304117,-25.73753637629805
82a637fffffffff,321.8313953488372,36.06756782451775,307.24381625441697,41.01453542198194,114.8817266973531,-24.606022263207997
82a6a7fffffffff,342.8407079646018,26.9366208413649,302.43548387096774,35.7283103837389,115.97823193181286,-20.692396771210714
82a707fffffffff,281.9940476190476,61.97087369009643,293.3884297520661,36.98116004598974,114.6083135802494,-29.26046744980526
82a717fffffffff,280.7449275362319,50.60395567838513,300.1743421052632,29.692914550162264,117.08649759916474,-28.04893199781679
82a71ffffffffff,314.1505016722408,47.006504884168244,306.87068965517244,35.176987305423886,114.81618364568361,-26.99712131458964
82a727fffffffff,256.3191489361702,66.73409479385778,280.97435897435895,45.13458656267426,114.33333851426099,-31.545465083488914
82a737fffffffff,283.8070175438597,55.84302630564804,304.95714285714286,26.31144358434298,117.1005616435052,-30.57862784572563
82a787fffffffff,316.16470588235296,33.32962117105241,299.5058365758755,28.934343864408145,119.1575966265528,-23.861327759474342
82a78ffffffffff,323.90962099125363,38.90076587328901,286.1943319838057,30.353116397827595,116.85349578819071,-23.032111851833633
82a797fffffffff,331.80523255813955,29.339867829638017,302.89179104477614,28.337840263288147,121.1962380028519,-22.16162018221341
82a79ffffffffff,343.1069182389937,23.553172596673434,293.18090452261305,39.85893607506719,118.58972844345932,-21.425301978381153
82a7a7fffffffff,292.59302325581393,47.68565141213907,296.1818181818182,36.230035593626994,119.29909761527863,-26.41525432855895
82a7affffffffff,297.20348837209303,48.66790406166025,296.3723404255319,35.207362555761094,117.01866766366358,-25.50461205625046
82a7b7fffffffff,309.5072463768116,38.18994114049041,297.2768166089965,29.61007328310476,121.50074495732633,-24.707606105144322
82a807fffffffff,217.36309523809524,29.743666195496335,236.4450867052023,17.58215406077586,-49.77387009949457,-24.040698075232303
82a80ffffffffff,252.21296296296296,19.09146191701031,255.7831715210356,7.86213853708577,-51.75733176621273,-21.793690133800048
82a817fffffffff,227.0544747081712,60.07421313187878,243.17073170731706,31.09198018069547,-46.629709180597004,-23.69618757997025
82a81ffffffffff,246.27575757575758,36.60924468678365,254.5430711610487,9.224080670544982,-48.64979014085631,-21.46603176009175
82a827fffffffff,221.82200647249192,23.095735983863374,237.37962962962962,10.380856793596784,-50.90135545305208,-26.515680007456105
82a82ffffffffff,245.38278931750742,24.853596329905365,250.82508250825083,8.558665755422242,-52.876549630100364,-24.316328671150234
82a837fffffffff,231.3904761904762,42.57448116990326,245.1549295774648,28.192019076998136,-47.75778694385475,-26.221688009808027
82a847fffffffff,268.2110091743119,52.292606439555556,291.9689655172414,33.24610551324944,-56.707071768448166,-19.754137794110616
82a84ffffffffff,247.15963855421685,47.3976091266887,258.6228373702422,42.26289617750143,-58.556631727601285,-17.418775697899072
82a857fffffffff,258.86746987951807,11.094508681518366,261.07207207207205,8.359085359235348,-53.70434222553093,-19.49361282257067
82a85ffffffffff,244.07507507507506,43.04715553632369,270.18815331010455,37.308196652838944,-55.61154573692582,-17.15469875192302
82a867fffffffff,238.84154929577466,41.98602618448602,256.63380281690144,25.5792734325722,-57.80076095278926,-22.261052456130628
82a86ffffffffff,281.8561872909699,57.26433515475826,293.81102362204723,43.34205021378912,-59.634092442904866,-19.95929368490941
82a877fffffffff,253.94955489614244,11.76558521013754,255.0808383233533,7.0699672228618375,-54.81283302450274,-22.058070094782867
82a887fffffffff,245.46428571428572,38.61882502168388,257.34328358208955,9.067044889895762,-42.34887582409005,-20.6206220049008
82a88ffffffffff,251.99127906976744,33.844481135267515,251.0125,7.427802976203094,-44.39189899343881,-18.366230679262124
82a897fffffffff,266.71875,48.59076558359623,255.4,13.470956412470002,-39.193042326418635,-20.106699592584597
82a89ffffffffff,248.98245614035088,23.823759963904077,257.91692307692307,5.761932579138159,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,222.48427672955975,57.963089012948025,269.7903225806452,35.10178973381823,-43.46239451746839,-23.282824345711315
82a8affffffffff,245.94117647058823,40.87367485982802,247.50188679245284,12.98604277802095,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,295.9230769230769,76.17239556528234,293.0,50.76416058598822,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,260.74927113702626,12.508060245483003,263.2492581602374,8.719685978014274,-49.52527925356728,-16.471594586694163
82a8cffffffffff,213.46376811594203,26.357658362697514,255.09375,40.532083633399864,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,248.08479532163742,12.945015790988888,251.26176470588234,7.152717358332439,-46.4151976962693,-16.052091191984942
82a8dffffffffff,236.93023255813952,35.37810450918704,260.93951612903226,22.26161096690543,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,254.1137026239067,9.454193289404133,256.0204678362573,6.63564901902252,-50.63996151610226,-19.175720080493825
82a8effffffffff,257.24198250728864,14.001975158486546,260.5975975975976,7.788251516287726,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,252.0,15.253995076100914,254.11176470588236,7.9280974035419485,-47.52995849829804,-18.799707845210637
82a907fffffffff,271.0,48.712307365684175,258.46774193548384,39.48384925757121,-50.028129771861224,-30.959257135475482
82a90ffffffffff,251.14634146341464,40.58384968279508,243.18120805369128,20.219353895126467,-52.03138664602064,-28.885231673966207
82a91ffffffffff,236.36170212765958,45.12938171773378,241.41573033707866,29.021860486679238,-48.89087925091139,-28.64426678708165
82a927fffffffff,305.5652173913044,56.66554676100214,254.91666666666666,50.82314850776587,-51.16866199591597,-33.16400897044087
82a92ffffffffff,257.0483271375465,38.43837730449908,247.812,13.216176652164,-53.16309148710024,-31.14573379191923
82a947fffffffff,291.1934523809524,55.215356548624726,251.80833333333334,19.9078613320792,-57.02758365708638,-26.88760781920763
82a94ffffffffff,260.07055214723925,69.07439417147091,234.54166666666666,16.59297812560853,-58.89182326499835,-24.668621364089812
82a957fffffffff,247.36036036036037,33.87498084989264,247.9593220338983,15.009918700737328,-53.99676528498896,-26.736772005210938
82a95ffffffffff,264.2544910179641,36.11473908488872,252.9902280130293,9.550514253005424,-55.920855931933836,-24.52464817316476
82a967fffffffff,285.828313253012,64.71492713528419,251.7663043478261,28.623326408417707,-58.132193969905956,-29.143303418496888
82a96ffffffffff,255.540059347181,61.57993520810624,231.96713615023475,13.779388824701881,-59.98189193878552,-27.04508685302542
82a977fffffffff,256.55847953216374,33.94174457303087,248.37764350453173,8.222621155843546,-55.11712346426828,-29.050360786085164
82ab17fffffffff,209.0,,212.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,310.4222222222222,54.090617943363796,225.76923076923077,11.828737394163461,13.471375033721328,-23.804711911132806
82ac37fffffffff,295.95454545454544,62.86605357934195,220.45454545454547,11.994948431685227,13.70886689122958,-26.704058603451895
82ac87fffffffff,253.91860465116278,61.267651610840964,240.17832167832168,48.60062470158052,15.801007032122902,-19.229091738735097
82ac8ffffffffff,251.5210355987055,58.45147597007193,228.7864768683274,31.120227035764035,13.016369859316702,-17.878935536602864
82ac97fffffffff,252.08211143695016,50.82894326243445,221.11044776119402,8.147023524814427,18.3737276019067,-17.522567179139696
82ac9ffffffffff,239.52478134110788,39.48874809606831,234.86526946107784,29.673444773095483,15.54001609179429,-16.208113830294028
82aca7fffffffff,244.20579710144926,60.392668304195446,245.2032786885246,46.03972100553469,16.06945811469684,-22.22451500602264
82acaffffffffff,263.359477124183,56.9884123008082,229.17567567567568,29.89567261389105,13.24063618308927,-20.858055479464802
82acb7fffffffff,279.1387283236994,51.734420494342054,269.5887573964497,50.897576714076486,18.679139923589446,-20.5581684770186
82acd7fffffffff,231.57142857142858,12.136132591798521,236.0,13.30413469565007,10.333208973670827,-16.520308228275507
82ad17fffffffff,293.7216494845361,50.35783253130399,263.44827586206895,51.37997044833573,16.922819729797716,-30.905079234242226
82ad37fffffffff,310.14285714285717,54.9010473488439,270.54761904761904,55.65100414624593,17.2379749262501,-33.693957514062916
82ad87fffffffff,307.5029411764706,41.85629993001457,283.4555160142349,51.29242821975975,19.316475491350637,-26.509527256847324
82ad8ffffffffff,298.5786350148368,59.99296005753178,253.87900355871886,50.60321439963066,16.3456851616101,-25.178457671582912
82ad97fffffffff,281.5130434782609,51.88875038563182,259.46902654867256,53.7224519959567,22.001022791009966,-24.848400559257257
82ad9ffffffffff,273.7936046511628,58.414931443424955,295.3719512195122,44.760341157363925,18.99326838697277,-23.559070262074506
82ada7fffffffff,314.5014409221902,21.297693793543065,292.3167701863354,43.16922036640915,19.649143002652522,-29.39536690344394
82adaffffffffff,304.6212121212121,48.80831293389408,248.40416666666667,47.77167609535544,16.630021666106515,-28.076294680116597
82adb7fffffffff,299.1140350877193,35.25626970017937,284.6006289308176,42.282745131800525,22.372001053798517,-27.78448978792708
82b207fffffffff,245.63030303030303,36.51815857070859,240.3148148148148,10.669205831320507,-70.84298128292518,-26.796193572981657
82b20ffffffffff,246.1449704142012,30.590038158996386,243.6951219512195,17.907297147157102,-68.94282844009639,-28.879948564987657
82b21ffffffffff,246.96103896103895,29.990981784197086,244.42666666666668,14.189045387516703,-72.12912789365247,-29.404057334047234
82b227fffffffff,263.48398576512454,51.16800681284934,242.64541832669323,15.389794310656098,-69.59276564115845,-24.129282058937402
82b22ffffffffff,257.1941176470588,38.6263848349007,247.56307692307692,21.356321303986935,-67.72056663223827,-26.263462366529243
82b247fffffffff,208.4437689969605,30.096552438413642,243.75675675675674,41.03700364696943,-63.99251100356029,-30.217857914274393
82b24ffffffffff,195.79579579579578,41.801600898687056,303.14285714285717,55.93495844925226,-62.14441995809254,-32.03247295001867
82b257fffffffff,229.1860465116279,25.885039243307475,229.2296072507553,18.401955581927155,-67.04425937687118,-30.856190068069335
82b25ffffffffff,214.94721407624633,17.969831732932807,226.1625,11.135653189935795,-65.15142295188167,-32.72218035494083
82b267fffffffff,193.48387096774192,15.638485831089405,231.95454545454547,22.64278163684179,-62.87096357543986,-27.65637389261908
82b26ffffffffff,207.2716049382716,45.60559477537355,248.70114942528735,20.689349547773862,-61.05792397572922,-29.528606112627497
82b277fffffffff,228.63049853372434,42.560871384242446,239.47659574468085,34.88152238286247,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,246.67015706806282,50.78231249762833,246.41216216216216,20.98588092061758,-71.49866652310848,-33.91320622329885
82b2cffffffffff,251.839590443686,44.75532648910917,241.34962406015038,16.435865632920553,-69.54163856732805,-35.773135780100844
82b2dffffffffff,281.3863636363636,66.29939569958289,250.58823529411765,39.676533594126674,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,244.55910543130992,32.341286849700616,242.21621621621622,16.740103290506333,-70.20204941563718,-31.433570993439343
82b2effffffffff,231.4029411764706,17.885063811688006,232.90265486725664,15.279040407403324,-68.27375711052912,-33.35247108721335
82b307fffffffff,266.9947916666667,54.94628480224059,237.35911602209944,11.524769811768122,-70.22420515662148,-19.14645808390066
82b30ffffffffff,258.17109144542775,46.45714691090145,242.36421725239617,11.800760410259263,-68.37812987043935,-21.417151424793165
82b31ffffffffff,243.55555555555554,43.60413124278373,232.11764705882354,6.2538223605765335,-71.46511779149645,-21.897730300022804
82b327fffffffff,308.72136222910217,59.43368669085336,248.73381294964028,28.684912332395797,-69.01753938244292,-16.37197573286214
82b32ffffffffff,269.87426900584796,52.93169375723334,243.64906832298138,11.48388342715678,-67.19861516983272,-18.674795894275434
82b337fffffffff,297.19158878504675,61.81036973561623,239.30810810810812,18.92425373835033,-72.06912349680938,-16.794147404927177
82b347fffffffff,206.30769230769232,47.7659973668617,303.54761904761904,39.59204104723214,-63.5792136128263,-23.020644750037622
82b34ffffffffff,195.4236311239193,31.862635365606085,232.76923076923077,38.10334126273725,-61.7858157337132,-25.049366521742186
82b357fffffffff,264.02623906705537,43.81402629457273,251.51910828025478,20.912290999726633,-66.53471781900059,-23.59676768133228
82b35ffffffffff,218.09970674486803,40.8529864258875,251.66137566137567,37.5637279805881,-64.69775836850197,-25.678148356604527
82b367fffffffff,206.35114503816794,43.30501703728533,278.55913978494624,37.87004734890767,-62.496001547098096,-20.335519923619156
82b36ffffffffff,202.978125,34.687627403815846,259.03960396039605,46.336145888944884,-60.713281431674474,-22.463622498586087
82b377fffffffff,250.99410029498526,45.30938968351781,254.8664596273292,24.338939594261934,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,289.0,67.88225099390856,291.0,65.05382386916237,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,340.0,,340.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,319.20749279538904,38.393048673820154,312.05105105105105,43.7642277083009,129.97294148997256,-30.0205738303734
82b80ffffffffff,325.7976539589443,28.799358557152498,324.811320754717,29.798200316439996,127.0641713198168,-29.14432480748666
82b817fffffffff,294.9266862170088,60.76766669177791,310.9401993355482,42.64320671134852,132.36115484220502,-28.01395249936907
82b81ffffffffff,315.2994186046512,43.510936927559435,308.40065146579803,36.62134988702712,129.41980495631628,-27.218198190634805
82b827fffffffff,302.6333333333333,49.90576176626566,277.41379310344826,59.71151913359247,130.56928901319213,-32.871623756664306
82b82ffffffffff,298.52466367713004,52.06041251397376,280.07943925233644,53.26722646850056,127.53268956379225,-31.947516983367542
82b837fffffffff,297.0892857142857,64.21794331080964,294.71794871794873,57.344587994398914,133.04168870803983,-30.86037657758839
82b847fffffffff,299.25072886297374,50.020008783555525,308.50187265917606,30.16488205284282,121.97602048972914,-30.015002711220312
82b84ffffffffff,283.03244837758115,59.90743952842265,304.90944881889766,35.63078771086291,119.4506933607664,-29.031062459168403
82b857fffffffff,286.8801169590643,59.81285782569332,304.86816720257235,40.657959378497665,124.31701479303386,-28.244118840273998
