h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821877fffffffff,265.4339622641509,49.26869400540823,272.811320754717,35.625755918443645,-5.2054216306734,49.61932545271061
821907fffffffff,281.3,21.964870943293874,253.0,37.67698973585278,-8.285334149280805,59.33210335876812
82190ffffffffff,282.13483146067415,39.50103796426013,251.8470588235294,45.05670480742049,-6.166593841761008,56.86984181216389
821927fffffffff,286.75,24.32958222881296,289.0,24.31342956357365,-5.179611201916429,61.18183991954507
82192ffffffffff,268.0879120879121,39.81084395869166,251.12222222222223,37.09896505954564,-3.175420979133591,58.7490706612165
821947fffffffff,264.57065217391306,61.48664084865129,252.88050314465409,48.042223620250496,0.18859577752853152,53.64455619090919
82194ffffffffff,242.69158878504672,50.400072884467995,255.81151832460733,34.69727842047298,1.6092359663400875,51.00100028068742
821957fffffffff,299.4029850746269,43.71317640076933,261.8333333333333,48.336358502678834,-4.27331451309327,54.32157931658628
82195ffffffffff,285.27472527472526,54.9837675111668,283.2125,38.87336820022322,-2.5748884112746677,51.70260513159321
82196ffffffffff,233.93283582089552,41.856575333686486,257.5966386554622,34.782452065035024,4.42396502141635,52.89942236454995
821977fffffffff,283.1764705882353,50.170496945006164,253.56521739130434,42.51462708762356,-1.397087814199881,56.23204744965617
821aa7fffffffff,299.3421052631579,22.700367993340315,287.4901960784314,28.708761245278424,-52.81708928722733,47.892986566696905
821ab7fffffffff,303.9512195121951,24.84849212679936,278.48571428571427,38.72859669134259,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,284.70899470899474,26.438909381878126,262.07262569832403,33.10793175832896,-56.21530789460269,52.38774306974629
821b8ffffffffff,276.0,2.581988897471611,277.0,2.449489742783178,-52.31556119852231,50.78385307697766
821b97fffffffff,282.6555023923445,17.81491328756623,281.74257425742576,15.325752050953135,-60.44953581541984,50.87570635797766
821b9ffffffffff,296.3435114503817,28.36388373030308,274.32608695652175,34.64886517598624,-56.46513383985968,49.42669507387441
821ba7fffffffff,269.5217391304348,16.601942835971148,255.56521739130434,30.19606549770188,-55.92439035081965,55.39809965043325
821bb7fffffffff,279.89940828402365,31.994369862726288,265.88615384615383,29.80309804988938,-60.50580565780341,53.88920631702127
821d27fffffffff,270.4054054054054,34.284034751972975,280.0144927536232,10.123491541405924,-136.07958931723255,56.70984912204023
821d2ffffffffff,286.5,48.781827217383594,266.75,8.180260794538684,-135.32309499895374,54.12575211865495
821e07fffffffff,279.07894736842104,22.71891666112815,275.01801801801804,12.096984077478101,18.308382895912032,48.74376197042036
821e0ffffffffff,273.597667638484,13.001403223200708,273.9883381924198,11.54193388794077,22.44428526538486,47.84161820923441
821e17fffffffff,282.69679300291546,27.401416409814374,278.8276923076923,17.845042086403915,15.070260114700725,46.832327260153185
821e1ffffffffff,277.2397660818713,13.668717541938948,279.3391812865497,9.737410846946402,19.12169124037565,46.023635310230006
821e27fffffffff,274.6275659824047,40.68956004560866,283.67952522255194,16.071953973796102,17.4361999717404,51.361039222998485
821e2ffffffffff,271.4738372093023,21.47557868122623,272.9008746355685,8.64583017122907,21.730521709010056,50.525875702136446
821e37fffffffff,277.2005813953488,24.34118274660374,275.83529411764704,20.366463879271922,14.112306341383245,49.48087624109478
821e47fffffffff,233.45029239766083,47.031238603786896,280.0204678362573,13.732131201909986,29.978434941773642,48.36130137168842
821e4ffffffffff,216.40851063829788,47.473554625685686,289.82978723404256,25.30828649551669,33.86137191339969,47.05733527376305
821e57fffffffff,241.6345029239766,44.58940450085043,277.406432748538,11.012190771829678,26.479650899284177,46.78163524673668
821e5ffffffffff,220.99253731343285,50.200874130222545,287.90977443609023,24.992258997482008,30.379955882882975,45.57552836865834
821e67fffffffff,274.23410404624275,7.520799674613381,274.9159420289855,5.862911194197658,29.546137622850768,51.05339491229075
821e6ffffffffff,257.60633484162895,38.3971324172677,276.51376146788994,20.16801075157288,33.585485679233756,49.78881456047955
821e77fffffffff,268.4098837209302,9.544006773497292,269.42151162790697,4.613290729255428,25.924384859449866,49.52242874742316
821e87fffffffff,286.0686274509804,28.500716369502175,271.4059405940594,36.99312245286107,12.985049561630333,42.04086463549241
821e8ffffffffff,295.0432098765432,24.224711156719405,272.24691358024694,43.245947173539676,16.80744322915686,41.24585495180887
821e97fffffffff,264.93548387096774,39.86166471894391,263.85714285714283,38.09099381118599,10.177182226685776,39.91357264884202
821e9ffffffffff,285.16129032258067,26.19485217127569,261.91803278688525,41.04927733101896,13.892304702380818,39.188190060777906
821ea7fffffffff,291.8333333333333,37.03521429115658,286.17391304347825,35.14484472039932,12.020663772917718,44.80904540250649
821eaffffffffff,276.2281553398058,18.08708968203552,275.3980582524272,20.274381193925258,15.966869725519496,44.08407576414191
821eb7fffffffff,247.69736842105263,46.78661339509898,240.97333333333333,43.63731769363804,9.159353171927272,42.69312538718625
821ec7fffffffff,275.4474474474475,40.11798601873965,283.32530120481925,27.584906961126705,23.72951340159538,42.19005253148938
821ecffffffffff,285.7003745318352,34.24261239477206,241.0,42.840642043356716,27.478870615705148,41.03656043459524
821ed7fffffffff,281.93333333333334,25.81733735567018,265.2549019607843,37.04000983043042,20.59293671959604,40.31121525918511
821edffffffffff,273.85185185185185,37.640784192213026,240.72592592592594,42.191714124229904,24.309846084425658,39.244140723023826
821ee7fffffffff,257.4766081871345,39.24527402541488,277.070796460177,19.971896000058365,23.109043610405006,45.05982349437066
821eeffffffffff,237.98338870431894,51.100453910036244,283.30564784053155,31.832786054562842,26.996557129523282,43.949492413386366
821ef7fffffffff,276.1214953271028,23.98060816069954,278.17133956386294,20.533020382117705,19.881592703738143,43.20918231771783
821f07fffffffff,255.86363636363637,47.330273990666356,268.59722222222223,25.92708544533925,11.987996765066885,54.45109150971018
821f0ffffffffff,263.25992779783394,33.77436239320044,275.1788321167883,14.311326136103173,16.498965110832625,53.869168749980254
821f17fffffffff,240.69740634005763,54.991781510657695,278.4251497005988,33.499210189359026,8.732494015523587,52.50904610889698
821f1ffffffffff,275.2551319648094,32.79763278397595,277.26627218934914,15.336776798294613,13.087087742476541,52.022244223135836
821f27fffffffff,249.92631578947368,36.330709707302134,251.524064171123,35.73202546188452,10.807658330159283,56.76401797823134
821f2ffffffffff,265.14723926380367,21.420318359622588,264.27777777777777,22.76350189741333,15.489686017231941,56.26391409925927
821f37fffffffff,255.19540229885058,43.77209450877477,272.632183908046,20.555152662751993,7.48467688903897,54.85253631928534
821f47fffffffff,254.67551622418878,31.427680991428502,268.375,6.095447285633787,24.68085287839849,54.69901302412497
821f4ffffffffff,271.30205278592376,4.508126180136153,272.1876832844575,4.565209959025377,29.079438859330818,53.64475531948084
821f57fffffffff,247.9217391304348,38.85059661616214,269.15294117647056,6.651468012566347,20.96237725116226,53.10530617677052
821f5ffffffffff,270.06976744186045,12.791935048229433,271.5160349854227,5.625147641358095,25.326441631813992,52.1635814339998
821f67fffffffff,257.0943396226415,28.451090509365336,267.27272727272725,8.851191330604282,23.98187665278004,57.12470040577884
821f6ffffffffff,266.7559523809524,18.190040582794083,270.3053892215569,9.3189803247188,28.512037297477058,56.19608992214185
821f77fffffffff,267.7230769230769,5.897069807931594,266.6,11.290800261391379,20.13370550077704,55.57477611551783
821f87fffffffff,289.30523255813955,59.04094913841085,263.7837837837838,32.53838214192754,6.934341913115786,47.972853838967794
821f8ffffffffff,282.3391812865497,41.0954348475612,282.126213592233,30.6045195324379,10.994178894655198,47.48186069070231
821f97fffffffff,257.50145772594755,58.6975534042655,277.82958199356915,38.71192063824948,4.181766512110614,45.80825570360286
821f9ffffffffff,279.6842105263158,50.178804187324225,284.6282894736842,33.803206280177314,8.080040726125311,45.38279134706366
821fa7fffffffff,282.15497076023394,52.32155223797855,266.3875,25.717658571153887,5.716945517496755,50.45577463169691
821faffffffffff,284.82748538011697,47.62705869927682,265.8793650793651,31.385694734870796,9.900126764648697,50.05067831412749
821fb7fffffffff,275.0,73.38084585238641,277.97446808510637,31.211701099210465,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,253.15384615384616,14.943483272239185,258.0,5.410427642315095,69.92640498311351,43.136770044267024
82201ffffffffff,257.4313725490196,10.530441399980884,259.26,6.006153307319121,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,244.3830409356725,27.15615869279869,256.5082508250825,12.357228274935494,71.00500168094416,37.84245957086182
82208ffffffffff,244.97674418604652,34.94976878402513,266.6623794212219,8.698822656567604,74.9017325132114,38.221697944960376
822097fffffffff,245.89766081871346,27.492329942292628,259.32666666666665,13.410671469134787,69.62562839733076,35.01337023238028
82209ffffffffff,252.29032258064515,29.896500782086232,258.69592476489026,19.828153599468944,73.34467073863031,35.434137292841044
8220a7fffffffff,244.53947368421052,19.522566264566,250.76036866359448,12.950679084601965,68.47889769723201,40.22858413269306
8220affffffffff,250.3029411764706,18.681446718628468,256.17484662576686,9.321114780198489,72.5167953236804,40.6950877971776
8220b7fffffffff,240.37026239067055,23.33508619207927,246.14241486068113,20.0275779519738,67.16580206009334,37.337940149381666
8220c7fffffffff,251.12179487179486,11.091026857674224,253.51333333333332,7.343660615144538,80.69609268861679,41.197133504231395
8220cffffffffff,264.5263157894737,2.8745709061939735,265.5263157894737,2.611266637149948,84.75516417597585,41.23009054151421
8220d7fffffffff,245.6549707602339,21.544694494227166,253.7459283387622,8.192971324191907,78.82082702118086,38.47040516370402
8220dffffffffff,246.1241610738255,26.719921951454367,258.1969696969697,7.072078008640386,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,253.9148264984227,24.066804460660126,263.037037037037,8.063219922308676,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,238.58011049723757,34.00784945320958,234.62569832402235,31.23919334833324,60.69518931066524,38.904814438621955
82219ffffffffff,227.47674418604652,19.41723112519093,227.61176470588236,17.584553636946385,64.52726514186723,39.62781134040442
8221a7fffffffff,275.3529411764706,15.745897078364838,272.25,23.37263037713703,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,265.1621621621622,42.185739343945365,251.46236559139786,45.068130800302654,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,268.47058823529414,37.433470395921795,260.4,24.33926868252208,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,222.4375,73.89629557697734,268.0,,100.91569473681855,37.41055902215953
822497fffffffff,223.2300319488818,74.58065324721304,299.71875,40.85555545198624,95.28028482552963,35.55668062729247
82249ffffffffff,238.98695652173913,83.1264875329243,308.1666666666667,29.380987462003798,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,217.94074074074075,69.40501540685884,323.7083333333333,23.32842857352687,94.01545954889336,38.1939480370275
8224c7fffffffff,366.0,0.0,,,106.55091373994958,38.921429635561054
8224cffffffffff,285.22274881516586,90.05153368001191,268.8888888888889,6.827233049421348,109.57647505439645,38.25212587728008
8224d7fffffffff,233.56953642384107,81.60243221033014,286.0,25.45584412271571,104.12465528988722,36.90156747299391
8224dffffffffff,257.6697819314642,88.40710161104026,265.8636363636364,8.908505590808813,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,263.625,34.738787159792054,263.85714285714283,9.147148718061255,88.74069842176063,41.12364126912462
82259ffffffffff,243.95488721804512,75.35329562494407,256.75757575757575,20.393059945466593,92.61752893992984,40.88734808454052
