h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82975ffffffffff,126.83679525222551,35.25426450643243,123.03883495145631,36.69068381970736,23.890261748781974,-17.00335000559347
829767fffffffff,144.5,46.8906352223368,54.87307692307692,42.18907668186389,24.6719700011511,-23.101390119965036
82976ffffffffff,144.69208211143695,39.10343254910814,65.48286604361371,44.44386050693757,21.64037806272357,-21.85319909190043
829777fffffffff,117.73156342182891,59.006934009131065,49.89808917197452,27.26410523081129,27.317978675797633,-21.27929880573445
829787fffffffff,120.18023255813954,54.61742974026368,85.04676258992805,47.74686532460643,37.45269966378831,-13.518429880481145
82978ffffffffff,111.06884057971014,39.373442458267384,99.4863813229572,34.68903162917134,34.491729287151436,-12.431724893366583
829797fffffffff,133.97265625,39.33091427890669,109.0672268907563,42.2129884010333,39.83337778819085,-11.537983888232507
82979ffffffffff,140.28362573099415,45.94001853443853,88.35531135531136,46.480013683877466,36.919166246985945,-10.470487687078304
8297a7fffffffff,135.3427561837456,45.71860247464558,77.20816326530613,34.85452105546743,37.99846674264623,-16.556378109671535
8297affffffffff,114.97653958944281,45.161273503533174,88.2127659574468,43.12909953589774,35.003879565584825,-15.498720932398534
8297b7fffffffff,141.05641025641026,44.01981626677602,93.29761904761905,48.091300335401776,40.39713719940158,-14.55517691113481
82980ffffffffff,89.0,,95.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,166.0,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,50.5,5.958187643906492,53.5,6.058052492344384,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,51.1,18.36935854441666,60.22222222222222,6.26054665699765,-170.7828586093233,-13.286615475178724
829a6ffffffffff,132.5,61.518289963229634,88.0,12.727922061357855,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,88.4,69.79525612660059,85.42857142857143,22.93365171429053,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,54.63414634146341,50.96114014499724,57.23809523809524,31.814941084189932,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,89.0,80.42920578283204,82.5,6.363961030678928,-19.29600112179994,-15.858477898621967
829b6ffffffffff,97.86046511627907,64.05116310432318,63.6875,25.60297046778349,177.03551265935013,-18.98611319111123
829baffffffffff,45.0,8.48528137423857,47.5,10.606601717798213,-169.42752778410386,-18.080365897333632
829c07fffffffff,156.6178861788618,43.42008304792355,79.24742268041237,32.023113699272955,145.3113258054409,-15.071366592017823
829c0ffffffffff,131.43661971830986,38.38220744829551,94.868,29.89208461936983,142.33810518627433,-14.663622574970454
829c1ffffffffff,131.21212121212122,56.790600881526586,68.13333333333334,40.689516851508515,144.29295512141715,-12.463284316395981
829c27fffffffff,141.56198347107437,54.375989272530866,68.50485436893204,24.692967080990844,146.3550283491387,-17.67484655179077
829c2ffffffffff,112.21574344023324,21.48439083765185,109.61027190332327,11.362181432081671,143.33678011325551,-17.268929566171305
829c47fffffffff,92.4639175257732,22.667939449230754,93.75520833333333,19.308123618122636,137.39129234600256,-16.352869653631235
829c4ffffffffff,99.3887240356083,12.017853429196114,101.90801186943621,9.929535722606841,134.39582557407905,-15.85900381364097
829c5ffffffffff,113.2751677852349,32.14344098122586,93.72916666666667,27.870133085111352,136.3344763790051,-13.746085369604655
829c67fffffffff,105.24127906976744,33.68673094990057,94.50741839762611,17.131340627877055,138.32194663824208,-18.960758981363817
829c6ffffffffff,95.23323615160349,16.254674640971302,96.7719298245614,12.709270005214389,135.4189501008659,-18.42799846189237
829c77fffffffff,101.86111111111111,23.656224098890732,99.91549295774648,18.92107270501492,140.37060372134758,-16.821733943702085
829c87fffffffff,68.37931034482759,63.922324490086346,71.07936507936508,29.249373628419633,148.19190547265882,-7.9269938154623825
829c8ffffffffff,54.188976377952756,54.240094599743855,61.88793103448276,31.0524861573389,145.23315688751316,-7.486031924351939
829c97fffffffff,40.83620689655172,44.98694379977126,69.59375,25.775531501669338,150.1270961474302,-5.619261096910644
829c9ffffffffff,55.395348837209305,54.3895057070144,62.01923076923077,26.672663824131128,147.19435852381014,-5.164622123825498
829ca7fffffffff,73.52427184466019,62.73471138807434,64.42857142857143,29.63895295835419,149.1754312979849,-10.612527940809139
829caffffffffff,105.65116279069767,66.63328344679887,78.28,39.270981653123975,146.24572196060367,-10.213213484170582
829cb7fffffffff,116.53333333333333,64.50345136576212,91.0,31.18012187275733,151.09262255060816,-8.338228330107272
829cc7fffffffff,85.375,69.4520281239239,52.048780487804876,40.17209928514578,140.25640635185312,-9.313423440498381
829ccffffffffff,69.51282051282051,59.8493159591881,57.52,24.457650473147797,137.2281954752579,-8.81799684372425
829cd7fffffffff,40.66081871345029,47.72036873589327,39.50370370370371,18.192533351963373,142.2307644899101,-7.017495370354612
829cdffffffffff,47.16494845360825,49.395521312900385,47.166666666666664,34.82376599208001,139.2004863234313,-6.524327473673211
829ce7fffffffff,123.9,50.01906975793874,72.09433962264151,36.75362717490791,141.30246119514354,-12.030363837391628
829cf7fffffffff,66.05882352941177,53.485632706905,70.63414634146342,46.65391521488897,143.26765785554733,-9.779483852852458
829d07fffffffff,114.16666666666667,59.28715431412328,67.0,39.72404813208241,150.64541022034754,-20.711322407399525
829d0ffffffffff,143.81673306772907,49.867246554070555,80.05508474576271,26.993165714897845,147.459514426113,-20.344153721853438
829d27fffffffff,151.06976744186048,49.90291532157555,68.50704225352112,27.410046770917837,151.9313827209823,-23.441443636590087
829d2ffffffffff,131.54984894259817,50.29831997593315,83.33333333333333,23.81019333347549,148.63540379100053,-23.080591926811646
829d47fffffffff,99.35568513119533,31.896332738203338,93.35311572700297,21.46432389069783,142.23011928873376,-22.177158410425633
829d4ffffffffff,95.48538011695906,44.29054389258316,76.68,15.753377062994744,139.15542854749063,-21.649006042623512
829d57fffffffff,124.03539823008849,47.55649319528566,90.18151815181518,20.871335305214245,144.33317156033416,-19.92569556739761
829d5ffffffffff,98.32753623188405,25.371426223637947,96.73099415204679,21.110187910411145,141.28270187633132,-19.462241443919748
829d67fffffffff,97.90322580645162,35.425971133337164,87.40361445783132,17.313347771745637,143.24274802110452,-24.96141272367685
829d6ffffffffff,117.87683284457478,53.74468036547136,76.15217391304348,11.511197504351566,140.04687233547668,-24.41285133075891
829d77fffffffff,118.05507246376811,41.76616640154279,93.48529411764706,23.256484899565994,145.3954396244538,-22.656928028049986
829d97fffffffff,130.0,55.53737480291988,71.25,22.156639336024465,154.87906083842753,-11.300665514584383
829d9ffffffffff,94.86666666666666,64.59419109958358,83.625,20.500435535443074,152.04310219781848,-10.976242274609387
829e07fffffffff,93.16666666666667,66.01882848313589,70.07407407407408,28.980000963430896,166.61841399812596,-16.71465144417546
829e17fffffffff,95.42105263157895,60.62573325052442,83.41666666666667,26.81064352194117,167.99525369235167,-14.389446178179117
829e1ffffffffff,98.25,61.212063081280526,66.75,29.95969514753669,165.0738899943177,-14.29100811148335
829e27fffffffff,96.05555555555556,57.53410469116887,78.07142857142857,39.530833702147156,168.23199516607082,-19.170462675992894
829e37fffffffff,41.75,37.20551034457127,106.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,80.16666666666667,57.9600437082881,92.0,12.12435565298214,165.00081855769145,-9.750315931861445
829eaffffffffff,88.8,69.91923912629484,111.5,24.748737341529164,166.46682476078527,-12.04563107015926
829ec7fffffffff,74.5,80.1394617734193,92.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,80.82352941176471,63.8751009431618,91.71428571428571,22.476972343140115,162.1828791406122,-9.590679193930097
829edffffffffff,67.27777777777777,57.47794217330669,70.87096774193549,32.38491617557354,159.38780038890488,-9.372233451393601
829f0ffffffffff,92.0,,103.0,,169.91664389335006,-21.643907674551
829f57fffffffff,121.55172413793103,55.065884753101564,80.42553191489361,43.01099186145988,166.7867790859883,-21.643474074970566
829f5ffffffffff,142.68571428571428,43.50305697748785,76.53846153846153,35.50800559787133,163.59826726420863,-21.582718344601084
82a0dffffffffff,72.57142857142857,19.033804514224535,79.875,19.052090249028918,-138.88431252246218,-9.224461326373998
82a16ffffffffff,81.0,,85.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,109.17543859649123,21.763438218897523,105.54545454545455,11.00642603852014,49.6426470626497,-20.143355452030114
82a217fffffffff,107.80645161290323,22.806411989697175,107.91935483870968,20.268080556891032,47.43929684785241,-22.193742440490855
82a227fffffffff,95.64960629921259,19.398037364623455,98.99203187250995,13.272224239176342,48.98474862761959,-17.308494297681758
82a237fffffffff,96.69883040935673,16.299432328434605,100.02923976608187,15.710327552145948,46.80195548701157,-19.348131404029314
82a247fffffffff,74.5,68.68648581295547,77.125,47.69377767142616,57.66634734591672,-19.40360007671926
82a257fffffffff,119.66666666666667,52.88122769399593,108.55555555555556,17.60050504325878,55.488685476913325,-21.611893727037284
82a287fffffffff,165.0,0.0,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,109.865625,36.828724217760204,103.81506849315069,33.75900102442479,45.15535188796452,-24.24435994424074
82a2affffffffff,114.81818181818181,21.783578973538898,110.66666666666667,11.930353445448855,48.097304714999986,-25.00082638054828
82a307fffffffff,118.4,59.89824705281449,79.0,19.157244060668017,45.56331189557126,-13.526958670032302
82a30ffffffffff,95.52941176470588,22.102261384619318,95.24489795918367,14.078134732663289,48.35239519564577,-14.437947150912375
82a317fffffffff,166.2,16.87305544351704,142.0,,43.30986961592035,-15.535414631516314
82a31ffffffffff,91.35074626865672,31.511310011121836,88.4172932330827,25.777178765307028,46.17669230502232,-16.454250093141617
82a327fffffffff,108.0,,115.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,106.16666666666667,62.32629193740525,68.6,53.364782394384406,47.73131251933671,-11.542771804588865
82a337fffffffff,123.6,38.14067528388966,110.22222222222223,35.03133517929975,42.719402765070576,-12.558814733286603
82a357fffffffff,92.57777777777778,16.429586517356825,97.5111111111111,9.284939472613756,51.09448267537059,-15.27318159066896
82a377fffffffff,100.65306122448979,37.02620188259039,86.77272727272727,16.86590566155151,50.43881382189445,-12.450338383030642
82a38ffffffffff,82.8913043478261,32.52292836700314,86.61977186311788,27.41871938050424,44.527600975459876,-21.39347640042572
82a39ffffffffff,100.23809523809524,68.41264851027532,100.14285714285714,38.97308172188978,42.16340617706334,-23.429090626416617
82a3a7fffffffff,175.25,6.898067362191626,58.0,,40.97320255434975,-17.553826380672668
82a3affffffffff,92.18620689655172,38.80470801313514,94.20454545454545,29.901297844222587,43.912520927168195,-18.48561512108865
82a597fffffffff,133.6590909090909,44.45166864883659,79.91891891891892,30.48622492060816,-38.10612506399133,-17.33688746206261
82a607fffffffff,88.47368421052632,27.92919313734264,83.89473684210526,21.867895107105365,112.8676639280359,-23.717375481072573
82a617fffffffff,88.31937172774869,30.089648362029173,84.6951871657754,23.5809775792653,114.40607890150139,-22.246033541357548
82a627fffffffff,86.41025641025641,23.373081625437532,83.0,17.87971505719025,112.54593897304117,-25.73753637629805
82a637fffffffff,106.68115942028986,32.326861155086014,83.58479532163743,27.90447892530662,114.8817266973531,-24.606022263207997
82a6a7fffffffff,89.84955752212389,30.823003132788568,81.39285714285714,18.569740543024928,115.97823193181286,-20.692396771210714
82a707fffffffff,78.51497005988024,19.83329811973609,78.95757575757575,15.462524134946369,114.6083135802494,-29.26046744980526
82a717fffffffff,75.96231884057971,18.10920604125307,75.59130434782608,15.94023849368608,117.08649759916474,-28.04893199781679
82a71ffffffffff,74.98316498316498,22.35863366595775,73.22222222222223,16.61541669871906,114.81618364568361,-26.99712131458964
82a727fffffffff,84.33333333333333,28.82076271781099,79.33333333333333,18.426759198118766,114.33333851426099,-31.545465083488914
82a737fffffffff,73.19590643274854,17.32252904512152,74.22713864306785,12.945894499491482,117.1005616435052,-30.57862784572563
82a787fffffffff,75.81710914454277,24.19537468433319,73.25882352941177,9.71955173490364,119.1575966265528,-23.861327759474342
82a78ffffffffff,85.92711370262391,41.7135588009913,71.20183486238533,11.541161186420027,116.85349578819071,-23.032111851833633
82a797fffffffff,79.99127906976744,15.965247776080103,82.05555555555556,13.983436414986764,121.1962380028519,-22.16162018221341
82a79ffffffffff,84.80188679245283,33.98461884728657,76.59866220735786,14.66858024917384,118.58972844345932,-21.425301978381153
82a7a7fffffffff,76.20930232558139,7.9225349759263235,78.61337209302326,8.051868748626504,119.29909761527863,-26.41525432855895
82a7affffffffff,88.73546511627907,31.634618051404615,74.27058823529411,17.622651175723195,117.01866766366358,-25.50461205625046
82a7b7fffffffff,80.8463768115942,14.113417042425066,82.64057971014493,10.75999155518304,121.50074495732633,-24.707606105144322
82a807fffffffff,133.93548387096774,52.65248389887284,97.91244239631337,50.56080572886005,-49.77387009949457,-24.040698075232303
82a80ffffffffff,110.20474777448071,44.99288542976891,84.45296167247386,22.707251774617475,-51.75733176621273,-21.793690133800048
82a817fffffffff,109.40839694656489,58.323424495908604,73.21105527638191,33.3847433610745,-46.629709180597004,-23.69618757997025
82a81ffffffffff,108.71216617210682,44.41213503591665,84.23591549295774,26.624677948049555,-48.64979014085631,-21.46603176009175
82a827fffffffff,147.5339233038348,50.067479904920354,62.245370370370374,26.30854449319764,-50.90135545305208,-26.515680007456105
82a82ffffffffff,150.66272189349112,35.502561879218085,94.95121951219512,39.94171686413241,-52.876549630100364,-24.316328671150234
82a837fffffffff,91.29906542056075,60.70796394140372,68.37142857142857,28.754418150033885,-47.75778694385475,-26.221688009808027
82a847fffffffff,146.31360946745562,34.617826893984386,100.01025641025642,30.223563849909972,-56.707071768448166,-19.754137794110616
82a84ffffffffff,149.49707602339183,50.00139285672922,60.88389513108614,24.394733249921504,-58.556631727601285,-17.418775697899072
82a857fffffffff,92.51020408163265,31.33453311839356,87.07552870090635,24.375665447480753,-53.70434222553093,-19.49361282257067
82a85ffffffffff,95.50149253731344,40.43564226558462,78.865625,22.124981403743313,-55.61154573692582,-17.15469875192302
82a867fffffffff,160.05988023952096,34.89395356191112,73.44285714285714,42.25449981206657,-57.80076095278926,-22.261052456130628
82a86ffffffffff,172.4942196531792,15.667236046326831,70.65289256198348,22.58233481573656,-59.634092442904866,-19.95929368490941
82a877fffffffff,135.953216374269,42.10102538654143,85.24686192468619,38.4228155230216,-54.81283302450274,-22.058070094782867
82a887fffffffff,119.96676737160121,39.56868345582828,95.4325259515571,35.65132722401125,-42.34887582409005,-20.6206220049008
82a88ffffffffff,76.18840579710145,33.281688590217975,72.35608308605342,22.169750279812956,-44.39189899343881,-18.366230679262124
82a897fffffffff,113.26470588235294,44.055805061463765,85.0327868852459,28.83514476763541,-39.193042326418635,-20.106699592584597
82a89ffffffffff,127.28862973760933,35.19770500459618,100.28620689655172,30.73062136320726,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,105.73248407643312,51.87143650603929,74.97142857142858,31.939228007487685,-43.46239451746839,-23.282824345711315
82a8affffffffff,77.93413173652695,39.98470243885447,72.30128205128206,24.025822087254845,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,95.44444444444444,44.73626418615365,69.33333333333333,12.15920037856741,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,83.13119533527697,38.63841588238743,70.89910979228486,19.901286879075606,-49.52527925356728,-16.471594586694163
82a8cffffffffff,79.37426900584795,41.51437208533972,65.86544342507645,22.048613294090437,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,76.5906432748538,34.352352686080394,68.5,17.281789183667414,-46.4151976962693,-16.052091191984942
82a8dffffffffff,88.20930232558139,25.21019104363229,86.95918367346938,21.408818520478277,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,71.15204678362574,18.875117724458683,73.11242603550296,16.170799030285913,-50.63996151610226,-19.175720080493825
82a8effffffffff,87.36950146627566,33.58095761235075,80.46036585365853,23.954945270733674,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,62.53958944281525,15.900491626003081,64.92261904761905,11.996266595261682,-47.52995849829804,-18.799707845210637
82a907fffffffff,116.85057471264368,41.719865530684814,102.31666666666666,29.14516075577944,-50.028129771861224,-30.959257135475482
82a90ffffffffff,160.74269005847952,29.372586653226655,76.42696629213484,44.10667285960958,-52.03138664602064,-28.885231673966207
82a91ffffffffff,129.359756097561,52.22789692413491,81.99152542372882,45.40896702791292,-48.89087925091139,-28.64426678708165
82a927fffffffff,95.6,35.937445652132816,105.33333333333333,19.86621923433512,-51.16866199591597,-33.16400897044087
82a92ffffffffff,157.44242424242424,31.223841626207665,114.35,44.82062703259446,-53.16309148710024,-31.14573379191923
82a947fffffffff,166.8089552238806,18.544312775897748,103.3,44.079820918929535,-57.02758365708638,-26.88760781920763
82a94ffffffffff,151.84444444444443,39.17620564148933,105.36363636363636,49.069829904321374,-58.89182326499835,-24.668621364089812
82a957fffffffff,144.865889212828,47.89211288225726,69.71052631578948,34.640182110559735,-53.99676528498896,-26.736772005210938
82a95ffffffffff,143.7057057057057,35.76315829793631,100.3502538071066,39.84836260734277,-55.920855931933836,-24.52464817316476
82a967fffffffff,171.50145772594752,25.198031417999818,75.3,44.910554380199336,-58.132193969905956,-29.143303418496888
82a96ffffffffff,170.00877192982455,22.462152833697196,112.86274509803921,40.54331984820342,-59.98189193878552,-27.04508685302542
82a977fffffffff,168.07602339181287,24.149219849320797,83.77142857142857,38.6636073609472,-55.11712346426828,-29.050360786085164
82ab17fffffffff,179.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,54.733333333333334,34.53088209388544,52.857142857142854,23.9466596566369,13.471375033721328,-23.804711911132806
82ac37fffffffff,119.95454545454545,71.0147384251542,46.0,6.502746672423452,13.70886689122958,-26.704058603451895
82ac87fffffffff,117.69679300291546,51.947861470156056,77.04307692307692,47.18951144590633,15.801007032122902,-19.229091738735097
82ac8ffffffffff,93.75986842105263,46.12908671940935,72.66550522648083,33.7472033807259,13.016369859316702,-17.878935536602864
82ac97fffffffff,136.24778761061947,19.50384470068923,135.88790560471978,23.89175171556913,18.3737276019067,-17.522567179139696
82ac9ffffffffff,129.3956386292835,40.54529696424732,104.54054054054055,41.166909470661,15.54001609179429,-16.208113830294028
82aca7fffffffff,105.5233918128655,52.13560349797662,77.52459016393442,44.17161752359269,16.06945811469684,-22.22451500602264
82acaffffffffff,84.2483660130719,46.38983569560419,65.97122302158273,25.74680012369151,13.24063618308927,-20.858055479464802
82acb7fffffffff,138.77391304347827,41.77314026650349,91.31944444444444,51.48906758260941,18.679139923589446,-20.5581684770186
82acd7fffffffff,77.57142857142857,44.421680678309706,67.85714285714286,45.366759385511074,10.333208973670827,-16.520308228275507
82ad17fffffffff,95.23157894736842,61.265458775477754,56.464285714285715,22.65692076430055,16.922819729797716,-30.905079234242226
82ad37fffffffff,125.9375,63.47437286526191,35.55555555555556,10.898084876172234,17.2379749262501,-33.693957514062916
82ad87fffffffff,133.91176470588235,46.38931550202948,68.040625,42.57990724714591,19.316475491350637,-26.509527256847324
82ad8ffffffffff,106.3679525222552,57.890454171549,53.48136645962733,25.065670023027415,16.3456851616101,-25.178457671582912
82ad97fffffffff,160.19942196531792,28.330719737139184,59.02857142857143,41.585330136235335,22.001022791009966,-24.848400559257257
82ad9ffffffffff,136.49709302325581,47.704019337081064,61.24846625766871,39.26552115388958,18.99326838697277,-23.559070262074506
82ada7fffffffff,117.29565217391304,43.35909561905,88.83125,38.701125006936266,19.649143002652522,-29.39536690344394
82adaffffffffff,91.85171102661597,51.53962444840462,67.4089068825911,30.445586568223053,16.630021666106515,-28.076294680116597
82adb7fffffffff,145.38888888888889,35.36526112391912,102.04562737642586,49.214806174948215,22.372001053798517,-27.78448978792708
82b207fffffffff,144.88690476190476,7.453187715910551,144.19135802469137,16.884898596935255,-70.84298128292518,-26.796193572981657
82b20ffffffffff,145.16959064327486,26.78567940049879,141.79642857142858,29.21919364941068,-68.94282844009639,-28.879948564987657
82b21ffffffffff,141.0506329113924,19.385362396285327,138.8,28.516946123598444,-72.12912789365247,-29.404057334047234
82b227fffffffff,146.4125874125874,9.051376688022247,145.3566176470588,17.268704292073206,-69.59276564115845,-24.129282058937402
82b22ffffffffff,146.2,20.830429296122706,144.29096989966555,25.52690945067808,-67.72056663223827,-26.263462366529243
82b247fffffffff,131.75528700906344,42.13999677294051,98.59915611814345,32.005886629585234,-63.99251100356029,-30.217857914274393
82b24ffffffffff,157.84776119402986,34.16099764267433,102.91578947368421,25.705228857053676,-62.14441995809254,-32.03247295001867
82b257fffffffff,89.83641975308642,44.87741577436107,84.86879432624113,29.381170610469788,-67.04425937687118,-30.856190068069335
82b25ffffffffff,115.92537313432835,43.01138737702936,100.4780876494024,31.08598587673048,-65.15142295188167,-32.72218035494083
82b267fffffffff,155.10557184750732,29.06019105507262,106.0414201183432,23.917107602435912,-62.87096357543986,-27.65637389261908
82b26ffffffffff,171.91202346041055,13.812117517069218,97.86666666666666,24.288147815216075,-61.05792397572922,-29.528606112627497
82b277fffffffff,135.28,50.56976357127173,91.44976076555024,33.17912649601622,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,128.89655172413794,52.862179651954186,101.8780487804878,39.79961804039751,-71.49866652310848,-33.91320622329885
82b2cffffffffff,163.55232558139534,20.318675301418516,111.03726708074534,43.923497156812005,-69.54163856732805,-35.773135780100844
82b2dffffffffff,134.24260355029585,46.26496239663586,91.25396825396825,34.05805314645839,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,149.66563467492261,22.170701985659605,137.50467289719626,34.57260817869369,-70.20204941563718,-31.433570993439343
82b2effffffffff,109.24397590361446,47.24626099599985,87.7090909090909,33.33641436767255,-68.27375711052912,-33.35247108721335
82b307fffffffff,143.47916666666666,13.667693529719584,131.2290502793296,39.50875375470943,-70.22420515662148,-19.14645808390066
82b30ffffffffff,148.26530612244898,11.391601649329615,146.8963210702341,18.477974005090754,-68.37812987043935,-21.417151424793165
82b31ffffffffff,147.05555555555554,3.207935422230724,128.5,46.60251192421991,-71.46511779149645,-21.897730300022804
82b327fffffffff,118.68227424749163,51.33332368924633,92.5,43.222688912422875,-69.01753938244292,-16.37197573286214
82b32ffffffffff,121.90445859872611,39.205900879376,104.904,35.86037716759836,-67.19861516983272,-18.674795894275434
82b337fffffffff,141.90995260663507,24.48238327757582,121.43979057591623,47.37426892043174,-72.06912349680938,-16.794147404927177
82b347fffffffff,126.42638036809817,31.984214045192996,111.97021276595744,22.554472663620945,-63.5792136128263,-23.020644750037622
82b34ffffffffff,145.53636363636363,28.381469169297635,121.32044198895028,30.43074234723104,-61.7858157337132,-25.049366521742186
82b357fffffffff,137.05917159763314,31.67475740836035,132.02649006622516,35.65513052128591,-66.53471781900059,-23.59676768133228
82b35ffffffffff,147.57692307692307,37.02691698754264,104.64893617021276,30.84503529047698,-64.69775836850197,-25.678148356604527
82b367fffffffff,140.18475073313783,27.698660017696135,117.27848101265823,21.12862441458278,-62.496001547098096,-20.335519923619156
82b36ffffffffff,155.39939024390245,30.89890192708866,104.70748299319727,21.280002473334438,-60.713281431674474,-22.463622498586087
82b377fffffffff,117.01470588235294,34.18744643891285,109.06734006734007,28.90189914728398,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,45.0,25.45584412271571,49.0,26.870057685088806,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,35.0,,41.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,76.77521613832853,19.85310701057596,75.26224783861672,14.443345113027156,129.97294148997256,-30.0205738303734
82b80ffffffffff,76.73900293255132,17.69245196828273,78.09384164222874,17.030163298191955,127.0641713198168,-29.14432480748666
82b817fffffffff,96.44868035190616,25.532698292129965,96.64601769911505,25.071821220275584,132.36115484220502,-28.01395249936907
82b81ffffffffff,93.86918604651163,22.43806593345537,95.52352941176471,22.099988104797042,129.41980495631628,-27.218198190634805
82b827fffffffff,81.43333333333334,25.81590439129007,75.66666666666667,12.298957997167562,130.56928901319213,-32.871623756664306
82b82ffffffffff,83.69506726457399,26.685122940869675,77.23076923076923,19.28461831347729,127.53268956379225,-31.947516983367542
82b837fffffffff,79.31845238095238,28.26911851258052,74.54984894259819,18.997601722039384,133.04168870803983,-30.86037657758839
82b847fffffffff,76.02332361516035,25.866945502378844,73.3910447761194,11.211864590147771,121.97602048972914,-30.015002711220312
82b84ffffffffff,75.20710059171597,19.80254928876747,75.3443113772455,15.916014956858932,119.4506933607664,-29.031062459168403
82b857fffffffff,86.0262390670554,23.365314164150742,86.23598820058997,20.192646220162462,124.31701479303386,-28.244118840273998
82b85ffffffffff,81.60703812316716,15.698383497569985,83.1029411764706,13.444236086491934,121.72997019933388,-27.33117391743865
82b867fffffffff,101.062874251497,44.992547919521584,80.7,19.32092281058095,122.24080791259917,-32.7489092513928
82b86ffffffffff,83.3491124260355,32.34140967282201,77.33846153846154,14.282939969384485,119.61350065696513,-31.699715274445047
82b877fffffffff,80.7280701754386,28.696904843284123,76.36011904761905,15.286265964909953,124.66866207295288,-30.99097228262633
82b887fffffffff,74.43859649122807,11.58573935414386,76.27777777777777,10.244319091068085,133.9853352016663,-23.173246125136334
82b88ffffffffff,75.36337209302326,7.84425259664161,77.88662790697674,8.182784048023937,131.1398745940182,-22.501568837568797
82b897fffffffff,76.8862973760933,18.041583351184606,77.73976608187135,13.6993095681158,136.18439128715744,-21.08078310174215
82b89ffffffffff,75.91202346041055,9.872326250658858,78.50439882697947,8.126435330552116,133.3269644421774,-20.480976637226355
82b8a7fffffffff,85.1140350877193,30.091285974318346,78.48048048048048,9.292619678612414,134.69097812924147,-25.940253635543375
82b8affffffffff,81.6820809248555,11.683387053783019,83.70930232558139,11.091841646693746,131.72881848575273,-25.223641019426836
82b8b7fffffffff,104.86127167630057,52.031577397712,72.71732522796353,5.945051038315196,136.9571355077178,-23.813562933233086
82b8c7fffffffff,80.34883720930233,18.679289566316083,80.82352941176471,11.908130605899316,126.22405691188,-23.710475363797528
82b8cffffffffff,85.36627906976744,20.997976359335183,86.22418879056048,15.592913127397722,123.68508930579253,-22.9331340193935
82b8d7fffffffff,77.78425655976676,11.483020134936833,79.99706744868035,8.308216533232892,128.42598581038752,-21.807780780956417
82b8dffffffffff,77.80882352941177,11.050510676998307,79.96176470588236,5.0398128626751655,125.76934809038055,-21.10731918389296
82b8e7fffffffff,82.48546511627907,19.716942095921972,83.76539589442815,17.006852569717324,126.62909761764313,-26.394921915708082
82b8effffffffff,83.53488372093024,20.2813721563953,83.84569732937686,14.098502987603016,123.98998281613831,-25.55487681773063
82b8f7fffffffff,79.40294117647059,9.762337638174646,81.44411764705882,8.090917416886994,128.90544048423848,-24.477020109795447
82b917fffffffff,99.99065420560747,42.92858909877334,77.3252427184466,28.573671041188753,137.14557107300442,-34.56445934133038
82b91ffffffffff,92.13253012048193,34.90676469639092,78.07228915662651,26.226398510702875,133.77593255261027,-33.748988297422365
82b937fffffffff,111.07142857142857,30.885556210267325,92.14285714285714,35.52216457121069,138.09834020116494,-37.49619016370162
82b94ffffffffff,102.0,2.8284271247461903,103.5,2.1213203435596424,122.52654509297203,-35.521394599620756
82b95ffffffffff,84.56164383561644,34.77506542104632,72.01408450704226,19.50933326659428,125.04778231035638,-33.78401887795349
82b987fffffffff,88.2231884057971,20.995280096158382,89.56521739130434,17.68496788175671,138.67512081350128,-29.47538670310828
82b98ffffffffff,84.53197674418605,23.022086508787957,84.16176470588235,19.82892191646465,135.44893316910782,-28.7704581408703
82b997fffffffff,97.7201166180758,38.33063038507656,84.52160493827161,12.299015637500936,141.00206034868017,-27.2400886335797
82b99ffffffffff,103.08529411764705,40.50873122208315,85.32826747720365,8.383445343692344,137.78543640806382,-26.616089865908297
