h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,248.12238805970148,40.73163162260233,260.14285714285717,35.41289293751398,-99.02447927365566,58.735871760602734
820e9ffffffffff,243.2748538011696,39.01883760948019,253.8018292682927,36.344685215757956,-95.95510635738975,56.15094320720222
820ea7fffffffff,239.25,49.277276710467675,269.5,31.83813227352802,-89.87165017836864,61.429533364258674
820eb7fffffffff,261.49508196721314,30.894144534569403,251.22112211221122,33.22610602998044,-96.2898235709266,61.47281313952256
820ec7fffffffff,269.9830508474576,43.07764368229179,280.97833935018053,21.814257905252884,-83.07340933516866,52.875634496652154
820ecffffffffff,269.75602409638554,32.627312245818295,278.0679012345679,28.770819957562257,-81.41024448982814,50.00337022490575
820ed7fffffffff,271.5906432748538,16.26203051697821,273.8567251461988,20.861643058990218,-88.16023922569713,53.29800500904129
820edffffffffff,276.7797619047619,20.42486795521375,279.78915662650604,24.259750023235924,-86.14323950375496,50.50551717458253
820ee7fffffffff,277.3050847457627,35.1238367145207,276.75,23.523995799574067,-79.60292465805608,55.190144584313
820eeffffffffff,273.63703703703703,36.05677213044763,282.9496124031008,17.73325317959664,-78.09472617449478,52.23865671728885
820ef7fffffffff,265.3558282208589,44.632474610940356,279.0,18.756223456958143,-84.99519272886864,55.75437517908813
820f07fffffffff,229.47892720306513,69.70666931174512,287.4714285714286,27.841132775149333,-67.90200799936613,67.57851117017057
820f0ffffffffff,262.2557251908397,76.69983956014865,280.8353658536585,28.55374384551685,-67.0014073632451,64.51146848192779
820f17fffffffff,279.3333333333333,74.34456147653445,271.8157894736842,37.58307983759687,-75.71673884894439,68.61626438683854
820f1ffffffffff,330.85858585858585,61.38230206767345,274.39772727272725,28.990898204149968,-73.89411678153179,65.61565667350814
820f2ffffffffff,217.14864864864865,64.58140926618408,288.0,32.898445135107714,-60.86378958009667,66.20390385646527
820f37fffffffff,258.6377952755906,80.66860183543993,285.40425531914894,29.79908050410141,-69.05556557692091,70.60361282792124
820f47fffffffff,295.0,97.01546268507923,228.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,267.312,58.737169635369675,283.12371134020617,28.738134410845248,-60.57188488892489,56.945908274165795
820f57fffffffff,252.58333333333334,74.85699982323104,268.625,35.89706616109956,-66.27913662312416,61.42185622063538
820f5ffffffffff,277.0449826989619,54.659247947603674,283.15209125475286,28.74313169534181,-65.68718572858201,58.329004677568925
820f87fffffffff,285.1842105263158,29.015283785411516,261.60869565217394,43.42719965778731,-89.01194875488643,66.77948058223467
820f8ffffffffff,332.6835443037975,49.66923570876573,248.21487603305786,36.784101323708285,-85.96493237094792,63.96922067185613
820f97fffffffff,269.5223367697595,44.92102667214206,236.5808823529412,40.597030619979336,-96.76234471642172,66.79326100800616
820f9ffffffffff,273.04234527687294,35.31559162006444,254.4,39.740925712300516,-93.0041032929361,64.16730383362048
820fa7fffffffff,285.8060606060606,54.53180957687001,244.22972972972974,46.49688667722557,-84.11266813379467,69.26022717652931
820faffffffffff,291.9166666666667,42.763598446724245,269.76666666666665,40.30660738477076,-81.30027652516154,66.38320484485551
820fb7fffffffff,268.84393063583815,65.17975083830865,228.08527131782947,43.25127003333109,-92.77146115127533,69.47720105915145
821007fffffffff,341.89940828402365,43.987001717821265,225.7864768683274,13.660316432762933,45.335194262008464,60.179056684544726
82100ffffffffff,325.9260355029586,49.694053608636956,241.79012345679013,30.017370748933196,50.55996363362432,61.56655148754616
821017fffffffff,304.64792899408286,69.79187167415195,229.63799283154123,19.289020740738476,45.107937937952954,57.285600879339704
82101ffffffffff,330.42058823529413,52.924526210247855,227.3184713375796,12.708095689688571,49.92512769708644,58.67664354894595
821027fffffffff,319.66765578635017,60.5996026195145,228.1156462585034,13.34525366243418,40.51712772665115,61.4642282745046
82102ffffffffff,347.34267912772583,23.697330103829085,243.8397435897436,31.202873481175043,45.601243078549935,63.02004997559417
821037fffffffff,317.2754491017964,63.50570801903481,226.921875,16.69195385595742,40.642323165765106,58.63304176006631
821047fffffffff,249.69072164948454,38.73829811958141,243.09574468085106,11.417102563178577,57.624228566110006,65.53237164046296
82104ffffffffff,242.5361216730038,25.635838377721345,242.01556420233464,8.122099901462585,64.47722660444792,66.39115793669559
821057fffffffff,260.74691358024694,49.73549999230699,241.4937888198758,12.790973206483203,56.310522745181046,62.750767087276046
82105ffffffffff,251.57388316151201,47.00715871791369,242.8639705882353,11.81217817254479,62.537911417105065,63.6882203981094
821067fffffffff,268.92134831460675,51.60219979554286,246.5140562248996,12.220454957479847,52.20143474618376,67.14275911378574
82106ffffffffff,247.72115384615384,39.01268386107074,239.46231155778895,7.005577625152508,59.199925500494075,68.22231543985217
821077fffffffff,266.1161290322581,41.78446078341376,255.26351351351352,19.80733008864382,51.30780988300523,64.3927915390292
821087fffffffff,307.8562874251497,29.899988540197224,301.3544776119403,19.62774584210305,48.90588598178871,52.76339014270604
82108ffffffffff,301.5176848874598,40.04214121812971,293.1710037174721,20.78121046323217,53.42573922524667,53.99918374650724
821097fffffffff,326.07988165680473,19.334694081835867,324.4322916666667,12.263921417831959,48.49070033472243,49.771600897563374
82109ffffffffff,308.50439882697947,28.35329856325256,306.6090534979424,14.524965694943136,52.707018016242074,50.99972826218384
8210a7fffffffff,289.56666666666666,54.373219931395596,263.27916666666664,33.08998102886936,44.91156326028293,54.35345305965186
8210affffffffff,301.42763157894734,58.82026120619891,256.72549019607845,38.27374998849955,49.37961305654204,55.73714634931922
8210b7fffffffff,330.1167192429022,47.77653286918213,281.5111111111111,34.7283416166506,44.74017135426781,51.39751670729444
8210c7fffffffff,287.4421965317919,72.43062335641565,227.82747603833866,11.31267211316446,59.49549820827606,58.011753066161454
8210cffffffffff,260.58966565349544,66.68033509212164,228.64102564102564,10.939139879219674,65.06868327655656,58.8328209028074
8210d7fffffffff,279.76807228915663,62.826119358226265,242.57234726688102,21.994876396524067,58.283578289812276,55.07177214796723
8210dffffffffff,250.73519163763066,62.51019146458177,229.5811965811966,15.067082795610226,63.441656264235625,55.949763383602715
8210e7fffffffff,310.8041543026706,67.08357159490318,228.10461538461539,9.488856862573307,55.19961861536019,59.891237948779036
8210effffffffff,258.24844720496895,59.16696171810779,234.79933110367892,11.998316418002675,60.898065314933646,60.88963371591356
8210f7fffffffff,294.87240356083083,67.31967786492041,237.42307692307693,28.428629756972384,54.24861359332749,56.968688819456595
821107fffffffff,278.01785714285717,67.61822161916965,231.51048951048952,22.75523995771831,31.31508705014543,60.70487575976667
82110ffffffffff,253.7921146953405,56.14318611969088,231.02564102564102,13.80920682232836,35.52577380012262,62.52617395821219
821117fffffffff,339.4633431085044,43.76322629616762,226.38181818181818,25.671167497809364,32.077680097288145,57.989358966016546
82111ffffffffff,302.56756756756755,65.48258597101211,225.52597402597402,8.143819664165592,36.02656337144163,59.773092157946394
821127fffffffff,273.41420118343194,69.34193252751008,248.85555555555555,39.935498868958796,26.569686145539244,61.433028628073586
82112ffffffffff,237.4251700680272,43.976562705344776,231.41637010676158,16.95859292275378,30.430268765269016,63.36516469911358
821137fffffffff,318.48559670781896,61.83758718111613,246.80851063829786,36.680547088206055,27.659151825616675,58.8162934187884
821147fffffffff,333.95652173913044,47.96865484695278,242.91666666666666,16.727328201835753,40.196140520583214,66.94744829162713
82114ffffffffff,307.80645161290323,64.50513735028852,235.88888888888889,7.604490964442184,46.297600575085525,68.49710141012633
821157fffffffff,314.64285714285717,53.47265467361487,247.61855670103094,28.107102083697644,40.370413839481884,64.23936133501371
82115ffffffffff,319.2509090909091,50.83326427124081,247.84541062801932,17.92934530344535,45.91694161993812,65.79627294177065
821167fffffffff,318.8305785123967,57.36221281832642,238.19101123595505,15.543179443737113,34.236505107325016,67.83993406375559
82116ffffffffff,305.42857142857144,70.27273399304416,243.27272727272728,12.474701672512326,39.75786260909476,69.57794231825436
821177fffffffff,250.73076923076923,56.64622244807732,233.82822085889572,12.053171854470067,34.93741486869892,65.21855289384413
821187fffffffff,281.85928143712573,77.54979774191837,252.01257861635222,41.33775474501835,36.83325413838517,54.13266224542584
82118ffffffffff,277.66366366366367,76.52163900449814,236.70658682634732,33.530656962731214,40.75039604997773,55.75830756012496
821197fffffffff,298.3730886850153,72.97664310725568,242.97752808988764,24.510105158323736,37.162813600685475,51.27195813445698
82119ffffffffff,293.02492211838006,75.46120279287258,257.7641509433962,36.97864297048911,40.844621745057566,52.85377243156001
8211a7fffffffff,331.6725663716814,52.55463921632004,237.59550561797752,24.99727402138018,32.74150692444159,55.23089156786707
8211affffffffff,324.36070381231673,61.34537312796356,231.09826589595374,28.414020601506607,36.45790426503641,56.97096880208978
8211b7fffffffff,299.91830065359477,69.35640803933799,255.04697986577182,39.83128872837415,33.253692850564946,52.48035046138745
821207fffffffff,204.7579250720461,23.00701487056687,221.65758754863813,27.37370628394782,-119.26941395963804,59.011237035365625
82120ffffffffff,221.3735294117647,32.43789445010364,235.44126984126984,33.309189618362815,-115.16104875081413,57.09599432593593
821217fffffffff,216.40233236151605,36.6279890956009,256.5695067264574,25.277261854732256,-123.94591632685785,57.920525737653016
82121ffffffffff,229.22429906542055,43.058965764522036,255.0037037037037,32.91709741481947,-119.83163021848416,56.18287792585069
821227fffffffff,197.27355623100303,11.576018621777392,210.77884615384616,17.60048129050386,-118.59304810845592,61.88831023385206
82122ffffffffff,199.4860681114551,8.303760898005615,210.9889298892989,16.15491747054907,-114.12509212096803,59.95298853703984
821237fffffffff,194.77678571428572,20.70822599034928,239.16806722689077,34.600705226410255,-123.75610089786244,60.75119451442182
821247fffffffff,230.87315634218288,31.092225179862055,241.1743119266055,27.915025761265145,-106.50469933361786,55.607950669107616
82124ffffffffff,247.95535714285714,32.21385306703169,253.09422492401217,31.277089674361257,-103.28403176744035,53.259707807979346
821257fffffffff,231.6276923076923,34.595455294959294,246.53333333333333,32.24896185447204,-111.4220788838766,55.0322088110674
82125ffffffffff,226.85802469135803,37.75132372705491,239.66343042071196,35.33802432958982,-108.03253473648084,52.84753103119152
821267fffffffff,214.37091988130564,32.36476603347072,229.47719298245613,32.96920787870474,-104.70431617783478,58.406764417696024
82126ffffffffff,241.34411764705882,31.474892284992812,248.8095238095238,30.605521378944736,-101.32610042336968,55.98918838396606
821277fffffffff,210.78115501519756,27.79444601264212,222.12,28.255148996528995,-110.10580158801595,57.849217942673405
821287fffffffff,259.9391304347826,63.077280990453566,251.88172043010752,25.050244242278726,-127.98778322545748,54.016894194462566
82128ffffffffff,233.52923076923076,33.795909438522706,253.86879432624113,23.691083160484208,-124.23996382819038,52.43704751544439
821297fffffffff,305.30882352941177,50.95923373710471,261.72549019607845,11.703125106350951,-131.50042727978533,52.82642124281029
82129ffffffffff,293.9639175257732,48.61089812683804,267.46242774566474,13.167305745041837,-127.83881059867792,51.381809329793604
8212a7fffffffff,220.8235294117647,37.398413504308586,244.11688311688312,19.40728730857518,-128.16156963455143,56.720318596622214
8212affffffffff,219.21003134796237,32.172438686013585,247.16949152542372,21.77381018455703,-124.10488555328295,55.1454718477069
8212b7fffffffff,311.5135135135135,53.91603407694031,263.0810810810811,18.44377233527205,-131.94200350917657,55.44554360576334
8212c7fffffffff,220.65271966527197,39.40535815058283,253.0064935064935,24.442408435090858,-116.77199351391423,51.55243703246059
8212cffffffffff,222.17254901960786,32.69703494004646,245.56164383561645,27.537124050182403,-113.49951651355555,49.575930468959996
8212d7fffffffff,244.771875,25.22415787839073,257.990099009901,18.17036469918595,-120.71224827042984,50.72213090949444
8212dffffffffff,246.63897763578274,26.123609303731087,259.94594594594594,16.683609650389204,-117.4951361860685,48.891531992409554
8212e7fffffffff,245.98615916955018,40.44148484730911,258.0037878787879,30.94684491078242,-116.0311662897133,54.2913078694879
8212effffffffff,222.99074074074073,39.65818965725253,246.54166666666666,36.412450026962865,-112.53959475401157,52.26978715347629
8212f7fffffffff,224.4715719063545,38.97540561460307,254.905,24.969850664572572,-120.30626299325259,53.41617972085271
821307fffffffff,203.58260869565217,28.407663216278998,235.27464788732394,37.36690695910943,-123.2393482140391,66.5278247803144
82130ffffffffff,205.91,26.23195796598296,222.8326359832636,31.761936513531793,-117.76409359466167,64.79930780007307
821317fffffffff,207.4440789473684,45.23743920050614,239.21608040201005,37.85816889702838,-128.91433528468738,65.1347930854357
82131ffffffffff,194.71036585365854,22.8026692973184,240.79329608938548,37.57938054898652,-123.5254918372167,63.62491284391928
821327fffffffff,236.75438596491227,62.42330278549954,249.62698412698413,37.50258319145157,-122.87485684690589,69.44511639458219
82132ffffffffff,219.6172839506173,40.19412642668283,228.7979274611399,30.12950512397348,-116.72484080076227,67.72772046406226
821337fffffffff,212.12686567164178,29.089664211227383,227.43457943925233,30.382891784729445,-129.29043655157272,67.99892579207828
821347fffffffff,246.79635258358664,35.44943821251083,247.22392638036808,35.22405879614902,-106.62906893619045,63.57541014373066
82134ffffffffff,247.60766961651916,41.32003898202811,249.70532915360502,37.12262109102813,-102.55607085277002,61.22234225139494
821357fffffffff,207.77935943060498,19.31397720052737,209.9018181818182,12.697828581956385,-112.8718153558027,62.84629211120858
82135ffffffffff,210.3682634730539,27.53527377892807,217.22641509433961,26.284160474319346,-108.53441962174936,60.70376504938849
821367fffffffff,247.05743243243242,36.04629902479934,240.05119453924914,34.14394549519941,-104.2766245414566,66.43974732573166
82136ffffffffff,261.403785488959,36.49294692811397,246.41455696202533,38.67465816587833,-99.95664980861818,64.02847199585233
821377fffffffff,222.17666666666668,30.628512994425986,227.4189189189189,29.492777286102456,-111.32652045581224,65.75728988399813
