h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820edffffffffff,268.13988095238096,3.3575157817337704,269.2708333333333,3.264624577473005,-86.14323950375496,50.50551717458253
820ee7fffffffff,275.4916666666667,4.629092934966874,276.45,4.418924162768866,-79.60292465805608,55.190144584313
820eeffffffffff,271.6937269372694,4.618633490303509,272.690036900369,4.508413164062559,-78.09472617449478,52.23865671728885
820ef7fffffffff,271.159509202454,8.1406815472617,270.3006134969325,10.629643484564875,-84.99519272886864,55.75437517908813
820f07fffffffff,280.34099616858236,11.827063381693726,280.17054263565893,8.444484794219797,-67.90200799936613,67.57851117017057
820f0ffffffffff,281.24045801526717,5.93704234615769,282.6038461538462,5.862055246557449,-67.0014073632451,64.51146848192779
820f17fffffffff,277.3515151515152,8.218662626805205,276.0609756097561,13.064115193567934,-75.71673884894439,68.61626438683854
820f1ffffffffff,278.43939393939394,4.64297555085652,278.4848484848485,12.211223626821198,-73.89411678153179,65.61565667350814
820f2ffffffffff,281.8493150684931,5.261683383134443,282.5,10.964732195210061,-60.86378958009667,66.20390385646527
820f37fffffffff,279.2755905511811,11.534404825918154,279.39344262295083,5.229536864674989,-69.05556557692091,70.60361282792124
820f47fffffffff,277.6666666666667,1.5275252316519465,279.3333333333333,1.5275252316519465,-60.65058816627082,60.02907416929041
820f4ffffffffff,279.128,7.573272186637904,279.7258064516129,4.713479562727596,-60.57188488892489,56.945908274165795
820f57fffffffff,280.7083333333333,4.183931367761766,281.72222222222223,4.196652664174696,-66.27913662312416,61.42185622063538
820f5ffffffffff,276.4776632302405,4.0019843401253885,277.4845360824742,3.9386153756290856,-65.68718572858201,58.329004677568925
820f87fffffffff,282.6691729323308,30.953945535570067,269.0753968253968,16.944198017476307,-89.01194875488643,66.77948058223467
820f8ffffffffff,273.11392405063293,18.63391014880359,269.96774193548384,12.204650675655916,-85.96493237094792,63.96922067185613
820f97fffffffff,281.78350515463916,33.0316129052125,257.56028368794324,31.170834254223738,-96.76234471642172,66.79326100800616
820f9ffffffffff,279.45454545454544,30.372195176803768,262.4848484848485,21.126563736956737,-93.0041032929361,64.16730383362048
820fa7fffffffff,279.8424242424242,21.584477121853077,271.828025477707,17.812117146204603,-84.11266813379467,69.26022717652931
820faffffffffff,281.40277777777777,26.310528991969083,272.4507042253521,14.440804026284454,-81.30027652516154,66.38320484485551
820fb7fffffffff,280.8554913294798,33.429671690298505,263.39130434782606,25.33282798885753,-92.77146115127533,69.47720105915145
821007fffffffff,234.32248520710058,45.64297811681643,275.4704142011834,2.3048163620868207,45.335194262008464,60.179056684544726
82100ffffffffff,268.316715542522,24.67993914578061,275.7155425219941,2.55953099140852,50.55996363362432,61.56655148754616
821017fffffffff,228.51311953352769,46.824098201714456,277.0932944606414,2.7862520557735904,45.107937937952954,57.285600879339704
82101ffffffffff,259.8391812865497,34.164693192114584,275.43859649122805,4.607850793317573,49.92512769708644,58.67664354894595
821027fffffffff,267.3609467455621,28.357508046415095,277.07100591715977,2.558685596582888,40.51712772665115,61.4642282745046
82102ffffffffff,265.1578947368421,29.272702999479183,275.7368421052632,2.7733377758742632,45.601243078549935,63.02004997559417
821037fffffffff,270.6556886227545,25.07378925257075,278.09580838323353,2.3190904630448044,40.642323165765106,58.63304176006631
821047fffffffff,243.66095890410958,42.69251666447027,273.77859778597787,6.500346391670123,57.624228566110006,65.53237164046296
82104ffffffffff,227.7528517110266,43.483915397825605,270.27896995708153,8.602542465194393,64.47722660444792,66.39115793669559
821057fffffffff,256.61728395061726,37.454142992133185,276.0216049382716,3.9497026440695464,56.310522745181046,62.750767087276046
82105ffffffffff,241.15806451612903,42.42988714458973,272.16938110749186,4.115645337468343,62.537911417105065,63.6882203981094
821067fffffffff,269.0861423220974,22.897041435324052,275.6666666666667,5.365348769515954,52.20143474618376,67.14275911378574
82106ffffffffff,267.32535885167465,29.909629559314407,278.8133971291866,5.50250051901156,59.199925500494075,68.22231543985217
821077fffffffff,268.7781350482315,22.22100802846392,274.87781350482317,3.649726862596565,51.30780988300523,64.3927915390292
821087fffffffff,228.3235294117647,46.226976626613606,276.22058823529414,2.637630944254952,48.90588598178871,52.76339014270604
82108ffffffffff,230.6231884057971,45.70510296978812,274.7623188405797,2.9454883439069444,53.42573922524667,53.99918374650724
821097fffffffff,184.67352941176472,12.418318584818905,278.8905775075988,3.8714325790653583,48.49070033472243,49.771600897563374
82109ffffffffff,205.37790697674419,39.14244272434514,275.45588235294116,3.498140355220243,52.707018016242074,50.99972826218384
8210a7fffffffff,254.59183673469389,39.2873228196557,276.597667638484,2.7050300417259194,44.91156326028293,54.35345305965186
8210affffffffff,251.4807121661721,40.821844519417546,276.25222551928783,2.5163517803206727,49.37961305654204,55.73714634931922
8210b7fffffffff,246.5855072463768,44.19577637981516,277.5188405797102,2.633707891260539,44.74017135426781,51.39751670729444
8210c7fffffffff,221.82080924855492,42.75907870963594,268.72514619883043,4.995060241018901,59.49549820827606,58.011753066161454
8210cffffffffff,202.29154518950438,36.247558719208726,270.28443113772454,3.253078487432158,65.06868327655656,58.8328209028074
8210d7fffffffff,197.44281524926686,32.34238408840092,269.547703180212,4.5422000820466355,58.283578289812276,55.07177214796723
8210dffffffffff,194.44956772334294,29.363570458032022,270.59327217125383,3.8685871926859,63.441656264235625,55.949763383602715
8210e7fffffffff,242.85545722713863,42.22691300188806,271.8516320474777,5.432097508366218,55.19961861536019,59.891237948779036
8210effffffffff,248.47041420118344,38.135172832302594,270.5059171597633,4.894885650977338,60.898065314933646,60.88963371591356
8210f7fffffffff,229.55942028985507,45.48974558239836,273.7396449704142,4.846329565695738,54.24861359332749,56.968688819456595
821107fffffffff,274.7470355731225,18.87383027771269,279.0513833992095,3.8925712805098773,31.31508705014543,60.70487575976667
82110ffffffffff,275.1170212765957,8.041073010026125,276.1666666666667,2.9341325881897546,35.52577380012262,62.52617395821219
821117fffffffff,272.4824561403509,23.66477731662153,279.10818713450294,2.98529979829482,32.077680097288145,57.989358966016546
82111ffffffffff,276.14114114114113,13.000505825002456,278.3783783783784,2.997149410913364,36.02656337144163,59.773092157946394
821127fffffffff,278.24727272727273,6.730794644723309,278.9418181818182,3.4919454196102246,26.569686145539244,61.433028628073586
82112ffffffffff,274.8595317725752,3.08171721416503,275.2909698996655,2.9919834831630436,30.430268765269016,63.36516469911358
821137fffffffff,275.16370106761565,24.69517519034333,282.3665480427046,3.8919539490381503,27.659151825616675,58.8162934187884
821147fffffffff,272.14285714285717,19.396796495445177,277.14906832298135,4.2163538456292775,40.196140520583214,66.94744829162713
82114ffffffffff,271.5,29.370862108280146,280.64516129032256,11.591541254815235,46.297600575085525,68.49710141012633
821157fffffffff,274.07462686567163,15.221031608634016,276.75,5.882829073041449,40.370413839481884,64.23936133501371
82115ffffffffff,275.0507246376812,14.22587781027908,277.6268115942029,3.785408153424217,45.91694161993812,65.79627294177065
821167fffffffff,274.6475409836066,7.5891650414996255,274.2827868852459,9.964440418796482,34.236505107325016,67.83993406375559
82116ffffffffff,251.66666666666666,44.71390536883725,279.42857142857144,17.803290225605572,39.75786260909476,69.57794231825436
821177fffffffff,272.94535519125685,19.416693501957795,277.9398907103825,4.198599189351768,34.93741486869892,65.21855289384413
821187fffffffff,253.03216374269005,41.347559339575035,277.48830409356725,2.6559583965171814,36.83325413838517,54.13266224542584
82118ffffffffff,255.92920353982302,39.647570975723305,278.03244837758115,2.4858433901782555,40.75039604997773,55.75830756012496
821197fffffffff,259.6220930232558,36.04907863235967,276.88662790697674,2.545549187465811,37.162813600685475,51.27195813445698
82119ffffffffff,243.49262536873155,45.75981582426309,278.34513274336285,2.5130543599482436,40.844621745057566,52.85377243156001
8211a7fffffffff,277.5449275362319,7.943395974159406,278.44347826086954,3.22469929465531,32.74150692444159,55.23089156786707
8211affffffffff,276.3168604651163,14.657654266578573,278.8779069767442,2.694813122262135,36.45790426503641,56.97096880208978
8211b7fffffffff,268.4529411764706,28.16314916118216,277.73823529411766,2.5357054612792216,33.253692850564946,52.48035046138745
821207fffffffff,321.5936599423631,35.29068823996637,289.46666666666664,35.25004779030095,-119.26941395963804,59.011237035365625
82120ffffffffff,313.4314868804665,39.61348860377825,283.1625,28.90893670370656,-115.16104875081413,57.09599432593593
821217fffffffff,302.801749271137,30.578272632132464,291.09615384615387,32.697636294434744,-123.94591632685785,57.920525737653016
82121ffffffffff,312.93491124260356,33.85343554298907,302.6085409252669,32.93635309750455,-119.83163021848416,56.18287792585069
821227fffffffff,323.8996960486322,24.983024112580345,303.55263157894734,29.95241221420357,-118.59304810845592,61.88831023385206
82122ffffffffff,320.3354037267081,30.628808563359954,295.93333333333334,28.565906191885002,-114.12509212096803,59.95298853703984
821237fffffffff,325.6636904761905,29.244159872327284,297.4623655913978,29.34365224962124,-123.75610089786244,60.75119451442182
821247fffffffff,299.5929203539823,43.98062453337502,267.8493150684931,15.730480170742053,-106.50469933361786,55.607950669107616
82124ffffffffff,285.3205882352941,31.82594885155706,273.3503401360544,17.340094886386737,-103.28403176744035,53.259707807979346
821257fffffffff,316.1860465116279,36.04864275368311,293.1842105263158,33.65563530060883,-111.4220788838766,55.0322088110674
82125ffffffffff,324.06976744186045,25.817159614450308,304.1011235955056,31.878315582541653,-108.03253473648084,52.84753103119152
821267fffffffff,314.49554896142433,40.19158891378899,273.1142857142857,18.965384696659026,-104.70431617783478,58.406764417696024
82126ffffffffff,290.47352941176473,40.44256504170482,267.34355828220856,9.38599963487233,-101.32610042336968,55.98918838396606
821277fffffffff,307.7409638554217,38.13110326132961,280.31075697211156,20.889017301555885,-110.10580158801595,57.849217942673405
821287fffffffff,287.64057971014495,51.88632005611195,275.75949367088606,23.789268056488247,-127.98778322545748,54.016894194462566
82128ffffffffff,320.6736526946108,49.70234005595889,269.78010471204186,30.868887794560855,-124.23996382819038,52.43704751544439
821297fffffffff,289.44117647058823,18.91566700639318,289.1940298507463,16.580600937651234,-131.50042727978533,52.82642124281029
82129ffffffffff,276.75,31.180944644133596,280.11538461538464,16.38530822236376,-127.83881059867792,51.381809329793604
8212a7fffffffff,300.77941176470586,44.574039558949686,286.05501618122975,31.670281079465248,-128.16156963455143,56.720318596622214
8212affffffffff,291.7827380952381,41.75833601223001,273.01798561151077,26.43532466514109,-124.10488555328295,55.1454718477069
8212b7fffffffff,282.6261261261261,37.69585166684788,283.98623853211006,24.45733223538235,-131.94200350917657,55.44554360576334
8212c7fffffffff,279.85342019543975,30.963313940201232,274.37366548042706,17.585481544704017,-116.77199351391423,51.55243703246059
8212cffffffffff,312.83809523809526,39.130629785925116,296.4484536082474,27.16958682743417,-113.49951651355555,49.575930468959996
8212d7fffffffff,313.66043613707166,54.3362214462801,277.7225433526012,33.12649137326577,-120.71224827042984,50.72213090949444
8212dffffffffff,300.2142857142857,55.47355672371602,286.375,33.35898663821783,-117.4951361860685,48.891531992409554
8212e7fffffffff,311.122754491018,24.918845279178818,307.3658536585366,18.355520250236193,-116.0311662897133,54.2913078694879
8212effffffffff,324.8970588235294,20.79903823074431,314.43575418994413,15.181303398689396,-112.53959475401157,52.26978715347629
8212f7fffffffff,284.00892857142856,39.07180428636356,270.4778156996587,22.30602119414985,-120.30626299325259,53.41617972085271
821307fffffffff,326.2,23.71416395432067,310.3954802259887,31.12003121932779,-123.2393482140391,66.5278247803144
82130ffffffffff,329.43666666666667,24.114401022580157,299.5,38.91263825080304,-117.76409359466167,64.79930780007307
821317fffffffff,328.66776315789474,22.731133625583144,314.03982300884957,29.939987500399702,-128.91433528468738,65.1347930854357
82131ffffffffff,326.0853658536585,24.469391087061243,306.23348017621146,28.362119941381245,-123.5254918372167,63.62491284391928
821327fffffffff,321.27485380116957,23.337180871045927,297.12048192771084,38.9817043613777,-122.87485684690589,69.44511639458219
82132ffffffffff,323.69135802469134,25.324003888436295,295.7720930232558,41.64445821240072,-116.72484080076227,67.72772046406226
821337fffffffff,340.0335820895522,10.347645837894458,315.8014705882353,42.12183736503592,-129.29043655157272,67.99892579207828
821347fffffffff,308.74772036474167,38.13151426914686,270.5754385964912,34.84086701463676,-106.62906893619045,63.57541014373066
82134ffffffffff,306.1032448377581,40.374188633123914,262.3118971061093,28.978453952655116,-102.55607085277002,61.22234225139494
821357fffffffff,332.3238434163701,27.253278325021896,274.2882096069869,42.974746672958936,-112.8718153558027,62.84629211120858
82135ffffffffff,333.08682634730536,31.27551124620501,275.2126696832579,36.00902693169683,-108.53441962174936,60.70376504938849
821367fffffffff,298.7668918918919,38.30612269247106,265.91923076923075,33.85931054529774,-104.2766245414566,66.43974732573166
82136ffffffffff,294.18296529968455,38.189127454501154,259.56949152542376,35.37535968537742,-99.95664980861818,64.02847199585233
821377fffffffff,330.26,25.772202494251093,286.7759336099585,46.180528924308646,-111.32652045581224,65.75728988399813
821387fffffffff,324.5920245398773,23.694383577535753,313.6990740740741,24.16218839376688,-133.07200314757222,60.8492083867673
82138ffffffffff,311.59882005899703,24.470815822239906,306.5719298245614,23.11573571097937,-128.36692659768661,59.48224811582256
821397fffffffff,277.8,55.64141953228339,271.7983870967742,43.90023283232266,-136.96655844079692,59.34093997030918
82139ffffffffff,290.5420560747664,49.2159045127624,282.14383561643837,39.89255151450138,-132.45887988656548,58.12337835713341
8213a7fffffffff,320.7220447284345,21.929141269810962,309.4061302681992,26.734373594794434,-133.81082770838518,63.610766033447156
8213affffffffff,310.6114457831325,29.525495997789445,301.7904411764706,27.5198053570427,-128.6133041714412,62.29130964424499
8213b7fffffffff,328.77408637873754,24.684586140191083,312.7165775401069,31.343396228687872,-138.0798257653284,61.93938416318298
821407fffffffff,246.23008849557522,16.802723530412642,250.85263157894738,12.975574361940158,127.09151774829968,55.26950897222788
