h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,87.26253687315634,4.236232213620871,88.43362831858407,4.051172902396643,-65.19330534932833,55.2518514631017
820e6ffffffffff,88.62130177514793,6.291515323507649,89.57988165680473,3.5085073357235173,-64.77504813057992,52.208465313022245
820e77fffffffff,88.03225806451613,3.91176399252394,89.21114369501467,3.7934919711491895,-70.26418913106377,56.43832872271196
820e87fffffffff,92.76923076923077,7.693688933412697,93.8943661971831,6.994128993347696,-93.16249876986163,58.810516845249296
820e8ffffffffff,90.0,8.140568313024367,91.25657894736842,6.131126784736426,-90.47882200174669,56.075435384594286
820e97fffffffff,98.59701492537313,4.648931695879196,99.33731343283583,4.396134523507113,-99.02447927365566,58.735871760602734
820e9ffffffffff,93.6608187134503,3.678683531404076,94.54385964912281,3.5472686222206344,-95.95510635738975,56.15094320720222
820ea7fffffffff,75.0,21.463146709340332,77.0,19.714630776828326,-89.87165017836864,61.429533364258674
820eb7fffffffff,95.20655737704918,4.801996187595041,96.1704918032787,4.662678819143755,-96.2898235709266,61.47281313952256
820ec7fffffffff,86.76949152542373,6.027241284010143,87.50337837837837,6.090836858151404,-83.07340933516866,52.875634496652154
820ecffffffffff,87.0117994100295,3.0078559872636847,87.88495575221239,2.92232443469007,-81.41024448982814,50.00337022490575
820ed7fffffffff,87.64327485380117,3.69293513198421,88.69298245614036,3.479627831708248,-88.16023922569713,53.29800500904129
820edffffffffff,84.5922619047619,3.4499145050848963,85.60119047619048,3.347781410065578,-86.14323950375496,50.50551717458253
820ee7fffffffff,81.15833333333333,11.415746042334737,82.24166666666666,10.863550832700966,-79.60292465805608,55.190144584313
820eeffffffffff,84.03690036900369,4.223229848907535,85.08487084870849,4.018958760710939,-78.09472617449478,52.23865671728885
820ef7fffffffff,87.95679012345678,11.806592939441328,89.79375,7.35368548767027,-84.99519272886864,55.75437517908813
820f07fffffffff,90.2183908045977,12.23496749927121,91.86590038314176,10.43151779527386,-67.90200799936613,67.57851117017057
820f0ffffffffff,84.11494252873563,14.538615917106618,86.03088803088804,13.138757521483702,-67.0014073632451,64.51146848192779
820f17fffffffff,88.03030303030303,15.972317608464387,90.11111111111111,14.152233544063435,-75.71673884894439,68.61626438683854
820f1ffffffffff,86.12626262626263,11.96353245508089,87.33333333333333,11.458156051543497,-73.89411678153179,65.61565667350814
820f2ffffffffff,84.4054054054054,16.70281652807039,88.35211267605634,11.731640479062587,-60.86378958009667,66.20390385646527
820f37fffffffff,92.99212598425197,10.958432328353958,94.97619047619048,8.889062299895787,-69.05556557692091,70.60361282792124
820f47fffffffff,30.333333333333332,25.482019804821856,47.5,3.5355339059327378,-60.65058816627082,60.02907416929041
820f4ffffffffff,88.49193548387096,11.303281031501635,88.37704918032787,14.054397193650823,-60.57188488892489,56.945908274165795
820f57fffffffff,79.62857142857143,17.488026072162093,81.6231884057971,16.177418402055306,-66.27913662312416,61.42185622063538
820f5ffffffffff,89.76288659793815,10.011827346255705,90.86896551724138,8.195918616672884,-65.68718572858201,58.329004677568925
820f87fffffffff,99.296992481203,7.275582734616186,100.30827067669173,6.928944433347688,-89.01194875488643,66.77948058223467
820f8ffffffffff,90.50632911392405,11.47789170116764,91.63291139240506,11.09562054557841,-85.96493237094792,63.96922067185613
820f97fffffffff,98.56701030927834,8.382132742136092,99.50515463917526,8.031992553069008,-96.76234471642172,66.79326100800616
820f9ffffffffff,98.11363636363636,6.795050586028511,99.00974025974025,6.535039801652949,-93.0041032929361,64.16730383362048
820fa7fffffffff,93.70552147239263,13.738264358963193,94.85975609756098,13.379265707070477,-84.11266813379467,69.26022717652931
820faffffffffff,93.97260273972603,14.035641736842402,95.17808219178082,13.593648910994169,-81.30027652516154,66.38320484485551
820fb7fffffffff,93.6300578034682,15.290277291396716,94.83236994219654,14.668455857986414,-92.77146115127533,69.47720105915145
821007fffffffff,68.36390532544378,10.440766887054954,70.33136094674556,7.903889958786547,45.335194262008464,60.179056684544726
82100ffffffffff,71.62756598240469,11.248228733732649,73.18100890207715,6.699315542724641,50.55996363362432,61.56655148754616
821017fffffffff,65.52785923753666,21.943442363416874,70.66107382550335,9.823487359055406,45.107937937952954,57.285600879339704
82101ffffffffff,73.78823529411764,10.259861497046325,76.03869047619048,7.6604230084302865,49.92512769708644,58.67664354894595
821027fffffffff,72.80415430267063,17.959865489604628,72.74183976261128,12.02211999708236,40.51712772665115,61.4642282745046
82102ffffffffff,77.58513931888545,15.331979394028519,77.85403726708074,9.920892670297057,45.601243078549935,63.02004997559417
821037fffffffff,74.07485029940119,14.793587680613816,74.58433734939759,8.694659011712899,40.642323165765106,58.63304176006631
821047fffffffff,71.62886597938144,6.588892828811434,73.56357388316151,6.452364945522851,57.624228566110006,65.53237164046296
82104ffffffffff,68.92015209125475,12.867991413978137,70.32307692307693,7.5911098019293615,64.47722660444792,66.39115793669559
821057fffffffff,74.5925925925926,5.56866015484808,76.45201238390094,5.151133925685009,56.310522745181046,62.750767087276046
82105ffffffffff,69.78709677419354,7.3299378106336315,71.75806451612904,7.20096515436648,62.537911417105065,63.6882203981094
821067fffffffff,72.32958801498127,16.89674483206324,72.54166666666667,9.822675262010604,52.20143474618376,67.14275911378574
82106ffffffffff,68.30622009569377,8.047455974583734,70.10526315789474,7.865969856373499,59.199925500494075,68.22231543985217
821077fffffffff,75.14790996784566,6.252018033294711,77.0064308681672,6.036979360644737,51.30780988300523,64.3927915390292
821087fffffffff,68.79268292682927,37.39408702538208,68.77777777777777,13.947147536733103,48.90588598178871,52.76339014270604
82108ffffffffff,72.87390029325513,40.953688970973126,69.42657342657343,13.410124224859686,53.42573922524667,53.99918374650724
821097fffffffff,64.61242603550296,26.238702687556167,62.10606060606061,9.237377468130061,48.49070033472243,49.771600897563374
82109ffffffffff,72.65102639296188,30.118172750447066,68.31024096385542,9.900264755946353,52.707018016242074,50.99972826218384
8210a7fffffffff,69.35190615835778,15.835716449643849,72.69753086419753,10.114875479154293,44.91156326028293,54.35345305965186
8210affffffffff,70.93827160493827,29.302139390406204,71.17666666666666,10.930249619505702,49.37961305654204,55.73714634931922
8210b7fffffffff,72.83880597014925,50.81654498368623,65.96694214876032,13.865646903579025,44.74017135426781,51.39751670729444
8210c7fffffffff,70.30523255813954,20.595857843158978,73.43730886850153,9.761333641126472,59.49549820827606,58.011753066161454
8210cffffffffff,67.61424332344214,28.256575911426996,65.25846153846153,10.120308580966249,65.06868327655656,58.8328209028074
8210d7fffffffff,74.61607142857143,28.043435032122098,72.45110410094637,8.328024237546023,58.283578289812276,55.07177214796723
8210dffffffffff,78.7,34.87742548210213,75.79807692307692,11.575597856839186,63.441656264235625,55.949763383602715
8210e7fffffffff,70.32344213649851,12.465159159767607,72.42168674698796,5.7639791599693515,55.19961861536019,59.891237948779036
8210effffffffff,69.06508875739645,15.602686374433206,70.6920731707317,7.82294503900639,60.898065314933646,60.88963371591356
8210f7fffffffff,74.52366863905326,26.510303167603386,74.64331210191082,8.944995380075136,54.24861359332749,56.968688819456595
821107fffffffff,77.9802371541502,22.257413709209338,72.42063492063492,21.719821550851826,31.31508705014543,60.70487575976667
82110ffffffffff,83.29787234042553,22.039997507233895,76.29893238434164,21.061041359387726,35.52577380012262,62.52617395821219
821117fffffffff,73.2046783625731,19.410194174010357,68.87683284457478,21.190232695851403,32.077680097288145,57.989358966016546
82111ffffffffff,76.75675675675676,18.47509698829208,73.98776758409785,17.260361969199266,36.02656337144163,59.773092157946394
821127fffffffff,78.27272727272727,8.784638519694406,79.01454545454546,9.319147116880655,26.569686145539244,61.433028628073586
82112ffffffffff,83.92307692307692,13.356901386992728,80.0503355704698,17.34112538206915,30.430268765269016,63.36516469911358
821137fffffffff,75.7508896797153,20.380712369925718,71.84587813620071,19.64709991595192,27.659151825616675,58.8162934187884
821147fffffffff,79.65217391304348,13.57168968366007,81.0375,10.862136359358972,40.196140520583214,66.94744829162713
82114ffffffffff,69.61290322580645,14.065834480393457,71.54838709677419,13.498849276220767,46.297600575085525,68.49710141012633
821157fffffffff,79.86194029850746,13.224352152529072,78.95131086142322,11.765625834722993,40.370413839481884,64.23936133501371
82115ffffffffff,72.35507246376811,14.007167372917042,73.26811594202898,11.136534375287633,45.91694161993812,65.79627294177065
821167fffffffff,87.7119341563786,15.125348898502535,86.77824267782427,9.886168689266066,34.236505107325016,67.83993406375559
82116ffffffffff,69.52380952380952,11.504864395633039,72.25,11.42884163214416,39.75786260909476,69.57794231825436
821177fffffffff,86.15300546448087,25.186089376090315,80.64606741573034,12.279398540449913,34.93741486869892,65.21855289384413
821187fffffffff,71.0906432748538,20.6355180278341,74.21212121212122,15.084277077131347,36.83325413838517,54.13266224542584
82118ffffffffff,72.99705014749263,15.225620443838888,74.5688622754491,9.986464738884074,40.75039604997773,55.75830756012496
821197fffffffff,58.07396449704142,39.19831458283932,62.099173553719005,16.976383380306547,37.162813600685475,51.27195813445698
82119ffffffffff,55.333333333333336,28.13899005545904,62.07171314741036,13.701490307750703,40.844621745057566,52.85377243156001
8211a7fffffffff,76.84347826086956,23.59995737001514,77.51764705882353,21.29030234163829,32.74150692444159,55.23089156786707
8211affffffffff,78.17441860465117,11.219715945604907,78.13450292397661,14.704500165553393,36.45790426503641,56.97096880208978
8211b7fffffffff,61.81656804733728,27.678132388567956,64.05245901639344,15.532771029061186,33.253692850564946,52.48035046138745
821207fffffffff,96.44380403458213,5.900831277451912,97.18443804034582,5.656904310136427,-119.26941395963804,59.011237035365625
82120ffffffffff,90.14285714285714,5.07257273501788,91.02332361516035,4.953530671578128,-115.16104875081413,57.09599432593593
821217fffffffff,88.11953352769679,5.557803408644081,89.4402332361516,5.299377868523347,-123.94591632685785,57.920525737653016
82121ffffffffff,86.7008797653959,5.734695677876383,87.71847507331378,5.455427304943572,-119.83163021848416,56.18287792585069
821227fffffffff,102.9209726443769,4.004549732900539,103.53495440729483,3.7537980864897995,-118.59304810845592,61.88831023385206
82122ffffffffff,99.97523219814242,4.375184772525918,100.687306501548,4.161125160135374,-114.12509212096803,59.95298853703984
821237fffffffff,98.9047619047619,4.79643909612568,100.0952380952381,4.510998956432209,-123.75610089786244,60.75119451442182
821247fffffffff,98.05309734513274,3.7938927284353454,98.73451327433628,3.6423325458863953,-106.50469933361786,55.607950669107616
82124ffffffffff,96.54117647058824,6.436992905688285,97.06764705882352,6.1652380034413,-103.28403176744035,53.259707807979346
821257fffffffff,93.37101449275362,4.431818798547775,94.04347826086956,4.215953858416776,-111.4220788838766,55.0322088110674
82125ffffffffff,97.61627906976744,4.660906466351129,98.09011627906976,4.519541759115328,-108.03253473648084,52.84753103119152
821267fffffffff,99.11572700296736,3.9007350676645496,99.83976261127596,3.717456880417658,-104.70431617783478,58.406764417696024
82126ffffffffff,94.24117647058823,3.875733265634697,95.16764705882353,3.7303839425508043,-101.32610042336968,55.98918838396606
821277fffffffff,98.83433734939759,4.679417086834483,99.51807228915662,4.466353421866468,-110.10580158801595,57.849217942673405
821287fffffffff,79.1508875739645,31.124012728909825,74.30670926517571,9.834944877269027,-127.98778322545748,54.016894194462566
82128ffffffffff,77.66472303206997,9.108578815440945,79.42565597667638,6.853490643333582,-124.23996382819038,52.43704751544439
821297fffffffff,95.859375,85.6183608826874,40.0,9.46924847422786,-131.50042727978533,52.82642124281029
82129ffffffffff,110.31491712707182,66.13618314272104,70.96774193548387,12.704374129394777,-127.83881059867792,51.381809329793604
8212a7fffffffff,82.74411764705883,8.169794398703788,84.04117647058824,5.764151120491006,-128.16156963455143,56.720318596622214
8212affffffffff,80.7235294117647,4.945130128751198,82.10882352941177,4.888422759736602,-124.10488555328295,55.1454718477069
8212b7fffffffff,104.67906976744186,62.91942837010158,66.0909090909091,15.778260503324073,-131.94200350917657,55.44554360576334
8212c7fffffffff,84.46064139941691,6.650686694284474,86.36443148688046,4.608486344384032,-116.77199351391423,51.55243703246059
8212cffffffffff,80.87134502923976,7.101348263477725,82.33333333333333,7.2058138794787885,-113.49951651355555,49.575930468959996
8212d7fffffffff,73.4796511627907,9.130389707153164,76.25364431486881,8.620479651891403,-120.71224827042984,50.72213090949444
8212dffffffffff,69.39595375722543,14.504847199337064,71.49127906976744,11.337130852580835,-117.4951361860685,48.891531992409554
8212e7fffffffff,82.88529411764706,6.224067491394067,83.97647058823529,5.942649152687272,-116.0311662897133,54.2913078694879
8212effffffffff,91.16129032258064,5.407002277074462,91.7683284457478,5.227387703020359,-112.53959475401157,52.26978715347629
8212f7fffffffff,81.72140762463343,6.020194867947328,83.39882697947215,5.794459709572429,-120.30626299325259,53.41617972085271
821307fffffffff,103.35652173913043,4.015670840970261,104.06521739130434,3.7857591920192477,-123.2393482140391,66.5278247803144
82130ffffffffff,103.47333333333333,3.834706263759971,104.12666666666667,3.599139002700241,-117.76409359466167,64.79930780007307
821317fffffffff,96.60197368421052,6.798087193546017,97.79934210526316,6.303322992982738,-128.91433528468738,65.1347930854357
82131ffffffffff,102.67378048780488,5.062331512564576,103.53963414634147,4.675227432724419,-123.5254918372167,63.62491284391928
821327fffffffff,101.44444444444444,11.003802076133455,102.44444444444444,10.479173244842592,-122.87485684690589,69.44511639458219
82132ffffffffff,103.19753086419753,8.638401319066514,103.98353909465021,8.216576209902438,-116.72484080076227,67.72772046406226
821337fffffffff,102.07462686567165,4.295502160581481,102.85074626865672,4.075150717897625,-129.29043655157272,67.99892579207828
821347fffffffff,103.55927051671732,3.666382473480024,104.14893617021276,3.54745792170664,-106.62906893619045,63.57541014373066
82134ffffffffff,99.5693215339233,3.884851837416316,100.20648967551622,3.7446394517247983,-102.55607085277002,61.22234225139494
821357fffffffff,104.11347517730496,4.072461458204748,104.74113475177305,3.8058312801104335,-112.8718153558027,62.84629211120858
