h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,135.38757396449705,2.2235773370940444,135.38757396449705,2.2235773370940444,-64.77504813057992,52.208465313022245
820e77fffffffff,135.68621700879766,2.487276575802012,135.68621700879766,2.487276575802012,-70.26418913106377,56.43832872271196
820e87fffffffff,135.1818181818182,16.719574579986283,130.09859154929578,21.63209785426891,-93.16249876986163,58.810516845249296
820e8ffffffffff,133.26860841423948,16.557133031597978,132.7799352750809,17.053300286019354,-90.47882200174669,56.075435384594286
820e97fffffffff,139.09850746268657,2.468817053955644,139.17014925373135,2.464904252028586,-99.02447927365566,58.735871760602734
820e9ffffffffff,137.66666666666666,1.9344083032987032,137.67543859649123,1.9336302025330931,-95.95510635738975,56.15094320720222
820ea7fffffffff,98.0,50.272590278732736,54.25,53.3689984916337,-89.87165017836864,61.429533364258674
820eb7fffffffff,139.5639344262295,6.690774107200203,139.59344262295082,9.14639468898702,-96.2898235709266,61.47281313952256
820ec7fffffffff,135.6094276094276,8.338427326502899,134.1952861952862,14.027322927621952,-83.07340933516866,52.875634496652154
820ecffffffffff,139.0353982300885,2.499452733732434,139.0353982300885,2.499452733732434,-81.41024448982814,50.00337022490575
820ed7fffffffff,138.3421052631579,2.444080576765017,138.34795321637426,2.4384466759298347,-88.16023922569713,53.29800500904129
820edffffffffff,138.22619047619048,2.677049792861774,138.23214285714286,2.665362598693842,-86.14323950375496,50.50551717458253
820ee7fffffffff,129.8,14.634826656318966,125.86666666666666,23.16072208760011,-79.60292465805608,55.190144584313
820eeffffffffff,137.74169741697418,5.2662161618813155,137.8929889298893,4.977689735940199,-78.09472617449478,52.23865671728885
820ef7fffffffff,131.53374233128835,22.13295465109704,126.04968944099379,26.23399541678603,-84.99519272886864,55.75437517908813
820f07fffffffff,124.88505747126437,7.159327354560712,124.90038314176245,9.273081381837228,-67.90200799936613,67.57851117017057
820f0ffffffffff,124.07251908396947,7.998951592558501,124.32442748091603,7.789722983118506,-67.0014073632451,64.51146848192779
820f17fffffffff,119.12121212121212,14.753994035013639,119.96969696969697,13.943450356150803,-75.71673884894439,68.61626438683854
820f1ffffffffff,122.55050505050505,11.569036863837333,123.08080808080808,11.082685785349467,-73.89411678153179,65.61565667350814
820f2ffffffffff,122.45945945945945,6.890909614865932,122.86486486486487,6.766809256638974,-60.86378958009667,66.20390385646527
820f37fffffffff,123.94488188976378,7.482579860905472,124.51968503937007,7.218638126956429,-69.05556557692091,70.60361282792124
820f47fffffffff,100.33333333333333,2.5166114784235836,100.66666666666667,2.5166114784235836,-60.65058816627082,60.02907416929041
820f4ffffffffff,130.384,8.634873030801584,130.432,8.527314745814977,-60.57188488892489,56.945908274165795
820f57fffffffff,117.25,14.418054018838355,116.33333333333333,17.529853811366692,-66.27913662312416,61.42185622063538
820f5ffffffffff,131.06872852233678,6.4494387431704325,131.13745704467354,6.278178331829379,-65.68718572858201,58.329004677568925
820f87fffffffff,125.39473684210526,13.065806249495456,86.24905660377358,45.36324613037983,-89.01194875488643,66.77948058223467
820f8ffffffffff,122.00632911392405,21.827784793389718,113.08917197452229,28.790439963368705,-85.96493237094792,63.96922067185613
820f97fffffffff,130.74914089347078,22.15935136026474,81.96885813148789,48.16395320078824,-96.76234471642172,66.79326100800616
820f9ffffffffff,132.98376623376623,12.62396754009288,124.68078175895765,30.186063345555485,-93.0041032929361,64.16730383362048
820fa7fffffffff,120.63636363636364,18.806489185297675,104.78181818181818,31.541894851457467,-84.11266813379467,69.26022717652931
820faffffffffff,117.5,17.466265271523024,113.6,20.73532307894926,-81.30027652516154,66.38320484485551
820fb7fffffffff,117.95953757225433,30.16550439821736,69.25730994152046,37.78738338796765,-92.77146115127533,69.47720105915145
821007fffffffff,114.29585798816568,5.199410546704815,114.92899408284023,5.1269624911561005,45.335194262008464,60.179056684544726
82100ffffffffff,112.28152492668622,7.08788809644729,113.0674486803519,6.934875349902266,50.55996363362432,61.56655148754616
821017fffffffff,114.57142857142857,5.485760407770466,115.06122448979592,5.4105469574971385,45.107937937952954,57.285600879339704
82101ffffffffff,109.15497076023392,9.402811482856269,109.74561403508773,10.151761677875285,49.92512769708644,58.67664354894595
821027fffffffff,113.51183431952663,7.317807365403722,114.1301775147929,7.284851195576253,40.51712772665115,61.4642282745046
82102ffffffffff,114.29721362229103,7.39805822523135,115.10526315789474,7.350248454124877,45.601243078549935,63.02004997559417
821037fffffffff,114.64670658682634,4.99017394162811,115.1497005988024,4.9052631444904495,40.642323165765106,58.63304176006631
821047fffffffff,107.45205479452055,20.78496753638062,102.0068493150685,23.57688208252376,57.624228566110006,65.53237164046296
82104ffffffffff,107.37262357414448,11.498337564826896,107.71863117870723,12.312901864209351,64.47722660444792,66.39115793669559
821057fffffffff,109.08024691358025,10.511664401213377,109.59752321981424,10.227486716184904,56.310522745181046,62.750767087276046
82105ffffffffff,114.09032258064516,6.683668684193659,114.84193548387097,6.636482194517988,62.537911417105065,63.6882203981094
821067fffffffff,97.78277153558052,20.880018936436663,92.60902255639098,22.162635422086414,52.20143474618376,67.14275911378574
82106ffffffffff,96.14354066985646,22.397382850619675,91.49282296650718,20.731831623696834,59.199925500494075,68.22231543985217
821077fffffffff,115.30546623794213,11.49950639998132,114.39228295819936,14.814350222443938,51.30780988300523,64.3927915390292
821087fffffffff,112.40882352941176,6.785411543987117,112.97935103244838,7.04231829122152,48.90588598178871,52.76339014270604
82108ffffffffff,112.2231884057971,5.109787260838554,112.75942028985507,5.09646248838519,53.42573922524667,53.99918374650724
821097fffffffff,118.5,30.54562813611939,89.79629629629629,27.34497851557393,48.49070033472243,49.771600897563374
82109ffffffffff,111.35755813953489,23.256900938221634,101.46627565982405,18.54524373542017,52.707018016242074,50.99972826218384
8210a7fffffffff,115.57434402332362,4.273491740846081,116.0466472303207,4.283537657873191,44.91156326028293,54.35345305965186
8210affffffffff,111.28783382789318,6.25810905343504,111.85756676557864,6.1094099952712915,49.37961305654204,55.73714634931922
8210b7fffffffff,117.19420289855073,9.277377524806365,116.92441860465117,11.726976063377256,44.74017135426781,51.39751670729444
8210c7fffffffff,107.97109826589596,9.72427278047857,108.75722543352602,9.564367284605371,59.49549820827606,58.011753066161454
8210cffffffffff,112.01457725947522,5.960132439387309,111.134110787172,12.055892119889087,65.06868327655656,58.8328209028074
8210d7fffffffff,106.5982404692082,12.343366752118266,106.13196480938416,14.5237190974725,58.283578289812276,55.07177214796723
8210dffffffffff,109.39193083573487,5.209123112591877,109.72334293948127,6.300619503945441,63.441656264235625,55.949763383602715
8210e7fffffffff,107.37758112094396,10.89129580487227,108.16224188790561,10.941760388660299,55.19961861536019,59.891237948779036
8210effffffffff,112.2810650887574,5.813189448359348,112.89940828402366,5.753228968652924,60.898065314933646,60.88963371591356
8210f7fffffffff,111.45217391304348,11.083911039121285,111.26376811594203,13.215674834885364,54.24861359332749,56.968688819456595
821107fffffffff,114.60474308300395,6.626807722311976,114.87747035573122,6.462714053753731,31.31508705014543,60.70487575976667
82110ffffffffff,115.30851063829788,7.004868559725609,115.85460992907801,6.908924294033333,35.52577380012262,62.52617395821219
821117fffffffff,115.33333333333333,4.654641677891019,115.66374269005848,4.651594627518474,32.077680097288145,57.989358966016546
82111ffffffffff,115.69069069069069,4.7106458325864065,116.16516516516516,4.61986149453232,36.02656337144163,59.773092157946394
821127fffffffff,115.43272727272728,4.545594423859688,115.57818181818182,4.496173998385272,26.569686145539244,61.433028628073586
82112ffffffffff,121.61204013377926,6.828433609213087,121.8695652173913,7.511492993509199,30.430268765269016,63.36516469911358
821137fffffffff,114.16014234875445,8.0404765304556,114.39145907473309,7.92440612956926,27.659151825616675,58.8162934187884
821147fffffffff,94.5031055900621,23.33669969800852,91.26875,18.483962749659977,40.196140520583214,66.94744829162713
82114ffffffffff,75.2258064516129,10.580556486711002,75.62903225806451,11.008541945663566,46.297600575085525,68.49710141012633
821157fffffffff,115.51119402985074,12.234133869128394,115.56179775280899,13.79464458811193,40.370413839481884,64.23936133501371
82115ffffffffff,111.80434782608695,18.629344865522704,109.35272727272728,20.4526144041659,45.91694161993812,65.79627294177065
821167fffffffff,110.04508196721312,24.230588437812163,106.13080168776371,21.831495009608787,34.236505107325016,67.83993406375559
82116ffffffffff,77.71428571428571,8.804219767491366,78.19047619047619,9.042228970884599,39.75786260909476,69.57794231825436
821177fffffffff,108.60655737704919,19.307470530937202,108.4207650273224,20.652089415207247,34.93741486869892,65.21855289384413
821187fffffffff,117.03801169590643,4.390908311551189,117.40350877192982,4.3674065361297645,36.83325413838517,54.13266224542584
82118ffffffffff,117.37463126843657,4.118590350600654,117.69321533923303,4.089275335203205,40.75039604997773,55.75830756012496
821197fffffffff,119.5436046511628,4.607430280619066,119.67151162790698,6.799477088013337,37.162813600685475,51.27195813445698
82119ffffffffff,119.84955752212389,7.406882980316852,119.48967551622418,8.711808259416449,40.844621745057566,52.85377243156001
8211a7fffffffff,115.73623188405797,3.4945959532263573,116.01159420289855,3.491665168483872,32.74150692444159,55.23089156786707
8211affffffffff,115.66279069767442,4.619922544543453,115.99709302325581,4.544883739022813,36.45790426503641,56.97096880208978
8211b7fffffffff,116.20294117647059,4.2844980426364465,116.57941176470588,4.201016832365694,33.253692850564946,52.48035046138745
821207fffffffff,135.89048991354466,1.9441914502253073,135.89337175792508,1.942121147649666,-119.26941395963804,59.011237035365625
82120ffffffffff,135.12827988338194,2.0635769810026385,135.134110787172,2.0489841326848794,-115.16104875081413,57.09599432593593
821217fffffffff,130.17784256559767,3.703227454191967,129.71428571428572,7.308170545707468,-123.94591632685785,57.920525737653016
82121ffffffffff,133.2492668621701,3.9399209893225695,133.25513196480938,3.944021357425462,-119.83163021848416,56.18287792585069
821227fffffffff,137.47720364741642,1.8838846633657553,137.48024316109422,1.8839190959817282,-118.59304810845592,61.88831023385206
82122ffffffffff,137.8482972136223,2.2246268187761964,137.8544891640867,2.220850510455184,-114.12509212096803,59.95298853703984
821237fffffffff,135.43154761904762,3.1953443722746298,135.44642857142858,3.183462732311635,-123.75610089786244,60.75119451442182
821247fffffffff,137.69026548672565,1.9660414950039837,137.69616519174042,1.9714718428293174,-106.50469933361786,55.607950669107616
82124ffffffffff,135.2264705882353,2.286010917206362,135.23529411764707,2.278005953170263,-103.28403176744035,53.259707807979346
821257fffffffff,135.4927536231884,2.2684847186554227,135.50434782608696,2.2620757846300164,-111.4220788838766,55.0322088110674
82125ffffffffff,134.60174418604652,2.635504915907705,134.63081395348837,2.6474661256697094,-108.03253473648084,52.84753103119152
821267fffffffff,138.946587537092,1.8476485825841356,138.9673590504451,1.8569696172499897,-104.70431617783478,58.406764417696024
82126ffffffffff,138.38235294117646,1.656571892655748,138.39705882352942,1.6717301186046567,-101.32610042336968,55.98918838396606
821277fffffffff,137.94578313253012,2.113847379629664,137.19578313253012,8.219840799464208,-110.10580158801595,57.849217942673405
821287fffffffff,116.18260869565218,9.597343329738582,116.38550724637682,9.3587615236466,-127.98778322545748,54.016894194462566
82128ffffffffff,123.08454810495627,5.260063622499032,123.20408163265306,5.145745499133691,-124.23996382819038,52.43704751544439
821297fffffffff,97.69565217391305,15.732417214358689,98.40579710144928,14.690251710272632,-131.50042727978533,52.82642124281029
82129ffffffffff,107.06770833333333,13.81707718534925,107.20725388601036,14.039325319986517,-127.83881059867792,51.381809329793604
8212a7fffffffff,125.40294117647059,4.589264456981817,125.24411764705883,5.999198136018169,-128.16156963455143,56.720318596622214
8212affffffffff,127.65,2.4814057772296003,127.66176470588235,2.4627627608947162,-124.10488555328295,55.1454718477069
8212b7fffffffff,100.77727272727273,17.338173678349825,101.35909090909091,16.79783523482037,-131.94200350917657,55.44554360576334
8212c7fffffffff,125.82215743440233,4.6213816582578735,125.34402332361516,7.91501002940213,-116.77199351391423,51.55243703246059
8212cffffffffff,126.6608187134503,3.83939105431038,126.71345029239767,3.8314634037450297,-113.49951651355555,49.575930468959996
8212d7fffffffff,121.71594202898551,4.282251879492878,121.81739130434782,4.157332990455397,-120.71224827042984,50.72213090949444
8212dffffffffff,125.84393063583815,4.361748171778748,125.89017341040463,4.286759726804025,-117.4951361860685,48.891531992409554
8212e7fffffffff,130.3029411764706,5.448551824813638,130.36764705882354,5.360470447161152,-116.0311662897133,54.2913078694879
8212effffffffff,132.9384164222874,2.9404415159012087,133.0058651026393,2.938581225190704,-112.53959475401157,52.26978715347629
8212f7fffffffff,125.91202346041055,3.6418162500938998,126.0117302052786,3.521343777251088,-120.30626299325259,53.41617972085271
821307fffffffff,134.22608695652173,2.6434755128741725,132.61739130434782,13.209155623718994,-123.2393482140391,66.5278247803144
82130ffffffffff,137.53,2.6290949903393424,135.59,14.921933980298084,-117.76409359466167,64.79930780007307
821317fffffffff,131.9934210526316,5.24262387449799,131.33223684210526,9.470022892996917,-128.91433528468738,65.1347930854357
82131ffffffffff,136.03963414634146,3.1885137680787916,136.03963414634146,3.1885137680787916,-123.5254918372167,63.62491284391928
821327fffffffff,126.36842105263158,25.589265841672546,118.12121212121212,31.446971989402908,-122.87485684690589,69.44511639458219
82132ffffffffff,130.14814814814815,14.051950052412018,121.5925925925926,31.13995776646092,-116.72484080076227,67.72772046406226
821337fffffffff,134.4402985074627,2.443400326185878,133.84328358208955,7.965613812501628,-129.29043655157272,67.99892579207828
821347fffffffff,138.08510638297872,3.148565789098634,138.22188449848025,3.201944165321788,-106.62906893619045,63.57541014373066
82134ffffffffff,140.4660766961652,3.608979548115461,140.33038348082596,7.050745281465287,-102.55607085277002,61.22234225139494
