h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ec7fffffffff,257.1515151515151,24.756120033548857,256.93174061433444,23.88791139888504,-83.07340933516866,52.875634496652154
820ecffffffffff,229.64306784660766,22.32835986958732,231.65781710914453,21.84942464576739,-81.41024448982814,50.00337022490575
820ed7fffffffff,256.10818713450294,18.445528674510257,258.0029239766082,18.284088965924763,-88.16023922569713,53.29800500904129
820edffffffffff,250.38690476190476,23.958776934183167,251.95238095238096,23.939428420915018,-86.14323950375496,50.50551717458253
820ee7fffffffff,274.9,17.567349393288744,275.7583333333333,19.35558279758514,-79.60292465805608,55.190144584313
820eeffffffffff,251.3321033210332,29.609815108251535,252.35925925925926,28.5655934571783,-78.09472617449478,52.23865671728885
820ef7fffffffff,250.08588957055215,32.20026047993066,246.87577639751552,32.5299396256693,-84.99519272886864,55.75437517908813
820f07fffffffff,266.91570881226056,26.55228119954101,267.6342412451362,25.622074427282396,-67.90200799936613,67.57851117017057
820f0ffffffffff,275.6145038167939,26.05197169978398,274.19140625,24.232179309610956,-67.0014073632451,64.51146848192779
820f17fffffffff,270.369696969697,23.190416503170862,272.1707317073171,22.48970037092987,-75.71673884894439,68.61626438683854
820f1ffffffffff,276.0050505050505,18.188102731233496,277.3888888888889,18.949178029607083,-73.89411678153179,65.61565667350814
820f2ffffffffff,257.027397260274,25.256447253204104,257.0416666666667,18.05737140261093,-60.86378958009667,66.20390385646527
820f37fffffffff,248.49606299212599,25.47917731090321,249.33333333333334,21.10014217961576,-69.05556557692091,70.60361282792124
820f47fffffffff,269.6666666666667,8.082903768654761,275.6666666666667,9.018499505645789,-60.65058816627082,60.02907416929041
820f4ffffffffff,259.28,23.279022815096994,261.936,23.105558610639072,-60.57188488892489,56.945908274165795
820f57fffffffff,277.84722222222223,35.25786685654516,269.9850746268657,28.156754148179317,-66.27913662312416,61.42185622063538
820f5ffffffffff,247.5257731958763,24.895128778540325,249.62199312714776,24.559878920008337,-65.68718572858201,58.329004677568925
820f87fffffffff,269.92105263157896,18.089436311217572,273.4248120300752,17.77840498826591,-89.01194875488643,66.77948058223467
820f8ffffffffff,271.6898734177215,13.990853198868269,274.0891719745223,12.891249166749107,-85.96493237094792,63.96922067185613
820f97fffffffff,272.10996563573883,15.122999280572433,275.01730103806227,14.012508486320366,-96.76234471642172,66.79326100800616
820f9ffffffffff,272.91883116883116,14.4345056610278,275.6872964169381,13.411776658007252,-93.0041032929361,64.16730383362048
820fa7fffffffff,272.2909090909091,18.010165890075154,274.8787878787879,17.79517195374259,-84.11266813379467,69.26022717652931
820faffffffffff,269.3333333333333,17.657141554830556,273.3611111111111,16.72672278379934,-81.30027652516154,66.38320484485551
820fb7fffffffff,271.67052023121386,15.311536092714004,274.64739884393066,15.283273142952451,-92.77146115127533,69.47720105915145
821007fffffffff,286.9881656804734,34.08489804830824,273.16023738872406,37.75978851258184,45.335194262008464,60.179056684544726
82100ffffffffff,271.1964809384164,32.07169522551944,263.7197640117994,30.270006713792128,50.55996363362432,61.56655148754616
821017fffffffff,263.1253644314869,35.30906189408727,252.43567251461988,28.982858964727267,45.107937937952954,57.285600879339704
82101ffffffffff,268.87134502923976,36.17521466359049,257.9298245614035,33.0329221625441,49.92512769708644,58.67664354894595
821027fffffffff,273.8076923076923,37.27189775176204,273.4378881987578,34.0352235431519,40.51712772665115,61.4642282745046
82102ffffffffff,254.90402476780187,27.659533010512543,254.03125,24.806314767637232,45.601243078549935,63.02004997559417
821037fffffffff,273.5688622754491,37.270052392078846,263.0933734939759,36.178230565256925,40.642323165765106,58.63304176006631
821047fffffffff,271.50342465753425,28.839942029634084,267.8527397260274,28.854336617032118,57.624228566110006,65.53237164046296
82104ffffffffff,272.24334600760454,38.60558169979856,255.91153846153847,31.287245935712495,64.47722660444792,66.39115793669559
821057fffffffff,268.75308641975306,27.790695310885578,266.9166666666667,26.812082554285723,56.310522745181046,62.750767087276046
82105ffffffffff,285.16129032258067,31.347098237459996,264.4595469255663,32.7255780031188,62.537911417105065,63.6882203981094
821067fffffffff,253.4681647940075,28.950987841441563,249.70411985018725,25.001325188047815,52.20143474618376,67.14275911378574
82106ffffffffff,262.7464114832536,32.558937669352645,258.60287081339715,29.550481438671504,59.199925500494075,68.22231543985217
821077fffffffff,259.951768488746,23.41493020574219,261.37942122186496,22.904516267984945,51.30780988300523,64.3927915390292
821087fffffffff,266.98823529411766,36.592871016989186,256.36176470588236,32.559747800276796,48.90588598178871,52.76339014270604
82108ffffffffff,257.94202898550725,36.16414615059345,248.27246376811595,28.997112346498515,53.42573922524667,53.99918374650724
821097fffffffff,291.3705882352941,34.25082329533292,247.78823529411764,39.54411124731158,48.49070033472243,49.771600897563374
82109ffffffffff,282.6046511627907,32.37986239173501,266.46802325581393,36.568066182157686,52.707018016242074,50.99972826218384
8210a7fffffffff,259.1195335276968,35.71885422504742,252.42274052478135,30.779716427296023,44.91156326028293,54.35345305965186
8210affffffffff,260.8575667655786,34.78912507988171,255.71641791044777,30.946353992895034,49.37961305654204,55.73714634931922
8210b7fffffffff,260.51594202898553,40.31403480290273,250.0,35.15495651742348,44.74017135426781,51.39751670729444
8210c7fffffffff,293.82369942196533,29.21019504694218,274.4971098265896,36.58527846440885,59.49549820827606,58.011753066161454
8210cffffffffff,297.51020408163265,28.836791917390602,272.22157434402334,41.43236439954177,65.06868327655656,58.8328209028074
8210d7fffffffff,285.7008797653959,32.04938696927118,272.9325513196481,34.208248432572,58.283578289812276,55.07177214796723
8210dffffffffff,289.7377521613833,32.321145722708714,265.4841498559078,38.20853424416206,63.441656264235625,55.949763383602715
8210e7fffffffff,284.64896755162243,30.26486759378534,277.3893805309734,32.86473090991014,55.19961861536019,59.891237948779036
8210effffffffff,292.9437869822485,30.24597145368356,272.01488095238096,36.52996829818475,60.898065314933646,60.88963371591356
8210f7fffffffff,267.3101449275362,34.85225521100303,258.2608695652174,30.824546703466968,54.24861359332749,56.968688819456595
821107fffffffff,257.82213438735175,37.09442028204826,258.4851063829787,33.379884025773734,31.31508705014543,60.70487575976667
82110ffffffffff,257.89716312056737,32.550645878133004,258.3018867924528,28.76049538709961,35.52577380012262,62.52617395821219
821117fffffffff,276.812865497076,40.52717213797328,274.11976047904193,38.8351103324949,32.077680097288145,57.989358966016546
82111ffffffffff,265.0780780780781,41.42702867366697,270.66037735849056,37.381540374099515,36.02656337144163,59.773092157946394
821127fffffffff,239.36363636363637,22.518089756696586,246.67611336032388,18.742162488659755,26.569686145539244,61.433028628073586
82112ffffffffff,245.34113712374582,29.082918025023922,253.48461538461538,25.832317795905244,30.430268765269016,63.36516469911358
821137fffffffff,258.88256227758006,37.248064405854905,266.1730769230769,32.35214132651885,27.659151825616675,58.8162934187884
821147fffffffff,246.8447204968944,25.00988779618253,246.8846153846154,20.91579478442117,40.196140520583214,66.94744829162713
82114ffffffffff,254.2741935483871,30.620987849511934,244.66129032258064,18.95373448075049,46.297600575085525,68.49710141012633
821157fffffffff,251.5410447761194,30.400112637004437,256.59362549800795,27.517016538919822,40.370413839481884,64.23936133501371
82115ffffffffff,247.93840579710144,24.462212261404378,248.2930402930403,21.29714120353301,45.91694161993812,65.79627294177065
821167fffffffff,258.17622950819674,21.70048852412757,261.7196652719665,19.474419503891173,34.236505107325016,67.83993406375559
82116ffffffffff,266.04761904761904,34.65757664707126,250.71428571428572,26.22430715413251,39.75786260909476,69.57794231825436
821177fffffffff,248.24043715846994,30.1415543877011,252.8654970760234,28.444776883592255,34.93741486869892,65.21855289384413
821187fffffffff,266.37719298245617,37.416900775609385,254.12941176470588,32.86004584936363,36.83325413838517,54.13266224542584
82118ffffffffff,274.42772861356934,36.25888911012162,263.29498525073745,35.31399732019233,40.75039604997773,55.75830756012496
821197fffffffff,273.50581395348837,36.19376057128931,264.9591836734694,35.66836479690201,37.162813600685475,51.27195813445698
82119ffffffffff,267.04424778761063,41.71721993023564,247.64792899408283,35.343045582817666,40.844621745057566,52.85377243156001
8211a7fffffffff,265.7971014492754,38.621817137672856,265.0560471976401,36.03228069085758,32.74150692444159,55.23089156786707
8211affffffffff,272.0639534883721,34.94821629533095,268.25588235294117,34.813482716688576,36.45790426503641,56.97096880208978
8211b7fffffffff,263.2705882352941,33.81221375572721,261.85970149253734,31.448770525654847,33.253692850564946,52.48035046138745
821207fffffffff,252.83139534883722,23.95271221672237,252.56268221574345,24.26018820961555,-119.26941395963804,59.011237035365625
82120ffffffffff,262.891495601173,22.542181723920276,260.4,24.95893973241595,-115.16104875081413,57.09599432593593
821217fffffffff,268.74344023323613,12.938159564849672,270.94460641399417,12.722860982672222,-123.94591632685785,57.920525737653016
82121ffffffffff,245.2330383480826,32.75787948802211,245.53395061728395,31.649230107344582,-119.83163021848416,56.18287792585069
821227fffffffff,257.0552147239264,28.793749649478247,249.63517915309447,30.408500921904597,-118.59304810845592,61.88831023385206
82122ffffffffff,259.5621118012422,25.904404764066822,252.96540880503144,28.55183009138586,-114.12509212096803,59.95298853703984
821237fffffffff,257.0386904761905,21.534040876922838,258.54654654654655,21.85511771340187,-123.75610089786244,60.75119451442182
821247fffffffff,266.27433628318585,16.96354311593962,262.49704142011836,22.683377163232034,-106.50469933361786,55.607950669107616
82124ffffffffff,260.76038338658145,24.6063253251352,255.55519480519482,27.692592507139658,-103.28403176744035,53.259707807979346
821257fffffffff,264.6521739130435,19.46241614144271,263.7602339181287,21.565581569935013,-111.4220788838766,55.0322088110674
82125ffffffffff,265.0508982035928,18.767595126132576,264.6223564954683,20.62550602221739,-108.03253473648084,52.84753103119152
821267fffffffff,264.28443113772454,19.937287492492725,263.2356495468278,22.800559491762836,-104.70431617783478,58.406764417696024
82126ffffffffff,265.5882352941176,18.025412489086083,264.21828908554573,21.238003687126696,-101.32610042336968,55.98918838396606
821277fffffffff,260.7848484848485,25.24347845254826,255.62727272727273,28.603523628531274,-110.10580158801595,57.849217942673405
821287fffffffff,265.6927536231884,22.199638057759348,267.6202898550725,22.247763016044228,-127.98778322545748,54.016894194462566
82128ffffffffff,262.88338192419826,18.805042816031335,265.60349854227405,18.29981591651168,-124.23996382819038,52.43704751544439
821297fffffffff,279.82608695652175,19.288793242632707,281.3623188405797,20.078501097158878,-131.50042727978533,52.82642124281029
82129ffffffffff,273.4845360824742,21.632403923849935,274.7628865979381,21.825864390470734,-127.83881059867792,51.381809329793604
8212a7fffffffff,274.20882352941175,12.711940537941196,276.33235294117645,13.103338325529688,-128.16156963455143,56.720318596622214
8212affffffffff,260.0,22.575732918648715,262.5323529411765,22.45800040203838,-124.10488555328295,55.1454718477069
8212b7fffffffff,270.4189189189189,22.864744991621,268.1171171171171,26.01730671428068,-131.94200350917657,55.44554360576334
8212c7fffffffff,270.3090379008746,14.874056261035658,272.46938775510205,14.372796405871926,-116.77199351391423,51.55243703246059
8212cffffffffff,272.7076023391813,9.198807814173854,274.50584795321635,9.345987001517415,-113.49951651355555,49.575930468959996
8212d7fffffffff,263.504347826087,18.9106100616009,266.91545189504376,17.884992247001694,-120.71224827042984,50.72213090949444
8212dffffffffff,269.28901734104045,19.840165545848023,271.9795918367347,19.00222033370557,-117.4951361860685,48.891531992409554
8212e7fffffffff,262.6,21.440429925685496,262.6253687315634,22.5923104311638,-116.0311662897133,54.2913078694879
8212effffffffff,267.117994100295,15.401844221778044,267.72352941176473,15.976754109401845,-112.53959475401157,52.26978715347629
8212f7fffffffff,269.7741935483871,19.533953313866373,271.5131964809384,20.63144306605217,-120.30626299325259,53.41617972085271
821307fffffffff,277.1762114537445,22.976031329886013,268.5,25.09877783177198,-123.2393482140391,66.5278247803144
82130ffffffffff,275.6599326599327,12.85688547236476,275.4843205574913,15.448275917394811,-117.76409359466167,64.79930780007307
821317fffffffff,271.36423841059604,18.295464806189898,265.99322033898306,23.720738253005788,-128.91433528468738,65.1347930854357
82131ffffffffff,258.9119496855346,26.361688013571996,254.83892617449663,25.12314910725243,-123.5254918372167,63.62491284391928
821327fffffffff,271.969696969697,16.763208931708167,273.3024691358025,12.991200799515308,-122.87485684690589,69.44511639458219
82132ffffffffff,269.10460251046027,12.876006110193547,271.0886075949367,13.150552485736544,-116.72484080076227,67.72772046406226
821337fffffffff,271.08870967741933,21.01359193716311,265.6079295154185,23.307686616836047,-129.29043655157272,67.99892579207828
821347fffffffff,270.02597402597405,16.18075748316391,272.54901960784315,15.424885652617837,-106.62906893619045,63.57541014373066
82134ffffffffff,265.3470031545741,21.28081010320623,265.61736334405145,21.695656339308144,-102.55607085277002,61.22234225139494
821357fffffffff,274.3225806451613,11.309410314496438,275.996336996337,10.302233541559785,-112.8718153558027,62.84629211120858
82135ffffffffff,271.3333333333333,12.447254471180143,271.7914110429448,15.269458299889434,-108.53441962174936,60.70376504938849
821367fffffffff,266.10135135135135,13.98824681706456,268.45762711864404,14.607474130483048,-104.2766245414566,66.43974732573166
82136ffffffffff,266.36655948553056,18.63678397241201,268.50491803278686,18.714461286922116,-99.95664980861818,64.02847199585233
821377fffffffff,266.3277027027027,11.31508859703592,269.2466216216216,10.781496487685354,-111.32652045581224,65.75728988399813
821387fffffffff,265.08307692307693,15.179457053177158,265.81481481481484,17.067421293946047,-133.07200314757222,60.8492083867673
82138ffffffffff,259.6047197640118,25.569086853268594,260.2202380952381,26.482531690139837,-128.36692659768661,59.48224811582256
