h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c27fffffffff,102.0,,103.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,86.33333333333333,78.3517708797957,87.25,34.48067091381296,108.03768697230103,-9.093854927857235
828c87fffffffff,89.54545454545455,32.925190687651025,94.53333333333333,25.826654679884946,107.42275138188538,-1.6370826387629982
828c8ffffffffff,95.3586956521739,36.97040066141205,103.77380952380952,25.95475159408787,104.46395205899871,-1.4294191908716103
828c97fffffffff,96.3801652892562,46.91947999824577,91.25,33.095714462592795,109.16738361492467,0.8072947752409959
828c9ffffffffff,44.0,,44.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,122.75,24.308777564218786,117.2,25.163465580082566,108.59486368439424,-4.241747990558603
828caffffffffff,91.81111111111112,36.69332195173268,103.3558282208589,19.857417988134685,105.68346613484223,-4.066642827573876
828cb7fffffffff,106.1048951048951,56.16220388199955,101.25806451612904,34.824686154772465,110.31811354190617,-1.8360707386484045
828cc7fffffffff,111.0,49.5947211267123,87.5,49.73764503204121,99.71197328973227,-3.6751668586972106
828cd7fffffffff,91.87346938775511,53.12130710601654,102.00588235294117,20.67313869295202,101.4558040512112,-1.214393661270449
828cdffffffffff,98.625,52.52203838512965,82.92592592592592,46.08848172969194,98.41394043781847,-0.9935693338425519
828ce7fffffffff,128.5,32.593455375785695,113.0,4.58257569495584,100.98531135610703,-6.288500001489953
828cf7fffffffff,93.02150537634408,52.929219130094786,100.9922480620155,20.013860870356435,102.7176065440288,-3.877472968904498
828d87fffffffff,86.53763440860214,54.69769869171132,103.76923076923077,28.540415001564686,112.52964304756524,-6.881911554148091
828d8ffffffffff,104.6923076923077,36.164344720454,104.7375,20.618747613872113,109.7377124072849,-6.763022447364724
828d97fffffffff,87.875,38.005729618979395,93.44827586206897,30.32277103679269,114.20399827540663,-4.547896103961352
828d9ffffffffff,93.26666666666667,41.95825589911046,100.14285714285714,34.487137274100284,111.43875307075858,-4.402231966964598
828da7fffffffff,127.0,46.44805940211305,102.96296296296296,24.63187659780198,113.59119167927483,-9.268058504199816
828daffffffffff,102.4375,46.777398388538025,94.18181818181819,11.035166141698626,110.85150442117568,-9.192725836318639
828db7fffffffff,97.9047619047619,33.57067881634919,100.0,21.97473296513268,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,81.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,74.36363636363636,29.32875954355445,79.6774193548387,22.247677177290807,-77.04356353096905,-14.713829436951302
828e4ffffffffff,78.0,23.6981011897578,79.8,25.704085278414404,-75.19439927876658,-17.17822089746572
828e67fffffffff,105.77777777777777,38.1448147607925,94.84782608695652,29.259441907040237,-75.74033786919456,-11.893530094447348
828e6ffffffffff,102.4311377245509,36.26404320166639,92.26460481099656,13.27073854317152,-73.90908122613149,-14.371921849958351
828e77fffffffff,102.66666666666667,74.4468490490587,51.0,33.15116890850155,-78.87744539320603,-12.198801433897284
828f0ffffffffff,151.02307692307693,49.16850718688015,75.83168316831683,34.61591232567205,-81.14635561406268,-4.281563232132808
828f27fffffffff,183.0,,35.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,139.46360153256705,54.27539831602979,67.4375,31.81188572371071,-79.83235064413408,-1.5102044884542447
828f47fffffffff,138.15430267062314,29.492128502946482,115.71681415929204,31.911535782966197,-76.26988940557385,-6.561775188968557
828f4ffffffffff,145.98840579710145,19.421274718599577,114.41153846153846,47.450155330275166,-74.46753771625869,-9.075564194544922
828f57fffffffff,134.61065573770492,42.00303792144048,95.99465240641712,20.96168992156349,-79.36236600494173,-6.831315521231213
828f5ffffffffff,126.51660516605166,41.48572602700805,96.72685185185185,33.04815966161823,-77.55926071660394,-9.374428787538951
828f67fffffffff,137.99704142011834,24.51990029565098,124.47528517110266,24.843140678147858,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,137.95348837209303,19.377277412579474,126.29065743944636,30.120336474846013,-73.22531483423467,-6.277586479697866
828f77fffffffff,136.8507462686567,34.46852844312084,107.74324324324324,32.043548200674984,-78.05925775130657,-4.034277208234475
828fa7fffffffff,71.4,43.43731115066861,40.8,35.98888717368182,-89.07102366489607,-2.192208382195567
829407fffffffff,113.3,7.916929820187733,113.66666666666667,8.18535277187245,124.51041493689688,-11.499286779813685
82941ffffffffff,110.53097345132744,26.337463403073148,103.90625,23.422471497530562,125.56274260831421,-14.151743200443626
829427fffffffff,95.3495145631068,33.45166508293517,101.32978723404256,24.28743128109298,123.45898748468255,-8.794564794620127
82942ffffffffff,103.62068965517241,15.349527207081778,104.89655172413794,12.141981189205987,126.34150656964334,-9.387123869597119
829437fffffffff,102.25,28.337254630609507,109.86666666666666,8.998941736723957,121.68058046273241,-10.88127740038713
829447fffffffff,76.42857142857143,37.19262030687009,69.8695652173913,32.581791272574996,132.2620226192121,-10.523706013516927
82944ffffffffff,69.275,31.40879143627114,61.80555555555556,28.23252374169544,135.2704280647198,-11.057017980324654
829457fffffffff,91.97546012269939,39.18253436182217,87.3169014084507,35.67731061134368,130.3496203586104,-12.67894333907771
82945ffffffffff,99.47450980392156,30.819744177335405,101.38235294117646,23.560442809343712,133.33152145677929,-13.229171279060294
829467fffffffff,58.86363636363637,42.145208680449244,59.53333333333333,30.55408943091548,131.1880351102513,-7.754761435076156
82946ffffffffff,64.16666666666667,66.73354978319875,57.25,23.991317874042128,134.1998086881177,-8.296968017858244
829487fffffffff,110.75595238095238,19.919147056207517,103.11728395061728,15.338979616742648,121.99339855648475,-17.980205404069228
82948ffffffffff,111.43582089552238,14.622430697007376,104.87337662337663,15.82128011641877,124.79955129076313,-18.633442457603937
829497fffffffff,105.2909090909091,9.08833222902309,104.46951219512195,8.266588661845033,120.27002602505566,-19.75113397716393
82949ffffffffff,105.65497076023392,6.461091885812628,102.5701754385965,14.484273582089044,123.02165367550626,-20.431152960181002
8294affffffffff,113.54014598540147,27.839353915799123,101.50847457627118,27.448396264303934,123.7582867929874,-16.113018485496124
8294c7fffffffff,111.48196721311476,34.10616893283732,93.60887096774194,21.03198455754063,129.52633091935763,-17.334262363367117
8294cffffffffff,112.69822485207101,21.62008208499113,100.40663900414938,21.828703330095117,132.4776693026014,-17.890406801636434
8294d7fffffffff,108.77811550151975,12.457586878207279,106.01315789473684,10.176000266014682,127.66728618603175,-19.253274498194166
8294dffffffffff,109.38208955223881,7.7801167843153305,106.22014925373135,12.861406309664744,130.5293133132301,-19.86174962500954
8294e7fffffffff,121.5688622754491,54.506822723367215,83.8173076923077,30.541000429655412,128.46626649684197,-14.753363841384125
8294effffffffff,112.85530546623794,31.306934651049744,101.64772727272727,11.603434432639387,131.41556020803966,-15.32426561995646
8294f7fffffffff,113.52430555555556,23.027012607383448,106.30522088353413,13.176653843196803,126.61526769999499,-16.73985356260052
829507fffffffff,98.21621621621621,18.246613699923994,98.65753424657534,17.782809409715977,119.6137572520544,-5.474750700289617
82950ffffffffff,92.98,38.94239073193077,82.88095238095238,23.601573305300686,122.40915925860062,-6.051155750297648
829517fffffffff,107.72340425531915,38.89992853891926,104.3170731707317,17.957504036460975,117.9115508948275,-7.588407353063879
82951ffffffffff,105.359375,35.24128494653025,102.91379310344827,18.354486504221136,120.64547930132284,-8.193201935306528
829527fffffffff,95.71028037383178,23.44121887559346,94.4095238095238,21.694422908848843,118.58605737735466,-2.740445058253377
82952ffffffffff,103.23979591836735,25.213318579756432,98.94972067039106,13.754784149530968,121.36162298987776,-3.2837953916928777
829537fffffffff,86.0,35.04283093587046,86.66666666666667,35.52933060632206,116.90198382784152,-4.90214304817557
829547fffffffff,98.87179487179488,62.5123901348994,69.0,29.010969712099655,127.13602127560507,-4.386274524682119
82954ffffffffff,60.0,45.803929962395145,47.111111111111114,16.13570919145208,130.1102827920441,-4.936392906008436
829557fffffffff,34.714285714285715,25.779282933616066,52.75,15.063753405664428,125.27825482251131,-6.626674779483232
82955ffffffffff,61.69230769230769,41.71207781803055,62.0,23.811761799581316,128.20911930614486,-7.1962767543829385
829567fffffffff,89.63636363636364,57.060175572492206,68.72,17.815068528261875,126.06201345340236,-1.5511397773133213
82956ffffffffff,115.96363636363637,66.14573238280693,70.57692307692308,29.687941089840606,129.02950479581145,-2.0842269935986177
829577fffffffff,138.57142857142858,75.92069797461284,32.0,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,119.0,44.30519156938609,104.6,27.033312782565144,116.25612358906373,-9.618047916679867
8295affffffffff,97.71052631578948,29.318297851421974,94.0909090909091,23.25048875341607,118.92608185096991,-10.252304112191494
829607fffffffff,80.70553935860059,32.935931936118635,75.51785714285714,28.26241071237649,29.0200598358208,-13.233127522030886
82960ffffffffff,70.95375722543352,24.524419070996874,68.2434017595308,15.480803829825064,26.063044793368988,-12.043876823081368
829617fffffffff,102.1140350877193,35.825274611262536,89.45454545454545,22.262943441007945,31.52991407396811,-11.303107383591183
82961ffffffffff,84.63141993957704,40.2708644673461,73.69180327868852,21.20552850488994,28.582966419323498,-10.141838326761516
829627fffffffff,98.62130177514793,38.40837594988201,85.52852852852853,33.745012080278315,29.46839088976551,-16.323641872037886
82962ffffffffff,70.51020408163265,32.65376196437503,63.21407624633431,26.003584166645496,26.470403539008192,-15.138265585288973
829637fffffffff,94.0086455331412,31.637440963255386,84.6046511627907,26.9184186218739,32.00563932489813,-14.388057411228921
829647fffffffff,73.09785932721712,34.4294810762899,64.2671009771987,12.837101270114763,20.61652365592099,-12.672648252188196
82964ffffffffff,61.06583072100314,36.34070164546169,63.260504201680675,22.96648160650296,17.78769225742387,-11.415329660706943
829657fffffffff,68.09009009009009,39.41932807131889,69.94560669456067,15.906540709420737,23.14959479318511,-10.831035412095547
82965ffffffffff,51.5224358974359,46.54672454374749,83.8030303030303,20.493320227656454,20.293383831505945,-9.605648357321202
829667fffffffff,48.71091445427729,12.433928294386227,48.584070796460175,12.099727854328757,20.948501871253658,-15.748144608290922
82966ffffffffff,56.72360248447205,28.131001990028444,51.76872964169381,9.963426551260053,18.07668727473523,-14.469135756729564
829677fffffffff,54.476331360946745,12.768227286674403,54.20783132530121,10.445753938470125,23.514987978167575,-13.917478448630783
829687fffffffff,73.37647058823529,32.0303051450263,70.37931034482759,22.993374999388468,33.50297663100893,-6.313036966438604
82968ffffffffff,69.26158940397352,40.25105328421429,76.62857142857143,22.898886182084077,30.612615658469334,-5.176330634543496
829697fffffffff,63.865497076023395,26.59866890069591,62.91975308641975,19.10763982362153,35.887527651438724,-4.41609103493016
82969ffffffffff,51.538709677419355,31.59078126784539,55.50261780104712,16.14795875825853,33.025696685181266,-3.29704006238874
8296a7fffffffff,105.29754601226993,37.78726435990794,93.1522491349481,24.15943146277211,33.99154272617816,-9.36377675997879
8296affffffffff,95.95317725752508,42.03112239684152,80.59040590405904,23.838774441478083,31.065691466513957,-8.226498880815566
8296b7fffffffff,83.8625730994152,40.11378760255738,73.57575757575758,25.149075654251,36.39754682753617,-7.430495939938535
8296c7fffffffff,74.73111782477342,36.30347965150568,82.77470355731225,27.250466582780437,25.27929756407576,-5.898795679521504
8296cffffffffff,59.532738095238095,32.74020942323781,69.75708502024291,27.83877984059408,22.447031802636957,-4.728420044042425
8296d7fffffffff,55.191489361702125,42.010775917636515,79.35135135135135,30.19395294358751,27.74102376796858,-4.029889913582957
8296dffffffffff,91.55089820359281,38.990513773942155,102.07291666666667,23.7120846261368,24.90220016446973,-2.883355780577142
8296e7fffffffff,72.02710843373494,34.223044656653336,81.03543307086615,21.506013599873718,25.666130109364055,-8.958021943235572
8296effffffffff,73.2090909090909,34.36398113983513,92.25877192982456,14.542317477078491,22.79372358205782,-7.762173662457526
8296f7fffffffff,70.8810975609756,33.27654318916588,78.10483870967742,23.73941478951785,28.1567400475768,-7.068172857070968
829707fffffffff,95.47813411078717,30.89680929446361,88.01474926253687,31.428180842142492,32.993078764948955,-20.509620231975344
82970ffffffffff,83.3859649122807,44.44704426379353,73.29721362229103,38.1487554029727,29.92834409528213,-19.394982175482667
829717fffffffff,98.71875,25.32190789825765,91.80321285140562,27.94820652028461,35.52834553418654,-18.546603945842193
82971ffffffffff,93.48082595870207,43.510001073300536,73.27878787878788,35.40698467641435,32.49323458712524,-17.462928333776823
829727fffffffff,101.22935779816514,28.94631153405909,95.28104575163398,32.87302098090491,33.5055622818566,-23.510968899350807
82972ffffffffff,83.46084337349397,45.829794493701485,76.98101265822785,41.71710798525957,30.400318137834677,-22.42938770053685
829737fffffffff,106.47826086956522,12.595060534674806,90.81967213114754,29.433262474464335,36.06548763472699,-21.557837856941205
829747fffffffff,53.41348973607038,38.40904833450569,41.24850299401198,8.30867961299522,24.275791482401065,-20.07049675364502
82974ffffffffff,46.44314868804665,19.15881924777869,43.77485380116959,4.788078959790742,21.28966526012908,-18.81420373413037
829757fffffffff,67.66568047337279,33.132018181270944,60.95820895522388,24.766781338324904,26.888583723812197,-18.222771574243996
82975ffffffffff,53.39017341040462,20.58001891448514,51.86086956521739,18.077298636296415,23.890261748781974,-17.00335000559347
829767fffffffff,51.07964601769911,33.67925851785036,41.03395061728395,4.777600775915081,24.6719700011511,-23.101390119965036
82976ffffffffff,46.55,24.513084219149235,41.64071856287425,3.0780079297250325,21.64037806272357,-21.85319909190043
829777fffffffff,52.984939759036145,39.04397260363112,52.6,33.06110607184638,27.317978675797633,-21.27929880573445
829787fffffffff,79.43313953488372,30.873694644767966,74.38757396449704,26.566764215132892,37.45269966378831,-13.518429880481145
82978ffffffffff,108.11743772241992,42.47340027068876,87.64516129032258,30.833152552571647,34.491729287151436,-12.431724893366583
829797fffffffff,95.88976377952756,31.03389154537194,90.9917695473251,28.239236488160856,39.83337778819085,-11.537983888232507
82979ffffffffff,88.33724340175954,26.42860621554727,86.86144578313252,22.587301361553926,36.919166246985945,-10.470487687078304
8297a7fffffffff,97.48409893992932,29.55141441246781,81.04332129963899,32.77876434259766,37.99846674264623,-16.556378109671535
8297affffffffff,98.60882352941177,34.228840051003814,90.60909090909091,30.814701260286583,35.003879565584825,-15.498720932398534
8297b7fffffffff,99.10309278350516,29.188856038049853,92.72677595628416,28.914076840674504,40.39713719940158,-14.55517691113481
82980ffffffffff,39.0,,39.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,77.0,,77.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,91.83333333333333,60.55218135349598,56.0,5.656854249492381,-173.63155696243496,-14.139990163533938
829a0ffffffffff,77.0,,78.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,68.91666666666667,14.425093876066574,69.33333333333333,14.742229591663987,-170.7828586093233,-13.286615475178724
829a6ffffffffff,146.5,7.7781745930520225,33.5,6.363961030678928,177.36577419962902,-11.92164946144086
829b07fffffffff,84.0,,84.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,83.66666666666667,26.083200212652844,84.33333333333333,26.501572280401277,-175.3892142146974,-19.722861454310234
829b1ffffffffff,73.5,2.1213203435596424,75.0,2.8284271247461903,-172.42201921526748,-18.93321231270899
829b47fffffffff,99.9090909090909,48.15901690328519,98.1,43.81894567421722,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,96.10810810810811,39.811209884056936,82.57575757575758,31.65145168770927,178.0563547024508,-16.397779386148848
829b57fffffffff,92.0,4.242640687119285,92.5,4.949747468305833,-177.3626704433091,-17.683805102872018
829b5ffffffffff,91.1,34.632836056744374,83.25,13.274572901388794,-19.29600112179994,-15.858477898621967
829b6ffffffffff,121.97435897435898,40.08378539449532,101.53125,30.79273518742011,177.03551265935013,-18.98611319111123
829baffffffffff,67.0,,67.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,115.61475409836065,43.67506744190254,83.0,23.54149177223876,145.3113258054409,-15.071366592017823
829c0ffffffffff,113.70422535211267,38.63433518096088,83.5857740585774,30.37386036398602,142.33810518627433,-14.663622574970454
829c1ffffffffff,66.24242424242425,42.82086984099452,55.82142857142857,17.82435614426709,144.29295512141715,-12.463284316395981
829c27fffffffff,122.80341880341881,49.77765031587614,88.74193548387096,24.99821873037046,146.3550283491387,-17.67484655179077
829c2ffffffffff,135.8154761904762,38.26196269957034,100.70921985815603,15.932034921997907,143.33678011325551,-17.268929566171305
829c47fffffffff,122.4247311827957,28.763851773471956,103.59310344827587,26.662108087374396,137.39129234600256,-16.352869653631235
829c4ffffffffff,112.90657439446366,30.460155982210466,104.13306451612904,14.589471117686088,134.39582557407905,-15.85900381364097
829c5ffffffffff,104.97887323943662,36.04557168970578,79.58333333333333,34.3270438339125,136.3344763790051,-13.746085369604655
829c67fffffffff,133.9487951807229,33.57600070463185,98.58282208588957,34.59640599883249,138.32194663824208,-18.960758981363817
829c6ffffffffff,121.27272727272727,22.350130698633272,96.11475409836065,32.22214475630828,135.4189501008659,-18.42799846189237
829c77fffffffff,135.97222222222223,41.44656083220181,80.4608695652174,32.09396482494165,140.37060372134758,-16.821733943702085
829c87fffffffff,140.125,68.46492176889208,60.0,30.06936425444786,148.19190547265882,-7.9269938154623825
829c8ffffffffff,108.46666666666667,62.984071465942606,64.07142857142857,26.855747407792784,145.23315688751316,-7.486031924351939
829c97fffffffff,83.49382716049382,58.76715142339088,65.09803921568627,32.79405732870563,150.1270961474302,-5.619261096910644
829c9ffffffffff,81.43589743589743,62.934299439049454,71.6896551724138,41.587346503023745,147.19435852381014,-5.164622123825498
829ca7fffffffff,151.9264705882353,55.49433645339052,63.6,36.97139719467356,149.1754312979849,-10.612527940809139
829caffffffffff,100.89655172413794,64.68403690665782,48.91304347826087,18.34000357757044,146.24572196060367,-10.213213484170582
829cb7fffffffff,126.25,59.093339110873806,95.66666666666667,54.56189146281496,151.09262255060816,-8.338228330107272
829cc7fffffffff,53.648648648648646,31.83666897304928,50.14705882352941,15.924509135931592,140.25640635185312,-9.313423440498381
829ccffffffffff,49.875,10.36666493793852,50.74193548387097,10.276081425444506,137.2281954752579,-8.81799684372425
829cd7fffffffff,31.10759493670886,29.98823239333917,46.63013698630137,25.350053062247266,142.2307644899101,-7.017495370354612
829cdffffffffff,42.583333333333336,28.494886183100448,40.73184357541899,12.716690017811308,139.2004863234313,-6.524327473673211
829ce7fffffffff,80.35454545454546,47.20569596397102,50.027522935779814,13.50134335949735,141.30246119514354,-12.030363837391628
829cf7fffffffff,59.189655172413794,38.24182375475226,50.69642857142857,21.939519877780654,143.26765785554733,-9.779483852852458
829d07fffffffff,117.5,40.14847444175183,101.16666666666667,25.521886032710565,150.64541022034754,-20.711322407399525
829d0ffffffffff,138.01239669421489,46.524207896245805,93.58940397350993,21.23998478441979,147.459514426113,-20.344153721853438
829d27fffffffff,116.3012048192771,49.99530098401177,77.12698412698413,18.957075505614004,151.9313827209823,-23.441443636590087
829d2ffffffffff,150.54489164086687,44.89892371931445,95.75,27.633623411654558,148.63540379100053,-23.080591926811646
829d47fffffffff,125.84839650145773,15.157469412808382,114.76717557251908,27.541734107759858,142.23011928873376,-22.177158410425633
829d4ffffffffff,126.73099415204679,13.367274287702173,123.75581395348837,13.063987431976484,139.15542854749063,-21.649006042623512
829d57fffffffff,125.55183946488295,37.78861847438101,102.01363636363637,19.636532802570677,144.33317156033416,-19.92569556739761
829d5ffffffffff,150.17251461988303,32.15846128731629,88.58152173913044,36.27059634773448,141.28270187633132,-19.462241443919748
829d67fffffffff,127.74117647058823,18.174443427298403,118.17529880478088,24.96848308188462,143.24274802110452,-24.96141272367685
829d6ffffffffff,122.33431085043988,10.866014010646149,120.24814814814815,8.692682491607734,140.04687233547668,-24.41285133075891
829d77fffffffff,140.26453488372093,36.25134670568055,114.25373134328358,17.356563556979324,145.3954396244538,-22.656928028049986
829d97fffffffff,50.6,76.47417864874392,33.0,14.422205101855956,154.87906083842753,-11.300665514584383
829d9ffffffffff,159.66666666666666,38.13453060209899,118.66666666666667,64.73278406907379,152.04310219781848,-10.976242274609387
829e07fffffffff,122.75,53.12796481290518,88.0909090909091,37.84543639961173,166.61841399812596,-16.71465144417546
829e17fffffffff,101.83333333333333,63.13407768159666,51.63636363636363,24.888843795052946,167.99525369235167,-14.389446178179117
829e1ffffffffff,136.66666666666666,32.57811126098831,118.5,4.949747468305833,165.0738899943177,-14.29100811148335
829e27fffffffff,100.0625,53.14190907372448,64.625,41.60268420827355,168.23199516607082,-19.170462675992894
829e37fffffffff,30.25,6.238322424070967,30.75,5.9651767227244274,169.58786821733094,-16.770071001276765
829e8ffffffffff,70.5,62.63784798346763,55.2,25.85923432741194,165.00081855769145,-9.750315931861445
829eaffffffffff,72.6,64.52751351167964,35.0,7.0,166.46682476078527,-12.04563107015926
829ec7fffffffff,91.33333333333333,79.56339191696979,137.0,19.79898987322333,160.69302435276563,-11.748262684657364
829ed7fffffffff,84.42857142857143,61.708651516279886,56.77272727272727,41.559975959227906,162.1828791406122,-9.590679193930097
829edffffffffff,118.95348837209302,63.98733263343244,90.91666666666667,49.96165196094567,159.38780038890488,-9.372233451393601
829f0ffffffffff,166.0,,37.0,,169.91664389335006,-21.643907674551
829f57fffffffff,111.82142857142857,50.38293619609976,88.16666666666667,35.56673878501399,166.7867790859883,-21.643474074970566
829f5ffffffffff,105.38235294117646,47.611441651288835,88.51724137931035,32.06535813176311,163.59826726420863,-21.582718344601084
82a0dffffffffff,80.125,46.731566266435856,74.85714285714286,17.92045917779054,-138.88431252246218,-9.224461326373998
82a16ffffffffff,92.0,,92.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,140.7719298245614,17.942385515727484,137.08163265306123,22.90272612475594,49.6426470626497,-20.143355452030114
82a217fffffffff,135.55686274509804,24.216943171580827,127.93777777777778,28.11766800373484,47.43929684785241,-22.193742440490855
82a227fffffffff,134.9724409448819,32.905590613495775,114.47089947089947,35.32938397508495,48.98474862761959,-17.308494297681758
82a237fffffffff,139.24483775811208,31.244439906126726,128.05725190839695,30.419552923767515,46.80195548701157,-19.348131404029314
82a247fffffffff,142.22222222222223,42.53168753346667,125.2,51.33906894364174,57.66634734591672,-19.40360007671926
82a257fffffffff,136.0,56.915141512020625,79.625,30.397074577286922,55.488685476913325,-21.611893727037284
82a287fffffffff,43.5,2.1213203435596424,44.0,2.8284271247461903,45.79601287053884,-27.025305933956552
82a2a7fffffffff,102.27722772277228,41.13299029127685,90.32978723404256,37.497346515241674,45.15535188796452,-24.24435994424074
82a2affffffffff,114.84444444444445,33.19293158295463,103.67567567567568,33.2198518744223,48.097304714999986,-25.00082638054828
82a307fffffffff,131.16666666666666,29.808835379240612,104.5,10.661457061146317,45.56331189557126,-13.526958670032302
82a30ffffffffff,129.0748031496063,33.04336465297617,112.45454545454545,25.921548684772073,48.35239519564577,-14.437947150912375
82a317fffffffff,129.4,19.67993902429578,124.5,18.411952639521967,43.30986961592035,-15.535414631516314
82a31ffffffffff,134.36259541984734,31.06035118056795,123.3859649122807,35.524889524343706,46.17669230502232,-16.454250093141617
82a327fffffffff,121.0,,121.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,142.33333333333334,31.822423959633664,111.0,61.54673021371647,47.73131251933671,-11.542771804588865
82a337fffffffff,120.0,49.684458883492475,59.8,29.693433617552554,42.719402765070576,-12.558814733286603
82a357fffffffff,134.0,30.51411331025549,115.57894736842105,43.58628074443023,51.09448267537059,-15.27318159066896
82a377fffffffff,149.6734693877551,30.016237102540327,119.05,32.08619148809229,50.43881382189445,-12.450338383030642
82a38ffffffffff,126.01515151515152,31.77786130592298,118.42148760330579,33.09053394525394,44.527600975459876,-21.39347640042572
82a39ffffffffff,95.57894736842105,47.269106412673295,86.8,34.147160517802526,42.16340617706334,-23.429090626416617
82a3a7fffffffff,101.25,36.5,93.33333333333333,40.27819923151149,40.97320255434975,-17.553826380672668
82a3affffffffff,120.60416666666667,23.884693506848354,118.17910447761194,25.123409910038074,43.912520927168195,-18.48561512108865
82a597fffffffff,84.11363636363636,10.051532126857655,84.18181818181819,10.026181371609328,-38.10612506399133,-17.33688746206261
82a607fffffffff,101.78947368421052,5.261578710455236,101.92105263157895,5.127464886210066,112.8676639280359,-23.717375481072573
82a617fffffffff,103.41237113402062,4.532559416789503,103.46907216494846,4.475792362183108,114.40607890150139,-22.246033541357548
82a627fffffffff,102.74358974358974,3.3223164771931173,102.87179487179488,3.3259702753639555,112.54593897304117,-25.73753637629805
82a637fffffffff,102.5768115942029,3.7572466774506594,102.64057971014493,3.721961802995729,114.8817266973531,-24.606022263207997
82a6a7fffffffff,102.6283185840708,4.892039251728784,102.67256637168141,4.870542793665863,115.97823193181286,-20.692396771210714
82a707fffffffff,104.75,14.802038377738873,104.93877551020408,9.17652192580275,114.6083135802494,-29.26046744980526
82a717fffffffff,106.21965317919076,9.09201056484487,105.8695652173913,8.822726078143276,117.08649759916474,-28.04893199781679
82a71ffffffffff,103.82372881355933,6.709936255439251,103.45238095238095,5.720102069942236,114.81618364568361,-26.99712131458964
82a727fffffffff,116.89189189189189,30.414528494513007,104.5,8.108140075496411,114.33333851426099,-31.545465083488914
82a737fffffffff,98.675,19.91503897634818,102.63787375415282,11.255151152428335,117.1005616435052,-30.57862784572563
82a787fffffffff,106.59411764705882,11.714900910761056,104.69117647058823,5.901495617997038,119.1575966265528,-23.861327759474342
82a78ffffffffff,103.8600583090379,5.801109693912075,103.64431486880467,3.898795140769845,116.85349578819071,-23.032111851833633
82a797fffffffff,108.08430232558139,10.18639051374039,105.2063953488372,11.049101375044637,121.1962380028519,-22.16162018221341
82a79ffffffffff,104.79559748427673,7.729600982285983,104.0377358490566,6.244125862857259,118.58972844345932,-21.425301978381153
82a7a7fffffffff,103.22383720930233,4.206674044384231,103.25872093023256,4.125570492296501,119.29909761527863,-26.41525432855895
82a7affffffffff,102.72674418604652,4.3486246455110695,102.78197674418605,4.307647364710762,117.01866766366358,-25.50461205625046
82a7b7fffffffff,104.24057971014493,4.418852280503695,103.37971014492754,8.100972158681932,121.50074495732633,-24.707606105144322
82a807fffffffff,102.80994152046783,42.813948113620036,63.339622641509436,44.21139784650214,-49.77387009949457,-24.040698075232303
82a80ffffffffff,126.68235294117648,24.894804881371428,78.78041543026706,53.58215073331656,-51.75733176621273,-21.793690133800048
82a817fffffffff,113.25287356321839,40.58444711315045,83.46351931330472,46.66996837266848,-46.629709180597004,-23.69618757997025
82a81ffffffffff,136.97626112759644,30.669212987374532,112.75838926174497,49.94214174398122,-48.64979014085631,-21.46603176009175
82a827fffffffff,101.73684210526316,37.39800658782931,82.29126213592232,37.460619426504756,-50.90135545305208,-26.515680007456105
82a82ffffffffff,78.0,44.283047592657475,43.5,29.930508040671484,-52.876549630100364,-24.316328671150234
82a837fffffffff,90.8425925925926,54.70620973774231,81.17441860465117,41.14685088671181,-47.75778694385475,-26.221688009808027
82a847fffffffff,83.64516129032258,30.32015755993367,74.74480712166172,28.899767949537104,-56.707071768448166,-19.754137794110616
82a84ffffffffff,115.58771929824562,34.70803520770985,97.67507886435331,32.565782166422004,-58.556631727601285,-17.418775697899072
82a857fffffffff,105.91545189504373,40.568494823405935,69.77643504531721,47.386209993579534,-53.70434222553093,-19.49361282257067
82a85ffffffffff,99.59130434782608,33.15701607297464,87.34743202416918,32.035824895245796,-55.61154573692582,-17.15469875192302
82a867fffffffff,56.28488372093023,35.54859858293896,41.39825581395349,18.219462165872756,-57.80076095278926,-22.261052456130628
82a86ffffffffff,70.58670520231213,41.79646676849891,56.55425219941349,30.045272033574644,-59.634092442904866,-19.95929368490941
82a877fffffffff,107.36918604651163,33.1095061513499,59.927113702623906,39.33560719871643,-54.81283302450274,-22.058070094782867
82a887fffffffff,144.73731343283583,46.64674493595484,70.39160839160839,35.06195718459718,-42.34887582409005,-20.6206220049008
82a88ffffffffff,127.28571428571429,63.00273826779092,79.01777777777778,44.64642487331157,-44.39189899343881,-18.366230679262124
