h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e9ffffffffff,207.6169590643275,34.3646489245988,257.17333333333335,32.07108733512387,-95.95510635738975,56.15094320720222
820ea7fffffffff,268.0,96.02430247945915,,,-89.87165017836864,61.429533364258674
820eb7fffffffff,205.85245901639345,36.68717152886838,251.58854166666666,35.13910239653052,-96.2898235709266,61.47281313952256
820ec7fffffffff,225.56228956228955,46.52684119405649,258.9342105263158,31.575656515676947,-83.07340933516866,52.875634496652154
820ecffffffffff,237.57432432432432,38.13225712490961,253.1485507246377,35.381911630368926,-81.41024448982814,50.00337022490575
820ed7fffffffff,208.3830409356725,25.65475847416656,236.29460580912863,27.963375078510573,-88.16023922569713,53.29800500904129
820edffffffffff,240.5855855855856,32.79540496440851,257.7129337539432,27.193102076502157,-86.14323950375496,50.50551717458253
820ee7fffffffff,251.53389830508473,73.7213142477596,267.9878048780488,34.77422555605208,-79.60292465805608,55.190144584313
820eeffffffffff,252.58671586715866,45.12696952415246,269.2712550607287,34.62263615898248,-78.09472617449478,52.23865671728885
820ef7fffffffff,205.74233128834356,49.033320612967,238.1206896551724,36.513433041806515,-84.99519272886864,55.75437517908813
820f07fffffffff,233.088122605364,66.29813122961126,252.1823899371069,42.71273716084041,-67.90200799936613,67.57851117017057
820f0ffffffffff,257.6192307692308,75.93665577654635,264.0670731707317,40.924010246968706,-67.0014073632451,64.51146848192779
820f17fffffffff,251.83030303030304,75.52496148846713,226.6144578313253,32.63053759201542,-75.71673884894439,68.61626438683854
820f1ffffffffff,281.2676767676768,77.50234360731265,234.8131868131868,40.67292631821486,-73.89411678153179,65.61565667350814
820f2ffffffffff,210.64864864864865,55.16188689006315,263.34375,40.5777703126772,-60.86378958009667,66.20390385646527
820f37fffffffff,209.3228346456693,47.51489021244827,229.14285714285714,35.714142856857144,-69.05556557692091,70.60361282792124
820f47fffffffff,197.66666666666666,11.239810200058244,217.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,262.93548387096774,72.79492767278442,276.02247191011236,37.0681122235841,-60.57188488892489,56.945908274165795
820f57fffffffff,243.11111111111111,72.9614128298536,242.2,37.49953845869819,-66.27913662312416,61.42185622063538
820f5ffffffffff,278.13793103448273,54.65831210538577,265.85227272727275,41.38896634054812,-65.68718572858201,58.329004677568925
820f87fffffffff,203.1766917293233,43.85123631521163,229.5631067961165,29.841630975414134,-89.01194875488643,66.77948058223467
820f8ffffffffff,254.76582278481013,80.54260001287913,226.25,31.35385307365113,-85.96493237094792,63.96922067185613
820f97fffffffff,222.99312714776633,65.10198858804745,241.3859649122807,30.93713545151944,-96.76234471642172,66.79326100800616
820f9ffffffffff,216.66993464052288,60.20652062606968,240.85454545454544,33.03204903654874,-93.0041032929361,64.16730383362048
820fa7fffffffff,220.07926829268294,63.33792753549799,221.3265306122449,27.74465996300162,-84.11266813379467,69.26022717652931
820faffffffffff,212.84931506849315,59.158372947556046,233.84,38.85944758571159,-81.30027652516154,66.38320484485551
820fb7fffffffff,226.73410404624278,69.7978713269954,236.24324324324326,39.568790595483065,-92.77146115127533,69.47720105915145
821007fffffffff,204.63988095238096,18.7453815681367,214.02868852459017,8.87795604983199,45.335194262008464,60.179056684544726
82100ffffffffff,213.95924764890282,42.34993744916173,215.7112970711297,18.883219118490473,50.55996363362432,61.56655148754616
821017fffffffff,217.27522935779817,50.47289345272548,220.07407407407408,26.11543146190184,45.107937937952954,57.285600879339704
82101ffffffffff,208.78193146417445,30.861117081333724,216.8468899521531,13.949272878497746,49.92512769708644,58.67664354894595
821027fffffffff,218.2012012012012,51.24690762105987,213.98598130841123,6.660428282104495,40.51712772665115,61.4642282745046
82102ffffffffff,254.57728706624604,77.35663253021144,210.67605633802816,10.154153320547628,45.601243078549935,63.02004997559417
821037fffffffff,221.07165109034267,52.4653859709226,215.02008032128515,14.382575086630167,40.642323165765106,58.63304176006631
821047fffffffff,231.81944444444446,63.73886761066269,221.00515463917526,29.844414761610075,57.624228566110006,65.53237164046296
82104ffffffffff,203.08366533864543,47.8768939271498,307.9620253164557,32.15046478029664,64.47722660444792,66.39115793669559
821057fffffffff,231.1273291925466,58.66897951499197,211.68620689655174,16.097071971231635,56.310522745181046,62.750767087276046
82105ffffffffff,205.6032258064516,33.37267242282828,224.48554913294797,34.72610554377495,62.537911417105065,63.6882203981094
821067fffffffff,277.8301886792453,80.63750157928452,215.4904458598726,25.895900535480987,52.20143474618376,67.14275911378574
82106ffffffffff,194.21256038647343,42.33813535748262,298.4166666666667,41.65978731088144,59.199925500494075,68.22231543985217
821077fffffffff,276.0618892508143,78.43384923757719,213.0766129032258,23.900226512473164,51.30780988300523,64.3927915390292
821087fffffffff,292.893470790378,64.74016228273476,272.83673469387753,39.00264143080332,48.90588598178871,52.76339014270604
82108ffffffffff,279.9431279620853,67.43424725278851,284.9867549668874,45.345486619209325,53.42573922524667,53.99918374650724
821097fffffffff,334.4894259818731,61.49616181644471,266.9230769230769,41.7186662704432,48.49070033472243,49.771600897563374
82109ffffffffff,318.4963503649635,48.16122558277599,294.3525641025641,31.73373182149312,52.707018016242074,50.99972826218384
8210a7fffffffff,254.30711610486892,74.9341268730297,245.63636363636363,38.41399816458726,44.91156326028293,54.35345305965186
8210affffffffff,270.66153846153844,73.4965713849701,254.37106918238993,41.9470059671618,49.37961305654204,55.73714634931922
8210b7fffffffff,313.5506329113924,60.95655986089063,256.07236842105266,25.688944712583048,44.74017135426781,51.39751670729444
8210c7fffffffff,199.69139465875372,10.08445070223484,212.26923076923077,11.637142128679056,59.49549820827606,58.011753066161454
8210cffffffffff,216.73020527859236,46.88588081983588,212.0223463687151,9.937419525368492,65.06868327655656,58.8328209028074
8210d7fffffffff,211.198738170347,40.6964091772448,224.27737226277372,34.510810311239325,58.283578289812276,55.07177214796723
8210dffffffffff,252.10897435897436,69.25098336729205,225.03763440860214,30.868398653879176,63.441656264235625,55.949763383602715
8210e7fffffffff,211.0273556231003,33.97518614781433,214.3,12.534371956717454,55.19961861536019,59.891237948779036
8210effffffffff,208.63313609467457,26.138328035848296,213.83700440528634,10.28981994626384,60.898065314933646,60.88963371591356
8210f7fffffffff,218.75971731448763,46.18178929330427,227.7396449704142,26.48882787618501,54.24861359332749,56.968688819456595
821107fffffffff,265.41295546558706,72.40182246680169,254.4070796460177,46.90237527646076,31.31508705014543,60.70487575976667
82110ffffffffff,262.59139784946234,73.83335843521654,223.19617224880383,20.729363804502505,35.52577380012262,62.52617395821219
821117fffffffff,246.27554179566565,76.91021781861893,230.6,36.6184399575888,32.077680097288145,57.989358966016546
82111ffffffffff,230.62369337979095,65.87865935444665,218.6642857142857,17.462234981962133,36.02656337144163,59.773092157946394
821127fffffffff,286.53588516746413,65.42545599842721,283.02608695652174,34.48225093132144,26.569686145539244,61.433028628073586
82112ffffffffff,297.68773234200745,74.2016154608693,242.37575757575758,30.990626339531797,30.430268765269016,63.36516469911358
821137fffffffff,283.3623188405797,73.30706943748683,312.28915662650604,32.11698514253635,27.659151825616675,58.8162934187884
821147fffffffff,331.85350318471336,58.37190833921613,231.74193548387098,26.707238218162342,40.196140520583214,66.94744829162713
82114ffffffffff,321.2,61.4361457124387,326.7142857142857,8.340948901139999,46.297600575085525,68.49710141012633
821157fffffffff,271.2689393939394,79.78783428099214,218.3918918918919,13.355238028240239,40.370413839481884,64.23936133501371
82115ffffffffff,292.05882352941177,80.4788954669793,220.7265625,28.465952820524294,45.91694161993812,65.79627294177065
821167fffffffff,338.91322314049586,53.75536941957965,232.84126984126985,27.116359988144726,34.236505107325016,67.83993406375559
82116ffffffffff,322.57142857142856,70.14597025387233,214.0,,39.75786260909476,69.57794231825436
821177fffffffff,303.05494505494505,69.93823046362915,228.72115384615384,27.15201962155853,34.93741486869892,65.21855289384413
821187fffffffff,309.6890243902439,64.487921266384,249.31770833333334,35.8155264666321,36.83325413838517,54.13266224542584
82118ffffffffff,260.3020134228188,78.46663531645372,238.9609375,37.34398566377062,40.75039604997773,55.75830756012496
821197fffffffff,326.5875,54.505458298467865,247.7909604519774,25.290276780622083,37.162813600685475,51.27195813445698
82119ffffffffff,318.0882352941176,60.89724259947953,244.1627906976744,30.271427272686154,40.844621745057566,52.85377243156001
8211a7fffffffff,268.69278996865205,68.11412669944521,249.15432098765433,41.281426348145004,32.74150692444159,55.23089156786707
8211affffffffff,233.123417721519,62.89568553878087,227.46759259259258,33.70030523277325,36.45790426503641,56.97096880208978
8211b7fffffffff,292.61333333333334,65.09121838819546,255.01546391752578,41.24669580789035,33.253692850564946,52.48035046138745
821207fffffffff,201.0233918128655,26.702543777332213,242.34177215189874,30.99512436527868,-119.26941395963804,59.011237035365625
82120ffffffffff,205.65030674846625,29.7993358196157,248.5948717948718,28.322425167707408,-115.16104875081413,57.09599432593593
821217fffffffff,197.56973293768547,21.62330445293179,233.08219178082192,34.02078611050543,-123.94591632685785,57.920525737653016
82121ffffffffff,200.8397212543554,30.100218802360907,240.35,31.781838395513894,-119.83163021848416,56.18287792585069
821227fffffffff,199.36170212765958,15.720884572061292,229.27717391304347,31.212375306878805,-118.59304810845592,61.88831023385206
82122ffffffffff,195.27554179566565,21.7735719900421,238.39814814814815,32.16369922661981,-114.12509212096803,59.95298853703984
821237fffffffff,208.41071428571428,20.617144107030537,228.478672985782,16.427713811963933,-123.75610089786244,60.75119451442182
821247fffffffff,215.5929203539823,27.41764554093642,237.82889733840304,25.659641015099403,-106.50469933361786,55.607950669107616
82124ffffffffff,224.31764705882352,30.715638120114036,239.67109634551494,27.262455168124898,-103.28403176744035,53.259707807979346
821257fffffffff,211.16666666666666,32.127125567241315,238.22907488986783,29.0504663196337,-111.4220788838766,55.0322088110674
82125ffffffffff,221.8813056379822,29.831234241738542,243.03135888501743,24.381203192746575,-108.03253473648084,52.84753103119152
821267fffffffff,218.38575667655786,35.38848395345512,254.22594142259413,26.64076291296459,-104.70431617783478,58.406764417696024
82126ffffffffff,207.36470588235295,32.52068896606734,255.3421052631579,29.103439688733413,-101.32610042336968,55.98918838396606
821277fffffffff,201.5474006116208,26.983920188585014,240.60638297872342,33.929690777532294,-110.10580158801595,57.849217942673405
821287fffffffff,262.04587155963304,67.86377350528107,290.1370558375635,44.3701556420061,-127.98778322545748,54.016894194462566
82128ffffffffff,226.5287009063444,50.95293363967437,259.1489361702128,28.851801350541738,-124.23996382819038,52.43704751544439
821297fffffffff,320.39130434782606,56.801309375779965,276.0,32.55764119219941,-131.50042727978533,52.82642124281029
82129ffffffffff,307.3144329896907,36.269273567542655,291.38255033557044,28.51187455691292,-127.83881059867792,51.381809329793604
8212a7fffffffff,205.81845238095238,46.91669103100961,272.1078431372549,58.568552854076,-128.16156963455143,56.720318596622214
8212affffffffff,187.75728155339806,18.424714848848527,238.96,44.741871910334915,-124.10488555328295,55.1454718477069
8212b7fffffffff,318.9103139013453,41.79099682547412,304.755905511811,40.388925980177675,-131.94200350917657,55.44554360576334
8212c7fffffffff,228.12587412587413,63.10941399821532,287.5074626865672,51.424336163966295,-116.77199351391423,51.55243703246059
8212cffffffffff,221.49803921568628,45.61641458515515,251.50877192982455,33.760117162650864,-113.49951651355555,49.575930468959996
8212d7fffffffff,233.27777777777777,42.25446282326841,262.7520325203252,24.465708945774416,-120.71224827042984,50.72213090949444
8212dffffffffff,229.51290322580644,41.82377300421086,267.9186991869919,15.909228997049818,-117.4951361860685,48.891531992409554
8212e7fffffffff,199.3969465648855,29.39314158524072,237.72297297297297,35.5881240119951,-116.0311662897133,54.2913078694879
8212effffffffff,222.5340909090909,39.238749237914845,239.34259259259258,29.62938894174421,-112.53959475401157,52.26978715347629
8212f7fffffffff,230.14965986394557,61.98611027301286,281.04,48.04791791646525,-120.30626299325259,53.41617972085271
821307fffffffff,188.43478260869566,11.715797892512978,274.35051546391753,42.0466113470895,-123.2393482140391,66.5278247803144
82130ffffffffff,192.15333333333334,14.375162836555296,252.5107913669065,45.6085052623713,-117.76409359466167,64.79930780007307
821317fffffffff,194.17763157894737,15.460842467912714,234.8671875,41.01668012797321,-128.91433528468738,65.1347930854357
82131ffffffffff,202.1158536585366,17.15815954653617,236.47520661157026,35.8336608506183,-123.5254918372167,63.62491284391928
821327fffffffff,199.73684210526315,49.2730183828561,268.2068965517241,29.796187807868534,-122.87485684690589,69.44511639458219
82132ffffffffff,191.20247933884298,28.897377338850088,256.58490566037733,37.68208815577224,-116.72484080076227,67.72772046406226
821337fffffffff,188.22014925373134,10.194000437583869,266.0394736842105,46.00360588460392,-129.29043655157272,67.99892579207828
821347fffffffff,195.22188449848025,12.256755532926965,218.19298245614036,23.768569406694773,-106.62906893619045,63.57541014373066
82134ffffffffff,191.57522123893804,18.254028643323192,254.5187969924812,35.37324821741566,-102.55607085277002,61.22234225139494
821357fffffffff,195.13427561837455,11.33983400232829,230.36423841059602,38.59801090621271,-112.8718153558027,62.84629211120858
82135ffffffffff,203.10179640718562,20.62699905115437,232.66071428571428,30.21642518659371,-108.53441962174936,60.70376504938849
821367fffffffff,190.52027027027026,22.775237696456568,238.71875,37.86115996916268,-104.2766245414566,66.43974732573166
82136ffffffffff,194.9148264984227,30.23006196764908,249.91056910569105,45.20808141342984,-99.95664980861818,64.02847199585233
821377fffffffff,190.08666666666667,9.473029249723092,223.49484536082474,32.07871948794487,-111.32652045581224,65.75728988399813
821387fffffffff,190.92944785276075,6.6321773430435345,205.4025974025974,5.201871475626876,-133.07200314757222,60.8492083867673
82138ffffffffff,198.79941002949852,14.966665117509057,217.64367816091954,19.024764519059033,-128.36692659768661,59.48224811582256
821397fffffffff,233.86923076923077,66.32904853035869,279.05940594059405,58.32869307333711,-136.96655844079692,59.34093997030918
