h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82976ffffffffff,250.14369501466277,14.540001511477541,254.1757575757576,11.68453190754763,21.64037806272357,-21.85319909190043
829777fffffffff,251.67448680351907,18.8183943207008,255.35534591194968,13.78094120211842,27.317978675797633,-21.27929880573445
829787fffffffff,248.86046511627907,29.308915763352104,260.78246753246754,17.204501468058144,37.45269966378831,-13.518429880481145
82978ffffffffff,248.61428571428573,27.706885060841927,253.41338582677164,23.474112769368883,34.491729287151436,-12.431724893366583
829797fffffffff,249.89763779527559,36.6108333274125,266.7068965517241,22.629527981097194,39.83337778819085,-11.537983888232507
82979ffffffffff,248.83870967741936,33.95993006610698,259.5827814569536,19.657991913173444,36.919166246985945,-10.470487687078304
8297a7fffffffff,245.73498233215548,32.62961734261097,259.3497942386831,21.896003964808486,37.99846674264623,-16.556378109671535
8297affffffffff,236.82697947214075,34.10497599492314,254.27142857142857,24.84355143958046,35.003879565584825,-15.498720932398534
8297b7fffffffff,245.35897435897436,33.97231072284979,262.50898203592817,21.280079565333025,40.39713719940158,-14.55517691113481
82980ffffffffff,268.0,,268.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,300.5,38.890872965260115,301.0,38.18376618407357,-14.236078235076203,-9.056426280112282
829a07fffffffff,286.0,50.215535444720686,255.2,32.40678941209697,-173.63155696243496,-14.139990163533938
829a0ffffffffff,334.0,,334.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,318.6666666666667,42.069927357659985,291.8888888888889,47.07824456276074,-170.7828586093233,-13.286615475178724
829a6ffffffffff,254.0,1.4142135623730951,254.0,1.4142135623730951,177.36577419962902,-11.92164946144086
829b07fffffffff,335.0,,288.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,336.5,0.5773502691896257,301.6666666666667,29.737742572921256,-175.3892142146974,-19.722861454310234
829b1ffffffffff,286.5,0.7071067811865476,287.0,0.0,-172.42201921526748,-18.93321231270899
829b47fffffffff,243.36363636363637,53.0947694735983,250.125,17.553489681541958,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,246.47619047619048,33.25748629842104,257.20588235294116,25.891123331745945,178.0563547024508,-16.397779386148848
829b57fffffffff,327.0,9.899494936611665,328.0,9.899494936611665,-177.3626704433091,-17.683805102872018
829b5ffffffffff,270.72727272727275,46.13478277631945,258.2,33.522131992660206,-19.29600112179994,-15.858477898621967
829b6ffffffffff,261.86046511627904,51.663094221508075,265.18918918918916,22.990140202846668,177.03551265935013,-18.98611319111123
829baffffffffff,339.0,4.242640687119285,284.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,229.83333333333334,54.567410062200665,275.325,41.273945868973286,145.3113258054409,-15.071366592017823
829c0ffffffffff,219.10992907801418,47.3891886779429,282.7752808988764,36.54553782155097,142.33810518627433,-14.663622574970454
829c1ffffffffff,211.12121212121212,24.876893867298797,253.92857142857142,41.17217934052498,144.29295512141715,-12.463284316395981
829c27fffffffff,244.4793388429752,53.39960973227453,280.50925925925924,41.39653138441829,146.3550283491387,-17.67484655179077
829c2ffffffffff,244.94444444444446,49.315964486254494,272.73454545454547,36.56589002342269,143.33678011325551,-17.268929566171305
829c47fffffffff,222.18134715025906,38.69785825588285,253.30172413793105,37.87903396857955,137.39129234600256,-16.352869653631235
829c4ffffffffff,246.61963190184048,38.559637500523515,250.36567164179104,30.662361131914025,134.39582557407905,-15.85900381364097
829c5ffffffffff,230.56462585034015,38.49818854077029,256.31632653061223,35.38320323123089,136.3344763790051,-13.746085369604655
829c67fffffffff,258.15697674418607,43.69766001219895,268.89877300613495,36.06104480372147,138.32194663824208,-18.960758981363817
829c6ffffffffff,249.9795918367347,39.45331303926751,260.2955326460481,34.59831489779573,135.4189501008659,-18.42799846189237
829c77fffffffff,241.47916666666666,42.06870317365733,254.4,39.36606908186266,140.37060372134758,-16.821733943702085
829c87fffffffff,278.12068965517244,44.137365649489794,272.4018691588785,35.86738146390198,148.19190547265882,-7.9269938154623825
829c8ffffffffff,304.00803212851406,30.177832064745736,282.14163090128756,40.935416237057005,145.23315688751316,-7.486031924351939
829c97fffffffff,293.82300884955754,37.13085694263685,281.11,38.649393999979566,150.1270961474302,-5.619261096910644
829c9ffffffffff,298.28735632183907,35.16734348199848,281.6829268292683,38.978904724865416,147.19435852381014,-5.164622123825498
829ca7fffffffff,270.4757281553398,39.13271653158086,262.1578947368421,31.561259510730796,149.1754312979849,-10.612527940809139
829caffffffffff,265.76190476190476,47.6638685695475,253.81578947368422,40.5615016934797,146.24572196060367,-10.213213484170582
829cb7fffffffff,280.8666666666667,46.64281703491311,280.2142857142857,35.490363960741995,151.09262255060816,-8.338228330107272
829cc7fffffffff,234.9795918367347,45.779385715982656,262.7,44.02916179769489,140.25640635185312,-9.313423440498381
829ccffffffffff,237.97435897435898,47.40058137523053,291.3703703703704,35.4738778736694,137.2281954752579,-8.81799684372425
829cd7fffffffff,297.6900584795322,39.57379780516197,298.0,34.75229808548238,142.2307644899101,-7.017495370354612
829cdffffffffff,291.8109965635739,44.6633617035105,303.475,29.582266374822733,139.2004863234313,-6.524327473673211
829ce7fffffffff,208.65454545454546,37.55520373760665,281.5357142857143,30.899457196307754,141.30246119514354,-12.030363837391628
829cf7fffffffff,242.8030303030303,47.742327517935664,270.8196721311475,42.065230375660335,143.26765785554733,-9.779483852852458
829d07fffffffff,239.0,47.71163380141158,245.6,51.04703713243307,150.64541022034754,-20.711322407399525
829d0ffffffffff,202.72,29.309482819260566,274.7185185185185,42.908554595678545,147.459514426113,-20.344153721853438
829d27fffffffff,210.25581395348837,34.388160085057876,254.5952380952381,42.224752608733624,151.9313827209823,-23.441443636590087
829d2ffffffffff,206.77945619335347,31.975980583069422,254.28823529411764,41.16749424808611,148.63540379100053,-23.080591926811646
829d47fffffffff,227.09620991253644,34.34822641866469,246.82508250825083,36.339993538441426,142.23011928873376,-22.177158410425633
829d4ffffffffff,251.4766081871345,44.647965241341886,270.98119122257054,32.939332797089364,139.15542854749063,-21.649006042623512
829d57fffffffff,222.976401179941,43.81354425726087,270.84189723320156,45.24745348834422,144.33317156033416,-19.92569556739761
829d5ffffffffff,270.70144927536234,37.593304438306156,272.4054054054054,33.337642454566655,141.28270187633132,-19.462241443919748
829d67fffffffff,244.8029411764706,49.977806197030255,248.89102564102564,43.63905942646278,143.24274802110452,-24.96141272367685
829d6ffffffffff,232.48973607038124,45.11525156478312,240.62828947368422,41.860486370521954,140.04687233547668,-24.41285133075891
829d77fffffffff,237.08187134502924,44.233707095478884,265.5612244897959,38.8500397722368,145.3954396244538,-22.656928028049986
829d97fffffffff,283.6666666666667,44.60343783461838,270.3333333333333,39.5912448234034,154.87906083842753,-11.300665514584383
829d9ffffffffff,293.6875,45.177750792471585,264.93333333333334,37.56987141440916,152.04310219781848,-10.976242274609387
829e07fffffffff,263.4166666666667,44.383635980585716,256.03225806451616,6.3952267146038535,166.61841399812596,-16.71465144417546
829e17fffffffff,267.1578947368421,35.75885773389229,257.77777777777777,12.235702607560123,167.99525369235167,-14.389446178179117
829e1ffffffffff,276.75,40.38460927960882,257.5,3.872983346207417,165.0738899943177,-14.29100811148335
829e27fffffffff,250.05555555555554,19.699125756123173,253.5,14.98888477061141,168.23199516607082,-19.170462675992894
829e37fffffffff,274.0,44.05299838452164,254.75,4.112987559751022,169.58786821733094,-16.770071001276765
829e8ffffffffff,297.1666666666667,51.28125063477554,255.5,4.03732584763727,165.00081855769145,-9.750315931861445
829eaffffffffff,256.8,5.540758070878027,257.5,5.916079783099616,166.46682476078527,-12.04563107015926
829ec7fffffffff,265.75,39.27997793617846,266.75,38.55191305240247,160.69302435276563,-11.748262684657364
829ed7fffffffff,281.97058823529414,43.37607586238353,267.8484848484849,32.9404018760788,162.1828791406122,-9.590679193930097
829edffffffffff,284.1111111111111,39.96964256837963,272.50943396226415,28.02651398607935,159.38780038890488,-9.372233451393601
829f0ffffffffff,337.0,,258.0,,169.91664389335006,-21.643907674551
829f57fffffffff,254.05172413793105,50.26680478846714,264.75,31.32159882878729,166.7867790859883,-21.643474074970566
829f5ffffffffff,245.11428571428573,58.28114992838413,274.6923076923077,35.937467056841086,163.59826726420863,-21.582718344601084
82a0dffffffffff,324.375,32.23102985810856,301.5,34.94996423460259,-138.88431252246218,-9.224461326373998
82a16ffffffffff,338.0,,338.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,245.83928571428572,34.70225394079509,263.2682926829268,18.13839076412776,49.6426470626497,-20.143355452030114
82a217fffffffff,231.89285714285714,28.483734587081788,242.80526315789473,19.957069630515893,47.43929684785241,-22.193742440490855
82a227fffffffff,236.85657370517927,36.199493734216034,255.22702702702702,26.687652337908034,48.98474862761959,-17.308494297681758
82a237fffffffff,208.6966966966967,22.774851801877638,232.6,27.583056393373088,46.80195548701157,-19.348131404029314
82a247fffffffff,249.1,37.530580124006136,254.0,36.830693721405794,57.66634734591672,-19.40360007671926
82a257fffffffff,237.3846153846154,27.837440200619685,239.91666666666666,29.009272289871024,55.488685476913325,-21.611893727037284
82a287fffffffff,255.5,3.5355339059327378,257.0,2.8284271247461903,45.79601287053884,-27.025305933956552
82a2a7fffffffff,228.2173913043478,30.873209842975477,251.57843137254903,13.420766406070166,45.15535188796452,-24.24435994424074
82a2affffffffff,244.47727272727272,36.17752651781415,249.09756097560975,13.953144588315531,48.097304714999986,-25.00082638054828
82a307fffffffff,265.6666666666667,20.04661234888994,266.6666666666667,19.70448341537191,45.56331189557126,-13.526958670032302
82a30ffffffffff,216.09765625,37.20650157151538,255.70212765957447,32.71123544001599,48.35239519564577,-14.437947150912375
82a317fffffffff,241.0,15.732132722552274,241.6,15.323185047502363,43.30986961592035,-15.535414631516314
82a31ffffffffff,204.48327137546468,15.809402870093368,223.02459016393442,27.950210488645194,46.17669230502232,-16.454250093141617
82a327fffffffff,272.0,,272.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,238.5,28.147824072208493,250.2,7.758865896508329,47.73131251933671,-11.542771804588865
82a337fffffffff,248.91666666666666,28.621220142129552,257.75,21.0847855530518,42.719402765070576,-12.558814733286603
82a357fffffffff,216.47826086956522,43.36805743628715,278.64516129032256,14.98120686526239,51.09448267537059,-15.27318159066896
82a377fffffffff,217.3469387755102,39.881361049789575,249.53846153846155,43.690942557221874,50.43881382189445,-12.450338383030642
82a38ffffffffff,223.41935483870967,30.826150692046266,251.66304347826087,13.380335603061619,44.527600975459876,-21.39347640042572
82a39ffffffffff,234.77272727272728,29.666289700411554,251.4375,16.982221095408377,42.16340617706334,-23.429090626416617
82a3a7fffffffff,254.75,42.08226071240311,257.5,44.10215414239989,40.97320255434975,-17.553826380672668
82a3affffffffff,219.41780821917808,26.877694084517323,242.28235294117647,22.91059838169407,43.912520927168195,-18.48561512108865
82a597fffffffff,227.3181818181818,41.287293347544264,229.2941176470588,28.14198783847529,-38.10612506399133,-17.33688746206261
82a607fffffffff,232.6216216216216,32.75782463893284,256.0,13.076696830622021,112.8676639280359,-23.717375481072573
82a617fffffffff,246.875,24.989945622168786,256.15675675675675,11.313817555762352,114.40607890150139,-22.246033541357548
82a627fffffffff,266.0769230769231,20.31383326362477,267.8157894736842,16.0537193857574,112.54593897304117,-25.73753637629805
82a637fffffffff,255.36627906976744,28.074133890371183,265.2530487804878,6.330354269069395,114.8817266973531,-24.606022263207997
82a6a7fffffffff,247.22522522522522,26.748894517406843,254.3846153846154,11.659662181244013,115.97823193181286,-20.692396771210714
82a707fffffffff,259.04761904761904,14.733077991767074,261.4171779141104,12.16949026135596,114.6083135802494,-29.26046744980526
82a717fffffffff,264.5043227665706,6.1650571154338145,265.3227665706052,6.051286144305732,117.08649759916474,-28.04893199781679
82a71ffffffffff,260.12,18.191997211461032,263.9829931972789,10.574119181801542,114.81618364568361,-26.99712131458964
82a727fffffffff,235.12765957446808,39.59282819404709,268.21875,15.05845465018283,114.33333851426099,-31.545465083488914
82a737fffffffff,251.56176470588235,18.94112154472913,257.0348101265823,12.43249928117963,117.1005616435052,-30.57862784572563
82a787fffffffff,251.83823529411765,11.519139253781647,253.0117994100295,10.04604087614063,119.1575966265528,-23.861327759474342
82a78ffffffffff,256.83673469387753,13.029303135002763,259.0263929618768,10.731586482044367,116.85349578819071,-23.032111851833633
82a797fffffffff,258.25671641791047,43.622905124043,259.00341296928326,19.646097994104093,121.1962380028519,-22.16162018221341
82a79ffffffffff,250.5062893081761,18.871095804160145,251.8190476190476,8.789231561790245,118.58972844345932,-21.425301978381153
82a7a7fffffffff,267.1453488372093,9.036810461561705,268.1337209302326,8.89947894389966,119.29909761527863,-26.41525432855895
82a7affffffffff,264.15406976744185,5.233006455809785,264.8575581395349,5.0984535324219555,117.01866766366358,-25.50461205625046
82a7b7fffffffff,265.23546511627904,37.19399647963445,258.5,18.993558256821053,121.50074495732633,-24.707606105144322
82a807fffffffff,245.43731778425655,58.04697639677776,256.633064516129,37.50711721237538,-49.77387009949457,-24.040698075232303
82a80ffffffffff,247.7185628742515,63.70741926966231,273.9698275862069,36.559433246119994,-51.75733176621273,-21.793690133800048
82a817fffffffff,248.43243243243242,55.80411363957947,257.58620689655174,41.14519337080989,-46.629709180597004,-23.69618757997025
82a81ffffffffff,246.76785714285714,47.67996208731911,268.72280701754386,29.710641010856815,-48.64979014085631,-21.46603176009175
82a827fffffffff,239.05882352941177,56.67437454595556,237.01716738197425,33.55835957126188,-50.90135545305208,-26.515680007456105
82a82ffffffffff,237.878125,45.83328952928466,250.01401869158877,24.377215362807938,-52.876549630100364,-24.316328671150234
82a837fffffffff,239.78703703703704,42.26795939170476,236.1720430107527,33.23618498744808,-47.75778694385475,-26.221688009808027
82a847fffffffff,193.66862170087975,22.97899003643772,243.6,58.15612723638959,-56.707071768448166,-19.754137794110616
82a84ffffffffff,197.8546511627907,31.496343096451476,287.4651162790698,66.59275093239643,-58.556631727601285,-17.418775697899072
82a857fffffffff,225.82477341389728,59.12815657171899,265.72151898734177,42.207988711306506,-53.70434222553093,-19.49361282257067
82a85ffffffffff,187.40116279069767,13.349161593974793,318.40845070422534,47.08793520479643,-55.61154573692582,-17.15469875192302
82a867fffffffff,234.93558282208588,59.35275632869226,235.07766990291262,35.07196485009932,-57.80076095278926,-22.261052456130628
82a86ffffffffff,191.7768115942029,17.30420490072794,277.86614173228344,54.31790055506482,-59.634092442904866,-19.95929368490941
82a877fffffffff,259.7388535031847,57.35508439562781,256.375,40.0699310254577,-54.81283302450274,-22.058070094782867
82a887fffffffff,278.0690690690691,58.57837432010365,285.6855123674912,49.11879544492061,-42.34887582409005,-20.6206220049008
82a88ffffffffff,296.09248554913296,40.01112310789168,288.5975609756098,41.9491055423911,-44.39189899343881,-18.366230679262124
82a897fffffffff,233.4264705882353,34.31909793219686,241.984126984127,37.585383253416424,-39.193042326418635,-20.106699592584597
82a89ffffffffff,259.540059347181,56.776234475235704,267.8102766798419,47.805114178190294,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,254.53125,52.031185843823174,267.1448275862069,44.791023919472856,-43.46239451746839,-23.282824345711315
82a8affffffffff,294.91317365269464,42.84031674540503,285.47686832740214,41.00035277043915,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,257.9259259259259,24.538707140926313,264.88,17.924192217968056,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,235.89329268292684,42.9446434536078,233.83082706766916,30.831458280313893,-49.52527925356728,-16.471594586694163
82a8cffffffffff,213.55820895522388,37.53045130591515,229.44910179640718,26.563100296861837,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,259.8036253776435,55.115422569355545,267.10034602076126,48.0667248166762,-46.4151976962693,-16.052091191984942
82a8dffffffffff,231.10233918128654,45.031543787229396,223.6007462686567,27.489887813981106,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,211.58064516129033,45.762013281569494,268.3448275862069,42.47510732037785,-50.63996151610226,-19.175720080493825
82a8effffffffff,208.06824925816025,33.639609158940246,254.67539267015707,48.94582796830485,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,281.8403614457831,52.35852868590704,256.3579766536965,40.93807567094572,-47.52995849829804,-18.799707845210637
82a907fffffffff,285.30337078651684,60.48185387039315,267.4366197183099,30.48499977476801,-50.028129771861224,-30.959257135475482
82a90ffffffffff,258.359133126935,58.93638903123628,254.37128712871288,20.65894015396981,-52.03138664602064,-28.885231673966207
82a91ffffffffff,257.0,42.980041305439485,246.83333333333334,27.096500843131658,-48.89087925091139,-28.64426678708165
82a927fffffffff,293.32,46.23195143332512,273.60869565217394,25.44823467789748,-51.16866199591597,-33.16400897044087
82a92ffffffffff,229.0676923076923,49.30393614771664,253.22705314009661,34.00944532583483,-53.16309148710024,-31.14573379191923
82a947fffffffff,237.10746268656717,62.698215776103524,251.11374407582937,51.53321952840481,-57.02758365708638,-26.88760781920763
82a94ffffffffff,242.2492581602374,48.60332214525236,231.6083916083916,21.674476853610187,-58.89182326499835,-24.668621364089812
82a957fffffffff,236.40524781341108,52.94007067893885,239.74576271186442,36.005244639405724,-53.99676528498896,-26.736772005210938
82a95ffffffffff,246.00597014925373,55.05130943799093,236.74074074074073,22.258313208485774,-55.920855931933836,-24.52464817316476
82a967fffffffff,244.07894736842104,63.93469148614316,274.7167832167832,56.192840258191836,-58.132193969905956,-29.143303418496888
82a96ffffffffff,201.4840579710145,27.268057933872036,240.7887323943662,52.066628207037425,-59.98189193878552,-27.04508685302542
82a977fffffffff,242.9626168224299,45.641659677654594,244.3483606557377,27.771065066263834,-55.11712346426828,-29.050360786085164
82ab17fffffffff,258.0,,259.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,251.77777777777777,10.042837540186829,252.8,9.907756373853587,13.471375033721328,-23.804711911132806
82ac37fffffffff,250.72727272727272,13.614354533015854,253.71428571428572,7.450790945549722,13.70886689122958,-26.704058603451895
82ac87fffffffff,253.90988372093022,14.525558694247385,256.3765060240964,11.837767501386486,15.801007032122902,-19.229091738735097
82ac8ffffffffff,241.61165048543688,19.004732669140466,245.94525547445255,15.129257349799815,13.016369859316702,-17.878935536602864
82ac97fffffffff,221.10850439882697,27.10214802303464,245.10404624277456,11.819900239522658,18.3737276019067,-17.522567179139696
82ac9ffffffffff,243.10204081632654,18.64765859998212,249.94501718213058,13.255983720428127,15.54001609179429,-16.208113830294028
82aca7fffffffff,253.10434782608695,30.141634820395975,247.5621301775148,21.251580165809656,16.06945811469684,-22.22451500602264
82acaffffffffff,239.7516339869281,18.56435500947406,244.2348484848485,18.467987507367656,13.24063618308927,-20.858055479464802
82acb7fffffffff,248.02601156069363,29.91547347647376,257.6020408163265,16.441896743292716,18.679139923589446,-20.5581684770186
82acd7fffffffff,245.28571428571428,14.784161409137434,245.33333333333334,15.46178083749303,10.333208973670827,-16.520308228275507
82ad17fffffffff,245.70103092783506,11.459316577620013,246.1237113402062,11.173124126632663,16.922819729797716,-30.905079234242226
82ad37fffffffff,245.3673469387755,26.761052138595485,257.2093023255814,15.092663212137031,17.2379749262501,-33.693957514062916
82ad87fffffffff,234.74117647058824,16.561962277521364,238.75778546712803,13.404632929241469,19.316475491350637,-26.509527256847324
82ad8ffffffffff,234.8219584569733,20.733378132182864,236.0564263322884,17.146335061950204,16.3456851616101,-25.178457671582912
82ad97fffffffff,238.1387283236994,22.163773879487458,250.06959706959708,17.713371243016745,22.001022791009966,-24.848400559257257
82ad9ffffffffff,247.74127906976744,19.62208354866266,249.44242424242424,13.48571303681287,18.99326838697277,-23.559070262074506
82ada7fffffffff,226.36887608069165,15.93781121075921,228.37151702786377,14.438498609669123,19.649143002652522,-29.39536690344394
82adaffffffffff,234.60227272727272,15.006366030156684,235.3764258555133,14.900911115171104,16.630021666106515,-28.076294680116597
82adb7fffffffff,244.96198830409358,19.273194568613377,248.85858585858585,13.795815636435892,22.372001053798517,-27.78448978792708
82b207fffffffff,208.88095238095238,49.78875249026271,310.034965034965,27.6447312014965,-70.84298128292518,-26.796193572981657
82b20ffffffffff,226.91520467836258,50.93744484366472,283.6925566343042,40.42364105452077,-68.94282844009639,-28.879948564987657
82b21ffffffffff,200.9746835443038,29.611144248080368,280.5681818181818,32.64637714668172,-72.12912789365247,-29.404057334047234
82b227fffffffff,238.83508771929826,68.4889538004921,314.70472440944883,34.4796929598219,-69.59276564115845,-24.129282058937402
82b22ffffffffff,251.593567251462,69.82417184013823,317.98083067092654,25.27413070000841,-67.72056663223827,-26.263462366529243
82b247fffffffff,216.89425981873111,37.56551041861508,245.28787878787878,33.09627479989104,-63.99251100356029,-30.217857914274393
82b24ffffffffff,226.35223880597016,39.80741196521008,256.08936170212763,32.20375325874003,-62.14441995809254,-32.03247295001867
82b257fffffffff,212.61627906976744,31.056299335052227,249.73076923076923,30.738091563284367,-67.04425937687118,-30.856190068069335
82b25ffffffffff,212.05571847507332,38.25440925562674,257.5027322404372,38.79955170197286,-65.15142295188167,-32.72218035494083
82b267fffffffff,215.75964391691394,44.476703745481224,255.61780104712042,52.88274514514659,-62.87096357543986,-27.65637389261908
82b26ffffffffff,243.67551622418878,51.561771616792896,254.36546184738955,35.705433702090566,-61.05792397572922,-29.528606112627497
82b277fffffffff,237.83284457478007,52.110839793112326,264.6412213740458,41.75206305541986,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,225.7345971563981,38.6535982087024,261.41714285714284,36.819109588232564,-71.49866652310848,-33.91320622329885
82b2cffffffffff,231.82215743440233,29.606490891934598,242.70817120622567,20.60520952412457,-69.54163856732805,-35.773135780100844
82b2dffffffffff,243.55978260869566,45.13230958258722,249.3546511627907,42.937556066108755,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,235.6676923076923,39.45438492776804,262.897233201581,27.631742735487443,-70.20204941563718,-31.433570993439343
82b2effffffffff,222.17732558139534,28.156071855480935,236.6516393442623,26.10972331570135,-68.27375711052912,-33.35247108721335
82b307fffffffff,318.015625,37.317300363418745,316.27564102564105,32.51849572324286,-70.22420515662148,-19.14645808390066
82b30ffffffffff,282.7230320699708,65.25309896175816,321.5745341614907,23.432458196577315,-68.37812987043935,-21.417151424793165
82b31ffffffffff,330.94444444444446,2.042841798666526,315.55555555555554,25.065143883658372,-71.46511779149645,-21.897730300022804
82b327fffffffff,323.73148148148147,28.332809744448856,311.52314814814815,31.628944960990903,-69.01753938244292,-16.37197573286214
82b32ffffffffff,317.2478134110787,17.194955048588454,313.9928825622776,17.240938175202622,-67.19861516983272,-18.674795894275434
82b337fffffffff,325.2429906542056,36.81774452815867,307.37007874015745,40.74617581619832,-72.06912349680938,-16.794147404927177
82b347fffffffff,230.44117647058823,51.30318877567784,258.9442379182156,53.511895858686835,-63.5792136128263,-23.020644750037622
82b34ffffffffff,223.54466858789624,42.70290082459194,259.993265993266,50.26678778776255,-61.7858157337132,-25.049366521742186
82b357fffffffff,278.4869565217391,66.3030873589352,319.86435331230285,23.219451633345187,-66.53471781900059,-23.59676768133228
82b35ffffffffff,243.93093093093094,59.885920952654836,283.90384615384613,47.64138057876937,-64.69775836850197,-25.678148356604527
82b367fffffffff,212.7067448680352,45.249201308739515,258.87179487179486,54.2007434646671,-62.496001547098096,-20.335519923619156
82b36ffffffffff,206.98224852071007,25.76853678624819,226.12925170068027,20.35650483659315,-60.713281431674474,-22.463622498586087
82b377fffffffff,306.41642228739005,43.53858559252493,304.55172413793105,37.05006372276258,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,337.0,4.242640687119285,284.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,332.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,248.38643067846607,35.06133162177492,261.26602564102564,17.306293102170876,129.97294148997256,-30.0205738303734
82b80ffffffffff,261.3255131964809,45.82308909514011,262.1728813559322,18.19846960849505,127.0641713198168,-29.14432480748666
82b817fffffffff,265.3764705882353,34.15925792462102,265.88615384615383,21.606382494124997,132.36115484220502,-28.01395249936907
82b81ffffffffff,271.94460641399417,47.079624835222916,258.01929260450163,24.223814212089895,129.41980495631628,-27.218198190634805
82b827fffffffff,250.68965517241378,23.78640585393842,255.89655172413794,15.152427499028017,130.56928901319213,-32.871623756664306
82b82ffffffffff,252.43636363636364,19.186195223991152,256.3720930232558,16.469205554005672,127.53268956379225,-31.947516983367542
82b837fffffffff,269.4583333333333,46.14507593694209,257.7888888888889,32.63308277956046,133.04168870803983,-30.86037657758839
82b847fffffffff,241.3217391304348,22.493751519738748,250.41156462585033,13.612531954509153,121.97602048972914,-30.015002711220312
82b84ffffffffff,257.88856304985336,15.27298320140102,260.58006042296074,11.9801133700802,119.4506933607664,-29.031062459168403
82b857fffffffff,264.3731778425656,29.639462849391236,266.7198795180723,17.362750418647497,124.31701479303386,-28.244118840273998
82b85ffffffffff,265.0619469026549,16.965480016041017,267.2544378698225,14.274972219900034,121.72997019933388,-27.33117391743865
82b867fffffffff,227.73333333333332,38.84723933631172,255.52916666666667,38.68842365392602,122.24080791259917,-32.7489092513928
82b86ffffffffff,232.71637426900585,26.89075805787112,245.83011583011583,15.86675685962148,119.61350065696513,-31.699715274445047
82b877fffffffff,246.45029239766083,21.77454828448645,252.1006289308176,14.411130892803222,124.66866207295288,-30.99097228262633
82b887fffffffff,233.55847953216374,50.038469963356924,240.18429003021149,48.45428205451669,133.9853352016663,-23.173246125136334
82b88ffffffffff,241.5581395348837,50.9055272365793,239.392749244713,44.48462255922749,131.1398745940182,-22.501568837568797
82b897fffffffff,279.68513119533526,30.703353064173985,282.0392749244713,25.125653281178693,136.18439128715744,-21.08078310174215
82b89ffffffffff,271.5542521994135,40.63981843167779,277.88349514563106,34.45068967253233,133.3269644421774,-20.480976637226355
82b8a7fffffffff,284.10233918128654,65.40636382287109,289.8945578231293,55.33132383110663,134.69097812924147,-25.940253635543375
82b8affffffffff,280.9971098265896,53.32821525559733,259.17857142857144,46.091773660243554,131.72881848575273,-25.223641019426836
82b8b7fffffffff,274.28034682080926,53.15135092720234,259.2131661442006,48.85324914367204,136.9571355077178,-23.813562933233086
82b8c7fffffffff,301.53061224489795,42.02225213128711,290.4592145015106,37.87108113122451,126.22405691188,-23.710475363797528
82b8cffffffffff,267.4518950437318,45.65875703905578,276.0952380952381,30.194230206474902,123.68508930579253,-22.9331340193935
82b8d7fffffffff,270.00291545189503,46.763214571811915,271.9661538461539,38.44527245785851,128.42598581038752,-21.807780780956417
82b8dffffffffff,272.15588235294115,51.816465823979094,284.0921052631579,36.064272523495454,125.76934809038055,-21.10731918389296
82b8e7fffffffff,281.0203488372093,34.15104750017205,268.3154761904762,20.251298799241194,126.62909761764313,-26.394921915708082
82b8effffffffff,276.66764705882355,36.80112558067835,272.48493975903614,26.758002710587427,123.98998281613831,-25.55487681773063
82b8f7fffffffff,272.5147058823529,50.70357275847247,260.51785714285717,38.52248395058157,128.90544048423848,-24.477020109795447
82b917fffffffff,230.781990521327,38.652048030749135,251.15822784810126,38.38466422667897,137.14557107300442,-34.56445934133038
82b91ffffffffff,224.91358024691357,28.6558011277229,240.44444444444446,23.55937234217484,133.77593255261027,-33.748988297422365
82b937fffffffff,256.14285714285717,21.767502746621528,256.85714285714283,21.74982632240876,138.09834020116494,-37.49619016370162
82b94ffffffffff,271.0,32.526911934581186,272.0,33.94112549695428,122.52654509297203,-35.521394599620756
82b95ffffffffff,227.5068493150685,40.496955745556164,243.7872340425532,29.12263139852696,125.04778231035638,-33.78401887795349
82b987fffffffff,228.48115942028986,48.87383280995627,242.85512367491165,46.43897314972589,138.67512081350128,-29.47538670310828
82b98ffffffffff,239.12684365781712,54.80761257005573,243.9442379182156,44.57377598828297,135.44893316910782,-28.7704581408703
82b997fffffffff,254.09037900874637,53.52548166871204,237.15434083601286,38.889611832926725,141.00206034868017,-27.2400886335797
